Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
537.069,329.417,522.963,338.226,471.861,384.331,440.569,392.366,414.423,396.089,388.379,367.04,389.867,313.429,580.284,257.632,566.241,282.612,557.138,349.503,513.722,354.12,368.216,460.947,408.358,428.43,434.035,408.167,457.341,394.671,263.8,384.83,350.65,390.74,404.128,408.635,425.975,398.319
539.169,329.246,524.875,337.844,473.072,384.549,443.279,392.366,416.585,396.197,390.09,368.061,390.527,314.001,580.838,257.335,567.862,282.612,560.028,349.406,516.115,353.954,373.213,458.3,409.759,424.46,436.41,408.167,459.497,394.671,269.421,384.83,351.472,390.465,405.872,408.703,426.418,398.329
541.114,328.744,528.067,337.22,475.206,384.549,445.685,392.366,419.043,396.393,393.01,368.208,391.626,314.585,581.976,256.333,569.483,282.612,561.729,349.388,518.438,353.831,378.031,455.568,414.872,424.384,438.875,408.167,459.945,395.18,270.23,385.158,354.57,390.121,408.426,408.955,430.096,398.329
542.583,328.343,529.654,337.012,477.739,384.549,447.221,392.835,421.03,396.393,395.203,368.749,392.327,314.588,584.721,256.104,571.571,282.66,564.135,348.056,520.45,353.333,383.015,454.49,418.947,423.33,438.992,408.618,462.315,395.18,273.982,385.158,356.991,389.904,409.821,409.048,432.298,398.329
544.208,328.068,531.662,336.91,480.822,383.765,450.067,392.927,424.158,396.428,397.527,368.926,392.487,315.153,585.768,255.937,572.867,282.66,566.432,347.724,523.01,352.952,385.355,451.714,422.51,422.986,442.094,408.618,466.408,395.18,277.652,385.158,359.758,389.89,412.68,409.396,435.217,398.329
546.203,327.756,533.451,336.457,483.673,383.411,452.869,392.927,426.168,396.428,399.094,369.731,393.671,315.882,586.403,254.926,574.625,282.66,567.763,347.695,525.179,352.807,389.666,450.136,424.225,422.986,444.171,408.618,469.3,394.28,281.23,385.158,363.063,389.837,415.278,409.499,437.717,398.329
548.64,327.662,535.271,336.321,485.816,383.213,455.127,392.835,429.14,396.618,399.996,370.157,394.836,316.728,588.317,254.605,576.44,281.722,570.033,347.505,527.51,352.596,396.062,447.621,428.335,420.822,447.551,407.942,471.221,393.928,285.819,384.375,366.443,389.732,417.428,409.551,440.995,398.315
550.531,327.035,537.268,336.196,488.192,383.213,457.633,392.568,430.797,397.017,401.885,370.939,396.027,317.982,589.008,253.32,577.032,279.525,571.589,347.113,529.3,352.557,401.77,445.768,434.184,419.865,450.741,407.942,473.388,393.928,287.855,384.375,369.01,389.493,419.948,410.053,443.213,398.315
553.768,326.867,539.691,336.023,489.518,383.213,460.635,392.568,433.371,397.582,404.353,372.382,397.419,318.792,590.164,253.15,578.732,279.525,573.425,346.769,531.402,351.669,405.023,443.513,435.901,419.616,453.818,407.942,475.499,393.928,292.324,384.375,371.326,389.493,423.565,410.248,445.474,398.315
555.561,326.742,541.347,335.755,491.861,383.213,462.284,392.568,435.133,397.956,406.29,372.931,398.564,319.077,591.352,252.66,580.271,279.525,575.824,346.664,533.476,351.642,409.173,441.53,442.694,419.865,453.86,408.122,477.149,394.61,293.758,384.394,374.123,389.493,424.761,410.444,446.911,398.833
557.63,326.704,543.949,335.593,494.558,383.213,464.305,393.102,437.257,398.025,408.805,374.006,398.753,320.112,592.075,252.501,581.984,280.768,578.188,346.054,535.363,351.514,414.737,440.216,448.782,419.616,455.686,408.229,479.515,394.61,296.856,384.888,377.771,389.493,425.505,410.646,448.239,398.833
559.716,326.074,546.148,335.01,497.654,382.779,467.057,393.24,440.15,398.375,411.082,374.513,399.327,320.578,593.76,251.964,583.437,280.768,580.392,345.594,537.304,351.45,418.087,434.388,454.919,418.849,458.768,408.296,482.71,394.61,301.211,385.253,381.421,389.765,428.701,410.818,451.819,398.833
561.241,325.509,547.977,334.916,499.992,382.633,469.298,393.364,442.949,398.472,413.54,375.614,399.77,321.046,595.702,251.721,584.908,280.768,581.968,345.375,539.818,351.047,421.521,432.718,455.76,417.627,460.933,408.296,485.85,394.552,303.83,385.253,385.483,390.099,431.347,411.307,456.061,398.524
562.617,325.461,549.441,334.777,502.287,381.991,471.554,393.501,446.077,398.553,414.316,376.026,401.047,322.009,597.285,251.422,586.278,280.679,584.078,345.375,542.027,350.98,428.615,432.718,460.598,415.822,463.493,408.296,488.312,394.552,307.116,385.638,388.015,390.429,434.525,411.923,459.138,398.524
564.451,325.323,551.036,334.582,504.248,381.991,473.749,393.739,447.382,399.151,416.97,376.698,402.42,323.206,598.4,251.367,587.57,280.313,586.481,345.055,543.771,350.979,432.331,432.718,463.379,414.977,465.641,408.391,489.801,394.552,309.896,385.857,394.357,390.493,436.779,411.953,460.947,398.524
566.535,325.14,553.372,334.466,506.4,381.991,475.598,393.739,449.242,400.082,419.119,376.87,404.112,323.821,600.546,251.344,590.102,280.245,588.118,345.375,545.407,350.138,455.125,438.206,467.909,414.137,468.103,408.714,490.917,394.755,313.541,386.153,396.702,390.609,439.459,412.804,461.103,399.484
569.765,324.947,555.688,334.352,507.401,382.768,477.68,393.739,451.436,400.824,421.109,377.642,405.815,324.335,602.117,251.051,592.118,280.245,589.919,345.375,547.855,350.138,458.418,438.206,473.374,413.381,470.453,409.024,493.035,394.8,317.012,386.667,398.824,390.609,441.581,413.134,462.875,400.038
571.542,324.817,557.475,333.936,510.046,382.768,480.057,393.759,453.708,400.912,423.112,377.642,406.636,325.227,603.181,250.563,593.544,279.831,591.638,344.866,549.966,350.138,464.814,438.206,476.926,413.381,471.355,411.371,495.551,394.8,319.641,387.415,403.791,390.493,445.462,414.396,464.24,400.038
573.577,324.755,559.602,333.869,512.999,382.768,482.862,393.779,455.756,400.985,425.171,377.68,407.519,325.746,605.129,250.005,595.4,279.616,594.207,344.575,551.385,350.105,468.645,435.335,480.297,413.381,472.945,411.42,497.29,394.8,322.764,387.415,409.882,390.191,447.163,414.695,468.361,400.315
575.616,324.693,561.439,333.699,515.012,382.603,485.562,393.979,459.062,401.016,427.369,377.925,408.88,327.337,606.268,249.577,596.583,279.616,596.202,344.575,553.486,350.265,472.926,433.823,482.42,413.091,476.611,412.023,501.224,395.264,326.439,387.415,413.726,389.676,449.859,415.224,471.838,400.519
577.228,323.796,563.281,333.581,516.695,382.557,486.519,394.274,461.477,401.016,429.091,378.016,409.691,328.583,607.734,249.526,598.412,279.616,597.756,344.575,556.354,350.265,479.425,432.663,486.056,413.091,477.484,412.646,502.402,395.264,356.152,370.56,416.582,389.676,451.722,415.224,472.6,400.519
578.602,323.441,564.957,333.541,518.663,382.464,488.327,394.436,463.515,401.616,430.827,380.941,411.178,329.77,609.084,249.526,599.684,279.616,599.623,345.005,558.235,350.105,485.127,429.098,490.637,411.618,480.196,412.737,503.959,395.264,361.054,370.56,420.248,389.658,453.277,415.609,474.06,401.438
580.449,323.408,568.271,333.142,521.246,382.464,490.951,394.826,464.272,402.525,433.002,381.473,412.967,331.036,610.577,249.577,601.527,279.552,602.321,345.005,559.648,349.022,487.701,426.997,492.423,411.284,482.54,412.83,505.665,395.991,363.206,370.56,421.828,389.676,455.795,416.426,476.298,402.019
582.386,323.355,570.716,332.831,523.039,382.464,492.932,394.967,466.356,403.403,435.532,381.712,414.39,332.007,612.83,249.644,602.849,279.644,603.928,345.048,561.371,348.932,494.079,423.927,497.564,409.662,484.999,413.284,506.994,396.349,368.313,370.56,428.076,389.804,458.778,416.694,476.503,402.996
585.203,323.29,571.935,332.643,523.971,382.745,495.069,395.154,468.559,403.408,437.768,381.945,416.204,332.698,614.594,249.647,605.151,279.552,605.879,345.048,563.788,348.932,496.965,420.934,501.578,407.402,488.619,413.599,508.816,396.91,375.312,370.246,432.439,390.676,461.908,416.981,478.959,403.032
587.24,323.279,573.241,332.643,525.942,382.745,497.02,395.608,470.156,403.722,438.71,382.289,417.511,333.599,616.797,249.647,607.803,279.508,607.412,344.842,566.027,348.943,500.632,419.221,502.144,402.586,488.647,414.386,510.222,397.034,381.129,370.441,436.455,390.741,463.104,417.134,480.271,403.159
589.299,323.169,575.868,332.643,528.664,382.745,499.688,395.608,472.238,404.185,441.87,383.542,419.0,334.298,618.327,249.644,609.066,279.552,609.273,344.07,567.999,348.943,506.751,415.284,503.954,401.606,491.436,414.386,512.437,397.034,382.535,370.441,439.824,390.741,465.096,417.396,484.035,403.696
591.382,323.038,577.612,332.461,530.751,382.066,501.546,395.694,475.478,404.613,444.665,384.918,421.152,335.905,620.316,249.071,611.079,279.508,611.304,344.07,569.849,349.586,511.737,413.846,505.739,398.696,494.373,414.386,514.329,397.034,387.197,370.246,442.294,390.741,467.442,417.497,486.228,404.302
592.963,322.915,579.575,332.461,532.917,381.529,503.976,395.802,478.104,405.383,446.737,386.701,422.395,337.031,622.106,248.899,612.58,279.508,612.937,344.07,572.022,349.586,513.494,409.97,511.05,398.462,497.573,413.916,517.501,396.907,396.286,370.177,442.731,390.697,470.385,418.602,488.543,404.579
594.615,322.537,581.778,332.457,535.161,381.529,507.291,396.841,478.873,406.756,447.876,387.655,424.191,337.466,623.306,248.856,614.695,278.892,615.296,344.286,573.83,349.586,514.573,389.279,512.692,392.433,500.756,413.916,520.073,396.907,400.347,369.96,445.474,390.697,473.323,419.669,492.052,404.693
596.282,322.537,583.999,332.33,537.1,381.529,509.1,396.841,481.639,406.903,449.143,388.113,424.679,337.538,624.825,248.856,615.902,279.092,618.267,344.42,575.209,348.831,514.751,387.394,515.134,391.41,501.72,413.916,521.077,396.848,402.209,369.346,448.367,390.697,475.839,419.74,492.19,404.867
597.968,322.537,586.335,332.33,539.995,382.216,510.992,397.435,484.135,407.082,451.125,388.343,425.622,338.506,627.034,248.856,617.749,278.993,620.553,344.61,577.308,348.439,518.995,384.341,518.688,391.221,502.435,414.597,523.195,396.848,408.264,368.745,454.49,390.697,477.835,419.965,494.562,405.174
600.908,322.548,587.801,332.33,541.491,382.216,513.996,397.447,486.695,407.741,453.686,389.808,427.48,340.11,628.998,248.932,619.834,278.993,621.983,344.648,579.438,348.439,526.73,382.935,520.317,390.433,504.773,414.767,526.727,396.755,414.81,368.659,458.01,390.697,481.318,420.091,497.281,405.301
602.831,322.623,588.849,332.335,544.111,382.216,516.83,397.447,488.635,408.244,456.021,390.975,428.949,341.175,631.383,248.932,622.259,278.99,622.818,344.61,581.701,348.786,531.947,380.779,526.034,389.555,508.52,414.891,528.541,396.37,417.963,368.659,459.882,389.956,483.55,420.363,501.658,405.699
604.983,322.623,591.563,332.335,545.696,382.542,518.5,397.444,490.112,408.365,457.882,390.975,430.579,341.6,633.714,248.932,624.919,278.993,625.328,344.61,583.861,348.786,536.155,380.703,528.693,389.555,509.136,414.982,530.723,395.943,417.963,368.659,461.327,389.194,485.323,421.116,503.084,405.74
606.938,322.599,593.163,332.493,547.281,382.542,521.244,397.472,493.636,408.571,458.454,391.246,432.563,343.218,635.305,248.685,626.57,278.99,626.407,344.547,585.232,349.657,539.301,379.582,531.994,389.031,512.706,414.982,532.983,395.943,417.963,369.468,465.691,389.193,488.13,421.74,505.339,405.74
608.273,322.599,595.198,332.493,549.412,382.186,523.001,397.755,495.906,408.615,458.888,391.387,434.017,344.111,637.574,248.685,628.053,278.99,628.661,344.547,587.262,349.657,545.337,379.582,534.205,388.867,515.52,414.982,535.108,395.943,392.314,419.508,470.253,389.193,490.465,422.614,507.298,406.537
610.52,322.599,597.429,332.876,551.87,382.601,525.618,397.755,498.102,409.176,462.955,392.653,435.248,345.313,639.083,248.685,629.655,279.061,630.188,344.547,588.864,349.657,548.003,379.521,537.765,388.533,517.959,416.17,537.536,396.002,392.314,422.081,472.495,389.194,493.014,422.906,509.41,407.415
611.737,322.405,599.156,332.636,553.904,382.667,527.591,398.543,500.099,409.866,464.887,393.661,436.832,345.877,640.753,249.229,631.339,279.149,632.387,344.622,589.908,349.115,552.076,378.909,541.593,387.979,520.732,416.509,540.381,396.661,392.314,423.718,475.484,389.61,495.302,423.537,511.865,407.536
613.302,322.405,601.807,332.493,554.401,382.719,529.557,399.452,502.146,410.598,466.698,394.795,439.341,347.581,642.711,249.34,633.506,279.273,634.66,345.013,592.308,348.846,554.478,378.909,544.103,387.979,523.576,417.572,542.081,396.773,398.205,425.075,476.021,389.61,498.116,424.599,513.88,407.908
615.082,322.713,603.321,332.407,556.783,383.406,531.716,399.853,503.633,410.991,468.363,395.89,441.184,348.708,644.974,250.056,635.582,279.569,637.692,345.064,594.012,348.846,555.184,378.909,545.645,387.979,525.992,417.627,544.301,397.605,401.816,427.207,479.718,390.111,500.673,425.048,516.245,408.368
618.159,322.734,604.653,332.636,559.059,384.034,533.354,400.147,505.856,412.0,469.569,396.603,442.255,349.91,647.356,250.528,637.796,279.273,638.191,345.455,596.458,349.077,568.348,385.072,550.233,388.552,527.182,417.634,547.865,397.959,405.399,430.635,482.604,390.111,503.682,425.876,518.752,409.98
619.977,322.779,605.883,332.636,562.007,384.317,535.712,400.235,509.673,412.868,471.768,397.202,444.274,351.387,649.728,250.528,640.864,279.149,639.7,345.455,598.198,349.077,575.521,385.561,553.111,388.839,530.397,418.431,548.927,397.985,407.477,433.058,487.102,391.049,505.851,426.843,522.042,410.0
621.682,322.779,608.01,333.143,563.229,384.502,537.89,400.782,511.427,414.012,473.509,397.39,445.757,352.556,651.476,250.846,642.964,279.569,641.909,345.455,599.762,349.746,578.968,386.312,555.085,388.925,532.434,418.564,550.367,398.177,412.659,435.454,490.992,392.25,508.495,427.391,523.028,410.152
623.581,322.779,609.846,333.375,565.351,384.651,539.55,401.247,513.64,414.59,475.093,397.972,447.256,353.636,653.912,250.942,644.016,279.62,643.65,345.455,601.554,349.746,582.039,386.312,557.633,388.839,535.31,419.809,552.663,398.251,417.58,435.454,492.879,392.259,510.809,427.454,525.497,410.167
625.578,322.722,611.672,333.375,567.65,384.864,542.463,401.307,516.008,414.85,477.017,399.776,449.057,354.613,655.484,251.658,646.003,279.709,645.45,345.455,603.594,349.746,584.969,385.903,561.036,388.839,537.455,420.54,554.442,398.758,421.497,435.454,495.754,392.35,513.503,428.457,527.331,411.249
626.683,322.722,613.423,333.375,570.025,384.921,543.99,401.307,518.471,415.32,479.67,401.752,449.969,356.105,656.662,252.42,647.23,281.031,647.162,345.78,604.68,349.746,588.582,385.903,565.66,388.925,540.237,421.519,556.823,400.003,476.392,366.813,498.71,392.966,516.556,429.586,530.286,411.788
627.999,322.722,615.975,333.35,572.012,384.921,546.446,401.307,520.287,415.384,481.836,402.48,452.469,357.153,659.176,252.674,649.453,281.089,650.007,346.207,606.58,349.643,593.272,384.337,567.004,391.029,542.672,421.694,558.679,400.077,477.332,365.463,500.433,393.745,518.53,431.15,533.241,412.409
629.634,323.425,618.154,333.485,572.03,384.93,548.986,401.307,523.515,416.576,485.222,404.04,454.518,358.246,661.93,253.184,651.655,281.158,652.556,346.824,608.364,349.572,596.59,384.337,570.726,391.029,545.627,421.739,560.977,400.226,480.89,365.165,508.502,394.428,521.457,432.269,536.852,412.843
631.326,323.508,619.436,333.43,574.446,385.052,550.727,402.07,525.675,416.938,487.558,404.214,455.932,359.117,664.32,253.828,654.931,281.158,653.926,346.905,610.239,349.454,599.407,384.337,571.64,391.13,548.217,422.514,561.727,400.747,487.778,364.383,511.19,394.737,523.352,433.337,538.811,413.098
633.736,323.953,620.477,333.488,577.459,385.439,553.241,403.149,527.521,417.637,488.71,405.0,457.959,360.998,666.693,254.361,657.333,281.278,655.21,347.098,612.515,349.454,600.736,386.213,574.115,391.029,550.459,423.706,564.482,400.916,492.379,364.383,512.195,394.885,526.495,433.874,539.148,413.473
635.61,323.953,622.011,333.488,578.885,385.802,555.567,403.447,530.58,418.756,492.711,405.653,460.053,362.327,669.732,255.205,658.262,281.763,657.587,347.187,614.205,349.454,604.635,386.213,577.57,391.86,553.288,424.525,566.77,400.978,495.788,364.383,512.195,395.107,528.333,434.278,541.797,414.127
637.49,323.953,623.975,333.828,580.838,385.849,557.749,403.624,532.535,419.602,493.53,406.436,461.799,362.417,670.872,255.47,659.843,281.763,658.367,347.187,614.415,349.859,607.904,386.213,582.116,390.653,555.74,424.767,568.62,401.326,495.982,364.918,514.5,395.19,530.468,435.176,543.136,414.788
639.259,323.953,625.661,333.893,582.12,386.284,558.981,403.884,534.208,419.751,495.678,407.061,464.157,362.888,672.082,255.97,662.024,281.85,660.878,347.642,615.772,349.966,611.368,386.213,582.96,390.941,557.702,425.261,570.499,401.765,499.701,365.623,516.845,396.739,533.187,435.65,546.897,414.964
640.892,323.699,627.376,334.103,585.02,386.291,562.308,403.894,537.073,420.67,498.606,408.173,465.646,364.358,675.46,256.579,664.47,282.512,662.386,348.56,617.786,350.01,614.575,386.441,586.088,390.941,561.576,425.9,573.656,402.141,505.489,365.918,524.366,398.105,536.488,435.749,551.259,415.153
641.981,323.699,628.32,334.229,586.664,386.749,564.194,404.619,540.309,420.978,502.592,410.003,468.047,365.492,678.262,257.185,666.862,282.512,665.036,349.076,619.764,350.084,614.937,388.387,588.238,392.377,564.983,426.407,575.247,402.389,510.509,366.071,526.869,398.639,538.097,437.153,553.484,415.802
643.148,323.699,630.531,334.281,587.561,386.985,565.753,405.339,541.365,421.753,503.476,410.041,470.739,367.131,681.954,258.154,669.297,283.577,667.333,349.484,621.981,350.204,618.233,388.686,589.235,391.539,567.164,426.799,577.316,402.794,513.327,366.171,528.957,398.639,541.919,438.313,555.49,416.598
644.731,324.074,632.755,334.593,590.976,387.1,568.182,405.726,545.272,422.731,505.145,411.373,471.503,368.053,684.271,259.229,671.896,284.654,669.008,349.679,624.162,350.426,620.555,389.919,592.157,392.389,568.715,427.049,579.366,403.187,513.327,366.971,530.856,399.048,543.956,438.458,556.408,417.363
646.389,324.439,634.487,334.601,593.807,387.203,569.431,406.427,546.744,424.112,506.988,412.327,472.592,369.156,687.019,259.744,674.501,284.772,670.106,350.388,626.26,350.51,623.119,390.705,595.129,392.389,571.481,428.219,581.482,403.481,513.633,367.75,535.319,399.49,546.335,439.858,558.013,418.285
648.252,324.447,635.586,334.601,595.263,387.927,572.227,406.811,549.096,424.112,509.569,413.353,474.325,370.209,689.442,260.402,676.07,284.797,671.55,350.426,627.931,350.563,626.645,390.824,599.023,392.389,573.903,429.534,584.35,403.481,516.739,369.627,536.955,400.329,549.086,440.374,560.891,418.307
650.396,324.447,636.915,334.654,597.079,388.084,574.881,407.344,551.26,424.144,510.938,414.148,476.59,371.464,691.224,261.162,678.601,285.097,673.892,350.541,629.496,350.747,629.633,391.478,602.576,397.712,576.707,430.086,586.497,404.969,524.844,371.205,539.148,401.039,551.579,440.844,564.542,419.359
652.156,324.681,638.561,334.709,599.036,388.515,576.812,407.961,555.006,425.434,513.864,416.469,478.057,372.659,693.336,261.553,679.502,285.273,675.597,350.885,629.839,351.184,632.581,393.353,602.691,397.972,580.045,430.219,588.699,405.177,527.497,372.988,541.62,401.889,554.042,441.374,567.373,419.788
