Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
358.219,375.221,348.422,386.353,296.166,447.218,281.194,466.508,262.949,480.245,224.393,487.049,188.097,450.464,450.43,453.635,421.161,437.576,361.877,450.542,338.415,406.227,340.234,545.309,317.785,488.263,288.525,482.708,288.339,462.982,205.143,560.852,218.308,462.382,259.562,493.231,271.016,478.533
359.234,375.221,349.518,385.879,297.033,446.73,281.755,465.943,264.026,479.518,224.874,486.248,188.877,449.024,451.748,453.355,422.815,437.345,363.028,449.846,339.41,405.848,340.196,545.31,317.948,488.401,289.164,482.075,289.028,462.538,205.149,560.676,218.641,462.382,260.401,492.91,271.463,478.159
360.592,375.221,350.854,385.482,297.607,446.042,282.397,465.391,264.915,478.66,224.983,485.558,189.761,447.66,452.918,449.162,424.434,434.305,364.939,448.968,340.187,405.757,340.169,545.31,318.43,488.571,289.989,481.269,289.588,462.421,205.151,560.552,218.66,462.467,261.236,492.364,271.536,478.024
362.406,375.1,351.937,385.427,298.159,445.629,282.855,464.889,265.363,477.891,225.345,484.824,190.608,447.079,453.57,440.297,424.771,428.48,366.563,448.083,340.85,405.266,340.169,545.314,318.537,488.581,290.276,480.831,290.328,461.869,205.151,560.552,219.111,462.771,261.765,492.243,271.866,477.459
363.439,375.053,352.608,385.327,298.553,445.264,283.257,464.627,265.653,477.416,225.539,483.982,191.15,446.115,454.08,436.871,425.42,424.27,367.359,448.004,341.829,405.211,340.169,545.314,318.55,488.793,290.812,480.643,290.839,461.605,205.151,560.552,219.243,464.627,262.208,491.679,272.465,477.02
364.629,374.953,353.781,385.223,298.956,444.675,284.018,464.032,266.329,476.738,226.602,483.155,191.984,444.864,457.76,434.857,426.658,421.667,369.408,447.169,342.707,405.124,340.152,545.348,318.979,489.01,291.497,479.921,291.434,461.151,205.151,560.537,219.756,465.335,263.296,491.098,273.112,476.465
365.413,374.698,354.743,384.63,299.693,443.952,285.31,463.066,267.133,475.479,227.044,482.439,193.314,444.262,459.799,432.427,428.272,418.503,371.22,445.947,343.79,404.88,340.171,545.353,318.988,489.197,292.333,479.208,292.273,460.562,205.151,560.537,220.395,465.335,263.987,490.272,273.992,475.85
366.715,374.172,355.865,384.179,300.685,442.764,286.893,462.411,269.35,473.807,227.208,482.124,193.329,443.157,461.052,425.679,429.88,417.973,373.196,444.759,345.235,404.4,340.213,545.362,319.51,489.98,293.274,478.666,293.711,459.947,205.179,560.579,220.705,465.501,265.066,490.161,275.602,474.983
367.233,372.926,356.855,383.837,301.733,442.324,287.865,461.797,270.168,473.807,227.371,481.816,194.414,442.481,461.377,420.406,430.477,416.059,375.444,443.716,347.156,404.22,340.288,545.375,319.595,490.327,293.842,478.41,294.412,459.802,205.179,560.579,221.191,465.501,265.327,489.803,276.695,474.301
367.955,372.243,357.977,383.49,302.389,441.97,288.902,460.656,271.59,473.533,227.834,481.09,195.212,441.507,461.383,419.293,430.958,415.292,377.598,443.267,347.958,403.781,340.541,545.383,319.788,490.328,296.123,478.235,295.42,458.787,205.151,560.537,221.622,465.259,266.444,489.311,278.136,473.68
368.939,371.682,359.148,382.884,302.934,441.875,289.665,460.052,271.631,472.955,229.21,480.116,196.443,440.992,461.409,408.225,431.153,407.287,379.188,441.751,348.468,401.929,340.541,545.383,319.969,490.378,296.68,477.872,296.128,458.38,205.105,560.405,222.949,464.909,267.407,488.753,279.252,473.148
370.212,371.256,359.88,382.493,304.217,441.072,290.743,459.15,271.953,473.331,230.208,478.212,197.309,439.371,461.655,404.596,432.485,403.231,380.212,440.222,349.526,401.598,340.541,545.415,320.666,490.385,297.476,477.256,297.129,457.955,206.427,561.648,224.674,464.552,268.252,488.471,279.764,472.983
370.991,370.789,360.837,382.146,305.744,440.281,291.611,458.62,272.585,473.331,230.844,476.693,198.094,437.52,461.655,404.1,432.626,403.209,382.007,439.221,350.967,401.184,340.541,545.439,322.317,491.512,297.542,476.31,297.217,457.235,206.427,561.601,224.854,463.913,268.916,488.188,280.152,472.854
371.821,370.228,361.812,382.08,306.751,439.236,292.502,457.697,273.213,472.955,232.66,474.732,199.088,435.959,461.655,395.332,432.962,399.824,384.216,437.785,352.633,400.943,340.541,545.439,323.245,491.635,298.173,475.961,298.711,456.097,206.427,561.406,224.854,463.913,269.523,487.501,281.234,472.166
373.066,369.902,363.189,381.182,307.691,438.663,293.631,456.796,273.981,472.462,233.956,473.863,200.604,435.689,461.61,390.042,433.293,393.433,385.053,437.473,353.559,400.455,340.541,545.439,323.247,491.635,298.291,475.184,300.315,456.068,206.666,561.406,224.854,463.913,270.076,486.176,281.97,471.342
374.36,369.526,364.22,380.143,308.925,437.699,293.772,456.778,274.458,471.658,235.072,471.52,201.821,433.999,461.255,387.406,433.289,392.907,385.873,435.618,354.578,399.55,340.546,545.444,323.368,491.774,298.788,474.609,300.91,455.088,206.666,561.406,222.971,464.384,270.187,485.65,282.391,471.152
375.561,368.488,365.495,378.531,310.459,436.694,294.715,455.92,275.031,470.514,235.392,470.482,202.62,432.127,461.119,379.957,432.962,389.576,387.75,433.725,355.455,398.318,340.546,545.502,324.03,491.852,299.372,474.307,301.773,454.981,206.666,561.357,222.624,464.384,270.725,484.598,282.749,470.303
376.978,367.716,366.807,377.951,311.789,436.179,295.743,455.123,275.639,469.354,237.121,470.385,204.412,429.909,461.119,375.192,433.289,384.979,390.176,431.042,356.081,397.718,340.54,545.532,324.071,492.005,299.454,473.698,302.693,454.74,205.081,560.13,222.624,464.407,271.255,483.392,283.552,469.461
378.258,366.916,367.993,377.4,312.476,435.433,296.239,454.703,276.537,468.445,238.24,470.335,205.637,429.402,460.516,372.746,433.293,381.82,392.36,429.69,356.837,396.489,340.505,545.557,324.326,492.084,300.271,472.683,303.911,453.623,205.081,560.03,222.624,464.384,272.98,481.93,284.61,468.49
379.616,366.16,369.167,376.698,312.738,434.95,296.959,453.902,277.194,467.371,238.347,469.357,206.92,427.911,460.516,369.932,433.399,379.358,394.658,428.117,357.814,395.628,340.484,545.583,324.365,492.1,300.854,471.477,304.76,452.41,205.081,560.03,224.05,463.942,273.777,480.77,285.436,467.176
380.591,365.597,370.284,376.324,313.627,434.056,297.863,453.124,278.215,466.835,239.327,467.059,208.472,427.759,460.516,364.288,433.402,376.77,396.233,427.289,359.231,394.91,340.444,545.655,325.306,492.308,302.405,470.323,305.728,451.54,205.091,560.03,224.603,463.266,275.364,479.971,286.992,465.044
381.281,364.941,371.247,375.684,314.934,433.284,298.905,452.541,279.122,466.104,240.018,465.99,209.56,427.745,460.516,359.637,433.515,373.925,397.641,425.689,360.274,394.421,340.434,545.7,326.186,492.361,302.621,469.367,306.731,450.933,205.095,560.063,224.829,462.187,275.94,479.095,287.675,464.647
382.68,363.972,371.706,374.885,315.785,432.042,299.869,451.839,280.58,465.624,240.639,464.89,209.757,425.858,459.516,357.161,434.064,370.035,399.526,424.106,361.27,393.434,340.434,545.726,326.847,492.361,303.094,467.322,307.947,450.05,205.099,560.082,226.664,461.096,277.028,477.952,288.574,464.221
383.58,363.127,372.698,374.262,317.217,430.946,301.082,450.846,281.289,463.962,243.345,462.652,211.335,423.984,459.51,353.193,434.064,367.785,401.434,422.232,361.827,392.853,340.434,545.791,326.905,492.308,303.486,466.421,309.183,448.945,205.143,560.1,228.04,460.822,277.627,476.746,289.645,463.047
384.527,361.923,373.585,373.28,318.35,430.13,301.991,450.237,282.177,463.06,244.106,461.506,213.039,422.983,459.031,348.967,434.064,364.855,402.607,421.312,363.497,392.119,340.705,545.89,327.156,492.308,304.811,466.229,309.996,448.015,205.175,560.146,228.794,460.822,278.511,476.124,290.488,462.909
385.713,360.934,374.937,372.309,319.616,429.799,304.165,448.541,283.261,461.906,245.392,460.56,214.588,420.946,458.742,345.03,434.064,361.103,404.335,419.102,365.763,389.757,340.73,545.927,327.346,492.156,305.701,465.477,311.064,447.525,205.18,560.238,229.129,460.822,278.756,475.534,290.921,462.302
386.712,360.063,375.938,371.23,320.772,429.261,305.393,447.951,284.694,460.346,246.644,459.653,216.163,419.295,458.265,342.312,434.064,359.673,407.12,416.234,366.69,388.842,340.766,545.931,327.718,491.945,306.884,464.493,311.789,447.312,205.221,560.246,229.435,461.796,280.699,475.198,292.093,462.271
387.195,359.138,376.766,370.023,322.149,428.521,306.498,446.808,286.326,458.877,247.983,458.52,217.166,418.283,457.296,338.243,434.148,355.959,408.05,414.256,367.797,388.006,340.77,545.964,327.905,491.259,307.724,463.465,312.041,447.162,205.221,560.319,229.48,461.843,281.379,474.701,293.403,461.098
387.989,358.011,377.872,368.667,323.409,427.946,307.529,445.732,287.449,458.019,249.41,457.934,218.635,416.266,456.889,334.455,434.15,352.51,409.141,412.15,368.709,387.105,340.766,545.983,328.465,490.958,308.85,463.131,313.106,445.988,205.236,560.34,229.435,462.307,282.146,473.241,294.43,459.866
389.08,357.18,378.577,367.677,325.28,427.183,308.372,445.027,288.723,457.18,250.946,456.721,220.22,415.106,456.809,330.433,434.15,348.179,412.124,410.865,369.436,386.362,340.766,545.994,328.91,490.958,309.94,462.396,314.233,445.276,205.282,560.34,229.435,462.431,282.727,472.209,295.616,459.355
389.847,355.683,380.178,367.65,326.95,425.844,309.575,443.691,289.049,456.782,253.511,456.704,222.084,412.966,456.41,327.649,434.798,346.045,413.916,409.44,371.617,385.847,340.77,546.019,329.589,490.958,313.313,461.675,316.217,442.661,205.282,560.376,229.48,463.735,283.749,470.51,297.786,457.35
391.04,354.857,381.367,367.022,328.396,424.906,310.757,442.896,290.294,456.489,255.369,455.616,223.845,412.556,456.115,323.887,435.083,344.049,415.178,406.876,372.781,384.419,340.745,546.071,330.105,490.978,314.081,461.65,317.584,441.694,205.282,560.398,229.908,464.028,285.364,469.367,298.486,456.839
393.04,353.398,382.736,365.945,329.293,424.196,311.981,441.807,291.927,455.797,256.014,454.082,225.251,411.395,455.438,320.03,435.24,340.411,416.97,404.927,373.81,383.216,340.744,546.165,331.917,490.978,314.991,460.083,319.172,440.777,205.247,560.408,229.959,464.573,286.194,468.778,300.059,455.555
395.399,351.941,384.989,363.851,329.394,422.604,313.592,440.788,293.481,454.347,256.166,452.769,225.541,409.502,454.615,315.92,436.652,337.126,418.314,403.075,375.229,381.661,340.745,546.24,332.645,490.978,315.511,459.151,320.348,440.708,205.247,560.501,230.691,464.828,287.922,467.142,301.325,454.145
396.179,350.713,385.968,362.633,331.206,421.309,313.629,440.279,294.549,453.29,257.251,451.684,227.003,408.435,454.452,313.365,437.018,335.125,421.014,399.743,376.926,380.378,340.85,546.244,333.121,488.382,316.387,458.003,321.502,439.698,205.247,560.54,231.284,465.435,289.503,466.219,302.492,453.061
397.151,349.669,386.917,361.215,332.233,420.401,314.764,439.6,295.819,452.065,257.719,450.04,229.062,406.753,454.452,310.087,438.301,333.919,422.853,397.4,377.772,379.601,340.99,546.288,333.824,487.761,317.181,457.582,322.922,438.283,205.235,560.563,231.836,465.604,291.112,465.094,303.927,451.243
398.173,348.257,388.627,359.447,333.367,419.333,315.677,438.964,296.968,450.881,258.753,447.268,230.75,404.657,454.373,305.953,438.301,331.174,423.761,395.622,378.721,378.227,341.062,546.327,334.725,487.197,318.007,456.935,324.158,437.589,205.235,560.563,234.201,466.512,291.79,464.116,305.065,450.042
399.28,346.877,389.427,358.27,334.7,417.973,316.887,438.15,297.755,450.01,259.38,445.404,232.786,403.187,453.961,302.102,438.877,325.94,426.144,393.216,380.1,377.179,341.122,546.406,335.139,486.879,318.628,455.873,325.524,436.271,205.207,560.563,235.03,467.133,292.657,463.527,306.255,449.277
399.77,346.084,389.936,357.817,335.96,417.579,319.016,436.475,298.66,448.374,260.645,443.775,234.183,401.705,453.265,299.112,438.961,323.384,426.993,390.056,381.823,375.54,341.189,546.427,335.803,486.433,319.891,454.806,326.827,435.039,205.2,560.542,235.783,467.674,293.473,462.364,307.586,448.033
400.964,344.962,390.687,356.325,336.856,416.738,320.143,435.639,300.95,447.284,261.988,443.141,235.87,400.37,453.265,296.204,439.279,320.912,428.704,388.061,384.167,373.959,341.233,546.457,336.434,486.431,321.408,453.88,328.146,434.043,205.19,560.535,237.692,467.942,294.864,461.262,309.131,447.036
402.218,343.624,392.133,354.933,338.731,415.714,321.914,434.123,303.022,444.846,263.45,442.625,238.321,398.418,453.265,294.046,439.373,319.222,430.327,385.578,384.775,372.493,341.296,546.457,336.774,486.372,322.696,451.871,329.373,433.427,205.161,560.535,238.229,468.592,295.98,461.206,309.971,446.261
402.651,342.044,393.244,353.659,340.934,414.748,323.946,432.453,303.51,444.571,265.647,442.32,239.935,397.252,453.344,290.385,440.453,317.387,431.686,382.578,385.988,371.442,341.296,546.453,336.774,486.341,324.021,450.868,331.153,432.031,205.161,560.535,239.213,468.748,297.988,460.693,312.294,445.023
403.065,340.559,394.134,352.291,342.265,414.445,324.965,431.51,304.571,443.363,266.937,441.011,241.701,395.846,453.433,286.891,441.339,314.691,432.736,379.516,386.718,370.57,341.356,546.453,336.774,486.228,325.168,449.873,332.626,430.929,205.2,560.54,239.329,468.748,299.86,460.04,313.73,444.328
404.625,339.172,395.413,351.242,343.544,413.669,326.324,430.269,306.403,441.971,269.118,439.689,242.057,393.458,454.314,283.403,441.523,310.499,434.897,377.0,387.606,369.551,341.356,546.453,336.774,486.149,326.466,449.64,333.041,429.632,205.159,560.571,240.045,468.914,301.319,457.7,314.098,443.596
405.839,338.141,396.765,350.361,345.052,412.268,327.728,429.132,307.948,440.889,270.151,437.908,243.965,391.909,454.512,280.537,441.594,306.992,435.892,375.372,389.846,367.746,341.349,546.422,336.774,485.892,329.224,448.149,334.759,429.362,205.161,560.58,240.405,468.942,303.486,456.481,315.654,442.472
406.762,337.076,397.715,350.063,346.035,411.573,328.082,428.476,309.708,439.914,270.275,437.297,246.222,390.552,455.856,277.758,441.842,305.042,438.811,370.528,390.853,366.29,341.349,546.398,336.882,485.892,330.187,447.887,336.365,428.106,205.161,560.667,241.247,469.032,304.667,455.389,317.406,441.281
408.746,334.523,399.34,348.125,347.352,408.881,330.099,427.303,310.914,438.991,270.683,436.065,248.355,388.783,456.104,275.669,443.269,302.353,439.105,368.054,392.476,364.52,341.421,546.382,336.923,485.892,331.139,445.542,338.476,426.512,205.159,560.7,242.597,469.073,305.228,454.88,319.207,439.499
409.944,333.952,400.346,345.978,348.99,407.978,331.768,426.878,312.412,438.493,272.129,434.282,250.106,387.305,456.729,271.717,443.886,301.923,440.726,365.149,393.83,363.742,341.425,546.382,337.468,486.03,332.125,444.63,339.608,426.36,205.128,560.7,244.125,469.477,306.571,454.525,320.392,438.58
410.837,332.53,402.338,344.22,351.072,407.643,333.33,426.191,314.26,437.21,275.167,431.678,252.005,385.552,457.291,268.62,444.524,299.489,442.475,362.88,395.538,362.682,341.496,546.382,337.841,486.066,333.334,444.541,341.876,425.191,205.099,560.7,245.393,469.711,308.355,453.52,321.959,436.616
411.798,331.146,403.379,342.5,352.273,406.946,335.45,424.785,315.934,436.198,276.372,430.638,254.088,384.123,457.789,265.525,445.053,294.378,443.307,360.167,396.113,361.202,341.54,546.463,337.973,486.066,334.495,444.275,342.949,424.757,205.099,560.7,246.259,470.692,310.541,452.288,323.896,435.623
413.21,329.984,403.396,342.249,353.467,406.634,336.428,423.964,317.187,434.939,277.956,429.016,256.416,382.284,458.937,263.01,445.314,289.779,443.917,356.809,397.463,359.251,341.57,546.528,338.224,486.294,335.915,443.554,343.987,423.602,205.099,560.7,247.673,470.868,310.675,451.969,325.293,434.558
413.681,328.639,404.19,340.905,354.382,404.53,338.065,422.307,319.21,433.127,280.597,428.468,258.124,380.75,459.556,259.134,446.754,287.95,445.681,353.243,399.094,358.633,341.573,546.664,339.291,486.315,336.315,440.768,345.305,422.216,205.091,560.722,248.564,470.883,312.717,450.435,327.752,432.916
414.647,327.328,405.449,339.412,356.158,403.916,339.938,420.861,319.245,431.886,281.793,427.366,259.622,379.839,460.057,256.421,447.049,284.63,446.697,348.667,399.809,356.91,341.642,546.716,340.111,486.294,337.984,439.531,347.056,420.926,205.084,560.722,250.562,471.107,314.111,449.549,329.415,431.505
415.545,325.72,406.689,337.833,358.312,402.601,341.43,419.65,320.792,430.805,283.318,426.792,260.684,377.711,460.594,253.725,447.524,281.154,448.708,345.586,401.005,355.692,341.644,546.722,340.524,485.97,339.566,438.674,348.817,419.816,204.946,560.722,252.542,471.127,315.955,449.03,330.114,430.89
416.329,323.654,407.572,336.621,360.099,401.441,342.618,418.572,322.297,430.687,286.43,424.694,263.087,376.335,461.321,249.55,447.866,277.787,448.792,344.22,401.763,354.455,341.661,546.805,341.96,485.802,340.678,437.562,350.412,418.476,204.814,560.665,253.471,471.396,317.809,448.504,331.115,430.563
417.167,322.096,408.578,335.014,360.965,400.556,344.287,417.391,324.084,429.091,287.395,423.519,265.114,374.564,461.6,247.8,449.068,275.016,448.866,340.926,402.724,352.685,341.661,546.805,343.083,485.53,343.922,436.321,351.242,416.953,204.731,560.665,255.143,472.086,319.923,446.297,331.705,429.518
418.599,321.028,409.469,334.225,362.416,398.801,344.556,417.325,326.057,427.424,288.024,422.388,266.911,373.197,461.846,245.983,449.199,272.766,450.264,337.469,403.685,351.446,341.781,546.857,343.129,485.192,344.869,434.529,353.615,414.967,204.704,560.643,256.455,472.433,321.35,444.047,333.564,427.467
420.137,319.856,410.431,332.917,363.41,398.398,345.782,416.461,327.259,426.116,288.19,420.241,268.972,370.752,462.345,241.877,450.404,267.704,451.454,335.648,404.871,350.201,341.806,546.964,343.809,484.949,345.903,433.6,355.06,414.082,204.695,560.643,257.821,472.862,323.189,442.65,334.734,426.619
421.663,319.19,411.9,330.945,365.155,397.066,348.163,414.908,329.237,425.201,289.709,418.456,269.753,370.389,463.279,239.811,450.422,266.316,452.236,332.376,406.095,348.889,341.866,547.047,344.907,484.098,347.794,432.525,356.759,413.018,204.667,560.549,258.728,472.888,325.603,441.367,336.764,424.986
422.534,317.135,413.866,328.415,367.65,396.458,350.166,413.7,331.07,424.913,291.853,416.763,272.351,368.555,464.199,236.376,451.86,264.289,452.656,329.01,407.751,347.219,341.927,547.047,345.08,483.817,349.035,431.275,358.499,412.487,204.655,560.549,260.475,472.981,326.634,441.029,338.73,423.364
422.811,315.664,414.841,328.364,369.268,395.659,351.757,412.452,332.955,424.13,293.726,415.698,275.444,367.027,464.256,233.352,452.364,260.507,453.211,326.92,408.959,345.679,342.028,547.15,345.394,483.353,350.2,430.677,359.989,411.519,204.616,560.535,262.958,473.749,327.059,440.07,341.597,421.683
423.558,313.973,416.075,327.07,370.593,394.424,353.027,411.217,333.857,422.694,296.424,414.872,277.169,365.165,464.313,232.475,453.084,258.876,453.551,324.501,409.904,344.35,342.098,547.15,345.821,482.991,350.9,429.457,361.442,410.252,204.515,560.532,263.488,475.605,328.31,439.767,343.314,420.327
