Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
229.912,486.504,223.56,496.511,203.91,537.524,197.129,554.321,186.125,575.299,158.714,581.627,125.52,574.345,260.145,583.971,258.922,563.9,214.543,544.163,218.773,510.373,255.927,605.483,233.076,568.243,205.756,569.349,201.994,550.765,180.392,610.333,180.406,544.421,189.527,584.608,191.003,567.537
229.833,486.522,223.536,496.517,203.75,537.54,196.929,554.533,185.936,575.345,158.672,581.87,125.497,574.364,260.13,584.209,258.922,563.974,214.249,544.18,218.705,510.433,255.934,605.483,233.06,568.299,205.649,569.409,201.803,550.955,180.429,610.333,180.406,544.363,189.474,584.658,190.853,567.583
229.815,486.538,223.464,496.511,203.743,537.54,196.929,554.547,185.936,575.345,158.672,581.932,125.486,574.598,260.098,584.392,258.922,564.051,214.231,544.18,218.631,510.433,255.965,605.483,232.945,568.36,205.634,569.409,201.783,550.977,180.429,610.346,180.429,544.34,189.431,584.664,190.849,567.588
229.653,486.539,223.304,496.517,203.68,537.568,196.926,554.603,185.916,575.369,158.672,582.074,125.433,574.654,260.053,584.7,258.882,564.105,214.164,544.278,218.443,510.441,255.992,605.483,232.923,568.472,205.634,569.414,201.78,550.989,180.429,610.333,180.429,544.239,189.277,584.658,190.79,567.597
229.473,486.59,223.094,496.526,203.672,537.588,196.926,554.62,185.881,575.369,158.672,582.105,125.384,574.918,259.997,584.7,258.882,564.136,214.066,544.285,218.236,510.488,256.039,605.585,232.921,568.527,205.641,569.414,201.765,551.038,180.513,610.329,180.429,544.215,189.226,584.658,190.766,567.607
229.339,486.618,222.989,496.527,203.596,537.588,196.842,554.763,185.735,575.541,158.56,582.214,125.384,574.977,259.899,584.897,258.861,564.18,213.927,544.341,218.106,510.575,256.039,605.585,232.838,568.549,205.599,569.428,201.721,551.126,180.513,610.237,180.411,544.174,189.104,584.665,190.7,567.756
229.304,486.649,222.977,496.548,203.559,537.568,196.834,554.811,185.688,575.541,158.528,582.249,125.392,575.102,259.868,584.973,258.848,564.261,213.827,544.382,218.059,510.578,256.039,605.585,232.743,568.628,205.599,569.428,201.713,551.176,180.513,610.221,180.443,544.16,189.055,584.679,190.662,567.843
229.123,486.649,222.977,496.548,203.529,537.609,196.829,554.814,185.665,575.599,158.528,582.303,125.392,575.281,259.684,585.166,258.75,564.386,213.751,544.398,217.976,510.62,255.88,605.279,232.736,568.635,205.585,569.483,201.695,551.194,180.513,610.221,180.443,544.14,189.05,584.691,190.646,567.868
229.014,486.649,222.977,496.548,203.528,537.609,196.819,554.859,185.648,575.617,158.528,582.386,125.402,575.442,259.678,585.216,258.75,564.39,213.72,544.447,217.926,510.671,255.88,605.279,232.678,568.67,205.516,569.488,201.678,551.195,180.522,610.221,180.462,544.028,189.035,584.702,190.614,567.869
228.924,486.628,223.14,495.766,203.461,537.609,196.716,554.915,185.566,575.61,158.528,582.469,125.413,575.621,259.501,585.248,258.606,564.39,213.693,544.502,217.862,510.7,255.839,605.255,232.501,568.738,205.46,569.49,201.58,551.284,180.553,610.204,180.499,544.015,188.952,584.726,190.503,567.876
228.901,486.621,223.141,495.766,203.426,537.709,196.651,554.952,185.552,575.599,158.528,582.631,125.46,575.82,259.409,585.267,258.488,564.397,213.625,544.566,217.797,510.723,255.818,605.23,232.389,568.809,205.459,569.504,201.541,551.322,180.564,610.204,180.499,544.015,188.949,584.782,190.492,567.908
228.686,486.591,223.141,495.715,203.362,537.852,196.53,555.007,185.521,575.599,158.528,582.664,125.498,575.987,259.32,585.422,258.419,564.397,213.619,544.725,217.707,510.723,255.781,605.23,232.258,568.886,205.405,569.536,201.485,551.471,180.593,610.199,180.506,543.907,188.943,584.829,190.447,567.908
228.685,486.587,223.14,495.715,203.341,537.858,196.47,555.099,185.447,575.608,158.528,582.754,125.498,576.294,259.238,585.463,258.297,564.451,213.559,544.757,217.693,510.723,255.781,605.203,232.258,568.886,205.278,569.596,201.44,551.51,180.606,610.159,180.506,543.907,188.93,584.913,190.393,567.912
228.554,486.587,223.051,495.72,203.335,537.866,196.388,555.126,185.336,575.608,158.528,582.786,125.517,576.408,259.141,585.599,258.242,564.489,213.532,544.904,217.555,510.672,255.776,605.202,232.258,568.886,205.229,569.61,201.4,551.606,180.606,610.152,180.499,543.907,188.911,584.914,190.28,567.915
228.489,486.587,223.038,495.72,203.297,537.866,196.373,555.202,185.327,575.608,158.57,582.865,125.498,576.521,259.078,585.635,258.23,564.7,213.514,544.998,217.542,510.663,255.776,605.134,233.474,568.638,205.204,569.616,201.359,551.67,180.605,610.152,180.463,543.907,188.911,584.931,190.243,567.915
228.414,486.598,222.955,495.715,203.297,537.866,196.327,555.292,185.31,575.652,158.57,582.87,125.479,576.737,259.064,585.635,258.23,564.728,213.489,544.998,217.462,510.662,255.781,605.053,233.474,568.638,205.192,569.711,201.303,551.748,180.593,610.142,180.463,543.874,188.911,584.931,190.219,567.994
228.343,486.598,222.904,495.72,203.222,537.831,196.308,555.321,185.295,575.671,158.57,582.934,125.446,576.778,259.035,585.685,258.18,564.814,213.454,545.007,217.433,510.663,255.798,605.048,233.474,568.638,205.163,569.755,201.24,551.761,180.568,610.142,180.462,543.864,188.911,584.932,190.191,568.045
228.312,486.599,222.86,495.729,203.212,537.831,196.281,555.323,185.143,575.703,158.574,582.983,125.343,576.981,258.915,585.694,258.13,564.816,213.353,545.008,217.388,510.672,255.82,604.998,233.388,568.647,205.162,569.861,201.24,551.77,180.539,610.152,180.338,543.864,188.82,584.94,190.148,568.073
228.309,486.619,222.744,495.791,203.188,537.831,196.265,555.332,185.124,575.708,158.564,583.012,125.215,577.246,258.846,585.695,257.919,564.829,213.351,545.051,217.234,510.748,255.82,604.966,233.275,568.753,205.162,569.877,201.24,551.776,180.539,610.156,180.333,543.864,188.761,584.955,190.125,568.074
228.259,486.633,222.588,495.864,203.187,537.923,196.258,555.362,185.122,575.71,158.564,583.221,125.215,577.564,258.814,585.739,257.843,564.829,213.351,545.131,217.101,510.845,255.82,604.934,233.168,568.846,205.163,569.928,201.289,551.776,180.51,610.147,180.232,543.855,188.681,584.989,190.11,568.196
228.168,486.648,222.553,495.868,203.188,537.923,196.265,555.332,185.102,575.761,158.588,583.274,125.215,577.611,258.801,585.758,257.839,564.857,213.351,545.159,217.092,510.845,255.796,604.934,233.13,568.914,205.186,569.928,201.289,551.77,180.51,610.147,180.134,543.855,188.613,585.071,190.091,568.199
227.974,486.651,222.55,495.878,203.184,537.979,196.265,555.388,185.088,575.8,158.669,583.295,125.416,577.773,258.801,585.758,257.797,564.863,213.41,545.228,217.071,510.891,255.717,604.934,233.051,568.924,205.194,569.933,201.295,551.74,180.51,610.147,180.018,543.886,188.472,585.157,190.085,568.214
227.972,486.684,222.512,495.881,203.18,537.979,196.209,555.388,185.054,575.803,158.813,583.311,125.471,578.01,258.624,585.758,257.793,564.877,213.411,545.228,217.057,510.875,255.618,604.911,232.919,568.979,205.194,569.928,201.343,551.62,180.517,610.119,180.009,543.886,188.424,585.174,190.078,568.24
227.927,486.697,222.431,495.937,203.165,537.987,196.203,555.5,185.054,575.804,158.913,583.336,125.495,578.332,258.578,585.724,257.76,564.885,213.511,545.26,216.997,510.875,255.609,604.911,232.841,568.996,205.186,569.933,201.425,551.128,180.494,610.106,180.004,543.875,188.414,585.174,190.061,568.282
227.919,486.698,222.358,495.945,203.131,537.988,196.103,555.508,185.011,575.803,158.964,583.395,125.499,578.336,258.574,585.701,257.756,564.996,213.54,545.335,216.9,510.915,255.609,604.907,232.829,569.015,205.119,569.936,201.425,551.128,180.464,610.096,179.992,543.886,188.376,585.161,189.947,568.294
227.919,486.705,222.324,496.01,203.101,538.13,196.078,555.696,185.008,575.803,158.977,583.451,125.623,578.491,258.489,585.682,257.746,565.076,213.55,545.456,216.82,511.008,255.609,604.907,232.643,569.03,204.997,569.953,201.425,551.128,180.452,610.091,179.812,543.911,188.25,585.161,189.912,568.313
227.919,486.698,222.318,496.01,203.095,538.13,196.064,555.696,184.996,575.782,158.994,583.468,125.623,578.634,258.454,585.701,257.756,565.076,213.592,545.456,216.791,511.008,255.615,604.896,232.636,569.065,204.977,569.936,201.418,551.128,180.429,610.091,179.766,543.915,188.25,585.15,189.902,568.313
227.919,486.698,222.304,496.01,203.095,538.141,196.056,555.733,184.996,575.776,158.994,583.489,125.623,578.751,258.454,585.724,257.756,565.077,213.615,545.522,216.791,511.008,255.638,604.896,232.614,569.071,204.944,569.953,201.396,551.162,180.413,610.087,179.756,543.937,188.25,585.15,189.888,568.316
227.915,486.631,222.292,495.983,203.09,538.141,196.024,555.753,184.973,575.752,158.994,583.489,125.541,578.861,258.454,585.779,257.819,565.077,213.619,545.522,216.791,510.953,255.716,604.888,232.445,569.08,204.925,569.959,201.39,551.182,180.411,610.091,179.756,543.99,188.294,585.15,189.868,568.318
227.784,486.622,222.292,495.981,203.034,538.135,195.961,555.777,184.954,575.716,158.962,583.548,125.533,578.935,258.495,585.779,257.997,565.193,213.658,545.5,216.811,510.946,255.716,604.858,232.203,569.08,204.879,569.987,201.314,551.186,180.41,610.108,179.764,544.0,188.294,585.175,189.818,568.324
227.784,486.622,222.283,495.973,202.999,538.135,195.93,555.788,184.937,575.715,158.962,583.615,125.533,579.015,258.495,585.779,258.007,565.22,213.687,545.5,216.811,510.944,255.716,604.802,232.178,569.081,204.879,569.992,201.285,551.211,180.404,610.111,179.766,544.008,188.294,585.226,189.79,568.35
227.784,486.619,222.271,495.973,202.996,538.135,195.911,555.81,184.923,575.715,158.945,583.631,125.541,579.099,258.495,585.779,258.065,565.264,213.69,545.518,216.811,510.946,255.705,604.791,232.176,569.099,204.879,569.993,201.28,551.217,180.404,610.124,179.764,544.027,188.278,585.235,189.783,568.36
227.803,486.619,222.23,495.981,202.981,538.135,195.866,555.81,184.902,575.708,158.962,583.655,125.593,579.106,258.468,585.779,258.068,565.319,213.69,545.518,216.796,510.953,255.705,604.783,232.141,569.081,204.886,570.009,201.244,551.233,180.404,610.145,179.766,544.027,188.249,585.247,189.779,568.368
227.807,486.622,222.215,495.992,202.978,538.152,195.866,555.797,184.896,575.694,158.962,583.695,125.593,579.309,258.467,585.801,258.13,565.349,213.69,545.592,216.785,510.984,255.705,604.783,232.139,569.08,204.887,570.029,201.219,551.233,180.442,610.156,179.783,544.014,188.214,585.249,189.763,568.373
227.807,486.622,222.196,495.999,202.975,538.153,195.866,555.81,184.896,575.692,158.924,583.705,125.593,579.395,258.467,585.888,258.134,565.386,213.69,545.647,216.785,510.995,255.717,604.781,232.119,569.112,204.887,570.038,201.219,551.239,180.443,610.159,179.783,544.034,188.199,585.249,189.763,568.376
227.803,486.622,222.187,496.008,202.972,538.153,195.877,555.81,184.895,575.692,158.924,583.705,125.332,579.407,258.467,585.987,258.13,565.435,213.672,545.682,216.775,510.995,255.735,604.783,232.114,569.08,204.886,570.04,201.216,551.239,180.449,610.156,179.774,544.019,188.188,585.249,189.754,568.376
227.803,486.63,222.181,496.008,202.974,538.153,195.883,555.797,184.896,575.692,158.936,583.736,125.332,579.427,258.448,586.094,258.13,565.435,213.667,545.682,216.772,510.984,255.745,604.794,231.984,569.08,204.86,570.04,201.216,551.266,180.458,610.146,179.783,544.019,188.186,585.262,189.758,568.388
227.807,486.645,222.175,496.009,202.968,538.152,195.889,555.788,184.942,575.685,158.936,583.744,125.332,579.443,258.374,586.099,258.075,565.435,213.656,545.682,216.742,510.967,255.747,604.797,231.984,569.085,204.832,570.04,201.197,551.266,180.458,610.146,179.797,544.019,188.172,585.322,189.758,568.405
227.79,486.652,222.168,496.009,202.968,538.15,195.9,555.763,184.952,575.667,158.989,583.736,125.43,579.537,258.336,586.099,258.062,565.376,213.656,545.636,216.728,510.942,255.747,604.855,231.943,569.104,204.832,570.038,201.197,551.266,180.467,610.13,179.802,544.019,188.157,585.325,189.756,568.405
227.805,486.702,222.158,496.01,202.964,538.142,195.9,555.753,184.942,575.667,158.989,583.713,125.472,579.606,258.336,586.094,258.062,565.376,213.656,545.636,216.716,510.924,255.747,604.877,231.928,569.085,204.832,570.036,201.197,551.241,180.467,610.13,179.802,543.993,188.132,585.327,189.756,568.405
227.805,486.694,222.167,496.01,202.964,538.053,195.9,555.689,184.942,575.666,158.989,583.713,125.479,579.629,258.351,586.065,258.062,565.376,213.681,545.627,216.702,510.924,255.74,604.912,231.927,569.085,204.85,570.003,201.211,551.105,180.458,610.146,179.802,543.904,188.132,585.356,189.758,568.372
227.803,486.7,222.158,496.018,202.961,538.053,195.9,555.667,184.899,575.666,158.961,583.684,125.499,579.631,258.356,585.967,258.218,565.373,213.767,545.606,216.675,510.924,255.74,604.884,231.909,569.069,204.851,569.998,201.235,551.077,180.446,610.159,179.708,543.867,188.101,585.375,189.756,568.372
227.798,486.7,222.158,496.024,202.961,538.034,195.918,555.667,184.899,575.65,158.948,583.677,125.499,579.631,258.356,585.967,258.231,565.373,213.774,545.592,216.675,510.924,255.74,604.884,231.886,569.067,204.852,569.998,201.237,551.065,180.446,610.166,179.708,543.867,188.101,585.384,189.791,568.361
227.798,486.7,222.153,496.032,202.961,538.034,195.918,555.667,184.899,575.65,158.942,583.663,125.501,579.631,258.408,585.967,258.285,565.373,213.774,545.59,216.669,510.931,255.749,604.912,231.886,569.027,204.873,570.003,201.237,551.065,180.446,610.168,179.699,543.867,188.101,585.385,189.818,568.361
227.722,486.7,222.136,496.039,202.988,538.025,195.912,555.667,184.922,575.65,158.931,583.663,125.523,579.64,258.432,586.052,258.347,565.373,213.777,545.59,216.669,510.931,255.749,604.912,231.886,569.012,204.944,570.006,201.237,551.065,180.46,610.176,179.691,543.858,188.121,585.385,189.807,568.363
227.722,486.7,222.124,496.047,203.024,538.023,195.912,555.667,184.922,575.65,158.876,583.677,125.558,579.656,258.436,586.052,258.359,565.373,213.777,545.592,216.638,510.929,255.749,604.919,231.88,568.977,204.987,570.024,201.237,551.077,180.468,610.271,179.691,543.918,188.134,585.457,189.807,568.382
227.722,486.703,222.113,496.052,203.024,538.022,195.912,555.698,184.922,575.644,158.823,583.705,125.558,579.675,258.508,586.052,258.494,565.373,213.772,545.591,216.631,510.929,255.742,604.933,231.802,568.977,204.987,570.069,201.237,551.127,180.471,610.271,179.691,543.921,188.146,585.504,189.807,568.404
227.725,486.716,222.097,496.052,203.035,538.022,195.905,555.705,184.909,575.681,158.823,583.705,125.567,579.689,258.523,586.042,258.494,565.373,213.771,545.591,216.623,510.929,255.719,604.941,231.737,568.977,204.987,570.08,201.232,551.149,180.487,610.271,179.691,543.918,188.146,585.504,189.807,568.404
227.749,486.718,222.111,496.047,203.035,538.023,195.869,555.72,184.909,575.682,158.823,583.705,125.57,579.689,258.557,585.993,258.494,565.365,213.772,545.591,216.611,510.926,255.717,604.941,231.737,568.989,204.975,570.089,201.217,551.157,180.487,610.266,179.703,543.872,188.146,585.504,189.793,568.406
227.749,486.728,222.097,496.047,203.03,538.079,195.855,555.802,184.861,575.692,158.83,583.699,125.666,579.69,258.73,585.99,258.472,565.365,213.772,545.535,216.609,510.922,255.712,604.942,231.737,568.989,204.94,570.171,201.16,551.225,180.487,610.266,179.782,543.872,188.153,585.492,189.761,568.413
227.749,486.729,222.097,496.05,203.03,538.102,195.846,555.803,184.861,575.694,158.83,583.672,125.669,579.69,258.739,585.941,258.472,565.365,213.786,545.5,216.609,510.917,255.711,604.942,231.741,568.989,204.94,570.178,201.153,551.233,180.487,610.266,179.801,543.872,188.153,585.492,189.761,568.413
227.755,486.736,222.101,496.046,203.037,538.102,195.846,555.851,184.861,575.694,158.86,583.649,125.683,579.69,258.786,585.941,258.472,565.427,213.821,545.493,216.611,510.914,255.7,604.95,231.741,568.958,204.928,570.209,201.153,551.27,180.498,610.266,179.816,543.855,188.152,585.492,189.761,568.422
227.764,486.736,222.111,496.046,203.045,538.102,195.846,555.851,184.863,575.692,158.869,583.648,125.747,579.688,258.873,585.99,258.695,565.427,213.892,545.491,216.621,510.917,255.7,604.964,231.741,568.87,204.928,570.215,201.153,551.27,180.504,610.267,179.801,543.872,188.152,585.514,189.757,568.423
227.963,486.738,222.219,496.011,203.096,538.09,195.857,555.851,184.882,575.664,158.908,583.648,125.782,579.683,259.004,586.036,258.719,565.533,213.911,545.491,216.667,510.919,255.691,605.026,231.658,568.869,204.923,570.215,201.196,551.27,180.504,610.272,179.801,543.872,188.103,585.514,189.764,568.423
228.036,486.736,222.313,495.997,203.099,538.072,195.862,555.818,184.882,575.654,158.908,583.622,125.854,579.683,259.041,586.036,258.745,565.533,213.92,545.476,216.705,510.919,255.683,605.035,231.559,568.852,204.899,570.215,201.203,551.27,180.507,610.286,179.768,543.907,188.099,585.514,189.764,568.422
228.087,486.725,222.343,495.989,203.142,538.017,195.938,555.717,184.888,575.614,158.908,583.616,125.854,579.688,259.097,586.036,258.937,565.536,214.021,545.476,216.706,510.93,255.69,605.1,231.438,568.819,204.899,570.212,201.291,551.27,180.52,610.277,179.748,543.968,188.056,585.514,189.764,568.408
228.108,486.725,222.345,495.989,203.152,537.995,195.952,555.713,184.907,575.613,158.905,583.605,125.854,579.69,259.097,585.972,259.049,565.551,214.127,545.427,216.709,510.93,255.683,605.114,231.373,568.818,204.899,570.203,201.308,551.234,180.525,610.277,179.722,544.071,188.013,585.531,189.752,568.408
228.22,486.734,222.422,495.997,203.23,537.987,196.001,555.686,184.934,575.611,158.905,583.596,125.882,579.69,259.097,585.683,259.217,565.69,214.227,545.381,216.747,510.925,255.64,605.203,231.345,568.689,204.947,570.189,201.34,551.124,180.574,610.303,179.719,544.126,187.995,585.501,189.77,568.382
228.25,486.734,222.453,495.999,203.302,537.995,196.032,555.622,184.941,575.535,158.905,583.558,125.882,579.69,259.074,585.683,259.267,565.785,214.345,545.292,216.75,510.925,255.587,605.244,231.308,568.618,204.956,570.156,201.368,551.049,180.577,610.303,179.722,544.128,187.972,585.528,189.77,568.364
228.389,486.81,222.561,496.001,203.322,537.995,196.046,555.61,184.956,575.465,158.911,583.521,125.937,579.597,259.048,585.598,259.308,565.793,214.355,545.241,216.818,510.924,255.546,605.292,231.308,568.609,204.963,570.156,201.369,551.049,180.58,610.303,179.748,544.148,187.972,585.528,189.77,568.321
228.483,486.81,222.683,496.024,203.423,538.026,196.097,555.544,184.969,575.395,158.942,583.431,126.08,579.329,259.048,585.598,259.345,565.835,214.495,545.236,216.891,510.924,255.108,605.614,231.233,568.609,204.969,570.156,201.379,551.049,180.58,610.318,179.937,544.19,187.995,585.527,189.774,568.288
228.483,486.827,222.691,496.031,203.486,538.034,196.216,555.544,185.049,575.359,158.988,583.422,126.151,579.303,259.074,585.607,259.522,565.853,214.537,545.236,216.921,510.924,255.076,605.618,231.113,568.609,204.969,570.158,201.389,551.799,180.689,610.381,180.044,544.262,187.995,585.501,189.807,568.267
