Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
389.935,418.575,373.455,422.771,306.019,440.382,277.381,451.931,255.036,458.012,230.101,434.697,244.311,385.237,417.048,534.019,408.871,500.45,344.418,482.973,351.303,434.455,285.105,532.457,305.502,482.293,274.407,471.808,289.298,452.947,173.952,503.844,235.451,437.454,242.38,472.14,262.56,459.434
390.846,418.485,374.721,422.721,307.053,440.382,277.697,451.803,255.484,457.939,231.104,433.588,245.522,385.081,419.366,533.062,411.83,499.643,345.625,482.937,351.696,434.418,285.094,532.493,305.553,482.564,274.407,470.992,290.14,452.932,173.849,503.7,235.451,437.038,243.446,471.471,263.637,458.648
391.642,418.141,375.44,422.371,308.086,440.241,278.759,451.685,256.322,457.849,231.964,433.137,246.361,384.956,422.531,531.955,412.839,498.103,348.01,482.973,352.628,434.31,285.094,532.565,305.67,482.876,275.078,470.545,291.088,452.682,173.766,503.537,235.391,436.755,244.038,471.221,264.487,458.281
391.922,417.467,376.518,421.798,309.393,439.838,280.026,451.257,257.134,457.849,233.085,432.733,248.404,384.236,428.0,529.776,415.965,496.899,350.269,482.937,353.502,434.175,285.105,532.579,305.67,483.045,275.694,469.969,292.139,452.435,173.75,503.537,235.391,436.559,245.285,471.093,265.307,458.212
393.602,417.377,377.342,421.485,310.137,439.722,281.188,450.811,257.808,457.849,234.416,432.298,249.28,383.849,431.189,528.318,417.169,495.359,351.623,482.874,353.973,433.965,285.162,532.589,305.816,483.49,276.409,469.388,293.085,452.203,173.748,503.537,235.516,436.197,246.371,470.993,266.181,458.12
394.726,417.279,378.088,421.408,310.738,439.588,282.016,450.314,258.678,457.262,235.885,430.818,250.416,383.345,433.57,526.903,419.234,493.1,353.906,482.752,354.598,433.827,285.216,532.701,305.816,483.718,276.956,468.951,293.686,451.894,173.672,505.023,235.516,435.485,247.22,469.227,266.73,457.86
395.472,417.01,378.873,421.145,311.927,439.374,283.063,449.817,259.603,456.651,236.901,430.599,252.847,383.078,436.39,521.354,421.178,491.258,356.097,482.343,355.7,433.647,285.276,532.769,305.816,483.799,277.606,468.362,294.783,451.375,173.605,505.023,235.391,434.825,248.165,468.511,267.525,457.483
396.099,416.624,379.745,420.546,312.771,438.761,284.243,449.098,260.739,455.92,238.391,430.594,253.798,382.554,439.921,519.934,425.584,490.656,358.13,482.005,357.049,433.169,285.357,532.93,305.816,483.907,278.482,467.753,296.255,450.914,173.391,505.023,235.316,434.398,249.415,467.896,268.698,456.144
397.406,416.267,380.6,420.02,313.308,438.404,285.149,449.076,262.034,455.482,239.505,430.393,256.202,382.492,444.339,517.935,425.95,490.368,359.728,481.702,357.981,432.927,285.423,532.93,305.816,484.068,279.863,467.348,296.55,450.776,173.387,504.913,235.156,434.281,250.708,467.736,269.538,455.979
398.136,416.117,381.475,419.925,313.861,438.231,286.104,448.541,262.921,454.994,239.733,430.133,257.807,382.17,448.432,516.939,428.553,488.65,362.133,481.152,360.543,432.648,285.423,532.936,306.195,484.076,280.928,467.208,297.196,449.957,173.369,504.758,235.156,434.128,251.675,467.365,270.326,455.61
399.011,415.413,382.766,419.527,315.057,437.836,286.253,448.262,263.931,454.505,240.806,429.437,259.498,381.481,450.393,512.614,431.73,485.054,365.049,480.829,361.698,432.162,285.441,532.93,306.391,484.274,281.554,466.797,297.4,449.35,173.332,504.736,235.156,434.128,252.332,466.653,271.279,455.268
400.363,414.673,384.278,419.33,316.608,437.157,287.536,448.144,265.031,453.902,242.081,428.813,261.548,380.944,453.399,509.26,434.837,482.073,366.61,480.664,363.169,431.505,285.441,532.832,306.615,484.926,282.604,466.313,298.709,448.313,173.329,504.703,237.548,433.468,252.766,465.943,271.917,455.093
401.865,414.38,385.361,419.073,317.88,436.918,289.252,447.773,265.956,453.49,243.962,428.046,263.231,380.851,458.389,505.694,437.66,481.209,369.475,480.47,364.524,431.474,285.549,532.832,307.085,485.452,283.73,465.502,300.029,448.005,173.329,504.518,237.757,431.555,253.612,465.159,272.479,454.938
403.228,414.085,386.552,418.723,319.422,436.671,290.432,447.061,266.584,453.023,246.01,427.358,264.136,379.354,461.682,501.149,438.872,477.832,372.237,480.144,366.46,431.461,285.583,533.09,307.639,485.452,284.523,464.655,301.352,447.343,173.329,503.981,237.999,431.119,253.962,465.131,273.346,454.712
404.534,413.644,388.123,417.836,320.737,435.912,291.457,446.495,267.173,452.122,246.565,425.022,265.674,378.449,463.73,499.349,440.063,474.757,374.493,479.925,367.916,430.914,285.583,532.582,308.285,485.611,285.022,463.638,302.374,446.835,173.336,503.914,237.999,431.077,255.289,464.425,275.784,453.142
405.822,413.256,389.762,417.089,321.585,435.503,292.612,445.79,268.669,451.03,247.917,424.427,267.84,377.549,467.114,496.035,442.37,474.567,376.716,479.046,369.684,430.508,285.583,532.547,308.596,485.611,285.26,463.129,303.656,446.647,173.569,503.739,237.999,431.077,256.763,463.739,277.114,452.09
406.912,412.836,391.698,416.713,323.383,434.821,294.438,444.896,270.377,450.128,249.061,424.174,269.398,377.279,471.399,492.855,445.648,472.159,379.645,479.017,371.169,430.322,285.841,499.442,309.004,485.611,287.647,462.402,305.865,446.411,173.571,503.73,237.663,431.077,258.019,462.71,278.572,451.382
408.515,412.803,393.154,416.209,325.23,434.116,295.227,444.285,271.861,449.173,251.163,423.239,272.299,377.099,474.823,490.334,448.588,469.001,382.354,478.455,372.778,429.329,285.841,499.438,309.458,485.791,288.825,462.1,307.462,445.785,173.752,503.581,235.894,432.067,259.151,462.18,279.93,450.706
410.552,412.418,394.234,415.677,326.928,433.562,296.89,443.518,273.005,449.061,252.838,422.582,273.168,376.709,478.12,485.647,449.563,466.78,385.317,477.326,374.247,428.898,285.841,498.381,309.972,485.791,289.942,460.957,309.485,444.5,173.848,503.463,235.894,432.087,260.463,461.395,281.316,449.69
412.43,411.84,396.301,415.145,328.058,432.815,298.371,442.525,274.433,447.846,253.22,421.8,275.258,375.855,479.597,483.385,451.706,465.109,387.914,476.731,375.483,428.488,285.876,497.786,312.16,487.023,291.135,460.145,310.556,443.935,173.848,503.343,235.894,433.277,262.688,460.349,281.491,448.296
413.653,411.405,397.372,414.717,329.395,432.604,299.726,442.055,275.095,447.402,255.182,421.358,277.677,375.488,482.508,477.737,454.402,460.685,390.663,475.212,377.464,428.105,285.89,497.75,312.905,487.027,292.741,459.433,311.68,443.814,173.894,503.302,236.006,434.978,264.142,459.559,282.581,447.828
414.298,410.829,399.072,414.278,330.482,432.542,300.724,441.952,276.992,446.518,256.962,420.35,280.553,374.618,486.515,476.049,457.284,458.303,393.265,474.343,378.669,427.524,285.89,497.689,313.357,487.027,294.644,459.41,313.23,443.792,173.903,503.229,236.378,436.098,265.633,458.807,284.447,447.264
416.251,410.023,400.558,413.884,332.217,432.495,302.773,441.425,279.047,445.427,260.286,418.931,282.937,374.066,489.716,473.876,459.871,457.509,395.033,474.065,380.729,426.66,285.89,497.358,313.483,487.027,296.371,459.24,315.279,443.631,173.903,503.196,236.378,436.448,267.286,457.526,286.345,446.898
418.241,409.628,401.486,413.794,333.479,432.185,304.519,440.227,279.878,444.769,262.788,417.537,285.284,373.618,493.107,470.965,462.403,456.081,398.141,472.81,382.297,426.1,285.89,497.314,313.898,487.107,296.593,458.918,316.53,442.672,173.962,503.046,236.713,436.478,267.976,456.555,287.643,446.087
420.015,409.039,403.803,412.606,335.147,431.769,306.134,439.463,281.903,443.961,264.554,416.217,286.981,373.129,495.257,466.93,465.129,452.63,402.03,472.068,383.959,425.351,286.101,497.314,314.282,487.821,298.667,457.826,318.129,441.624,173.962,503.028,236.789,439.674,269.158,456.27,290.938,445.848
421.464,409.026,405.386,412.065,336.228,430.96,307.626,438.55,283.286,443.219,265.771,414.771,289.728,372.524,496.809,461.774,466.386,450.452,403.985,471.696,385.703,424.588,286.39,497.314,316.815,491.961,300.291,457.173,318.751,441.512,173.972,502.817,236.945,440.477,270.731,456.056,292.428,445.186
422.927,408.654,406.9,411.655,338.969,430.491,309.289,438.359,285.441,443.029,268.113,414.288,292.389,372.203,500.948,460.214,468.991,448.318,407.059,470.559,387.21,424.005,287.358,534.251,316.85,492.497,300.909,456.075,320.521,440.72,173.972,502.679,236.95,440.934,272.326,455.508,294.18,444.281
424.888,407.45,409.478,411.083,340.5,430.481,310.646,437.904,287.573,441.357,268.975,413.569,296.412,370.955,504.437,457.272,472.225,444.931,410.006,469.192,387.787,423.86,287.358,534.805,316.892,492.743,301.745,455.792,323.181,440.286,174.044,502.572,237.161,441.008,274.243,454.164,296.324,443.225
426.787,406.943,410.976,410.768,342.094,429.844,312.448,437.633,289.619,440.942,271.64,413.514,298.73,370.401,508.39,455.421,475.409,443.333,413.528,467.264,389.301,423.253,287.358,535.561,317.372,493.272,302.51,454.305,324.843,440.022,174.052,502.562,237.202,441.643,275.938,453.0,298.004,442.484
428.202,405.902,411.896,409.745,343.914,429.497,314.119,437.269,290.956,440.163,273.863,413.075,301.146,369.866,511.163,451.999,478.404,441.777,417.057,467.083,391.181,422.994,287.324,535.832,317.426,493.832,304.298,453.341,326.459,439.623,174.15,502.562,237.63,442.288,277.857,452.763,299.607,441.508
429.783,405.057,412.977,408.959,345.84,428.788,315.662,436.789,291.84,439.576,276.627,411.85,302.708,369.453,512.614,448.847,480.601,440.054,420.2,465.79,393.041,422.465,287.305,535.965,317.799,494.213,305.788,452.452,328.031,439.266,174.178,502.487,237.992,443.012,280.007,452.554,300.735,441.024
431.472,404.204,414.927,408.293,347.994,428.48,316.848,436.273,293.127,438.515,278.346,409.879,305.473,369.178,514.906,446.526,483.23,437.836,424.046,463.861,395.43,422.232,287.305,536.046,318.09,494.471,307.55,451.29,328.383,439.128,174.178,502.487,237.993,443.578,281.141,452.082,302.238,440.075
433.301,403.726,416.6,408.051,349.609,428.053,318.651,435.254,294.973,438.218,279.335,408.129,308.216,368.172,517.487,445.979,486.715,435.684,426.902,462.954,397.693,421.592,287.322,536.176,319.014,494.488,309.944,450.688,330.625,438.028,174.205,502.482,239.553,444.125,283.057,450.887,304.162,439.443
435.588,403.086,418.739,407.623,351.458,427.607,320.674,433.899,297.417,436.577,281.916,407.043,312.422,367.267,521.259,443.935,488.86,434.934,430.323,461.49,399.015,420.017,287.266,536.376,319.636,494.491,311.888,450.419,332.665,437.343,174.257,502.391,240.043,445.04,285.203,450.421,306.247,438.392
437.656,402.499,420.826,406.553,352.412,426.057,322.971,432.95,299.886,435.175,284.29,406.095,314.9,366.875,524.608,441.657,492.234,432.565,432.324,460.103,400.532,419.068,287.266,536.397,320.389,494.701,313.628,449.09,334.685,436.804,174.26,502.34,241.605,445.147,287.057,449.467,308.902,437.049
439.599,401.906,423.793,405.553,354.297,425.621,325.722,432.546,303.656,434.05,286.029,405.203,318.403,366.773,526.735,440.951,495.671,429.625,436.191,458.077,402.656,418.249,287.298,536.809,320.39,494.843,315.759,448.468,336.342,436.675,174.26,502.229,242.508,445.639,289.765,448.016,312.764,436.25
440.842,400.616,425.066,404.795,356.075,425.05,327.141,432.342,304.409,433.534,288.488,404.771,318.792,366.551,529.571,438.081,498.54,427.247,439.761,456.56,404.811,417.337,287.298,536.826,320.796,494.876,315.948,448.111,338.422,436.399,174.273,502.089,243.377,447.413,291.707,447.118,314.259,436.163
443.114,400.156,426.36,404.683,358.835,424.635,329.273,431.567,306.586,432.84,291.111,403.683,323.49,366.14,531.703,435.494,501.123,426.456,442.608,456.386,407.363,416.811,287.298,536.965,321.176,494.876,318.369,447.165,341.527,435.686,174.312,501.983,245.249,447.599,295.315,446.857,315.044,435.486
444.901,399.694,428.038,404.026,360.282,424.328,331.089,431.477,308.528,432.628,293.757,402.005,325.702,365.321,536.159,432.477,503.429,424.629,445.356,455.165,409.145,416.776,287.298,536.971,321.506,494.843,320.224,446.318,344.237,435.043,174.313,501.98,245.975,447.908,296.544,445.235,317.106,434.351
445.666,398.42,429.903,403.397,362.732,423.999,332.581,431.165,310.893,432.433,296.516,401.031,327.611,363.781,539.619,431.26,506.986,422.678,448.4,453.742,411.44,416.13,287.298,536.971,322.142,494.459,323.317,446.131,345.387,434.533,174.316,501.973,246.685,448.6,298.943,444.624,319.876,433.777
448.313,397.486,432.116,402.956,364.248,423.668,334.748,430.208,313.495,432.178,297.355,400.296,330.491,363.42,542.963,430.311,509.759,421.268,451.504,452.247,414.129,416.111,287.272,536.965,322.143,494.397,326.025,445.708,346.86,434.003,174.316,501.98,249.33,449.306,300.798,444.446,321.641,433.17
450.742,397.068,434.024,402.391,367.401,422.761,337.974,429.062,315.125,431.305,299.848,400.114,333.419,362.391,544.15,429.324,512.65,420.531,454.984,450.467,415.782,414.681,287.251,536.733,322.572,494.089,327.113,445.315,349.668,433.269,174.316,501.98,250.452,449.445,302.298,443.829,324.349,431.676
453.268,396.183,435.858,401.281,369.214,422.316,340.092,428.443,317.587,429.942,302.829,399.151,335.565,361.931,546.87,426.979,515.672,418.884,457.438,448.023,418.695,414.545,287.108,536.664,323.233,493.988,329.703,444.44,351.493,432.974,174.32,501.965,252.141,450.167,304.754,442.307,326.372,431.304
455.313,396.034,437.96,400.58,370.938,421.805,342.081,428.078,319.33,428.599,305.431,398.52,338.699,361.908,550.522,423.473,518.349,418.329,459.881,446.986,420.958,413.687,287.081,536.563,324.12,493.988,331.483,443.273,353.062,432.971,174.533,501.959,252.914,450.571,307.465,441.496,328.54,431.218
458.186,395.5,440.737,400.172,373.391,421.101,343.326,427.612,322.073,428.004,308.382,397.676,341.594,361.334,554.318,422.82,520.809,417.236,463.628,445.324,423.315,412.833,287.081,536.546,324.77,493.525,333.752,443.108,356.618,431.638,174.533,501.951,253.428,452.214,309.774,441.363,330.48,430.885
460.293,394.791,442.691,399.567,375.737,420.99,345.396,427.155,324.067,427.466,310.741,396.561,342.266,360.268,557.067,421.966,523.677,415.527,466.972,443.499,425.289,412.443,287.081,536.396,325.593,492.931,335.056,442.944,359.253,430.908,174.533,501.927,253.877,452.697,311.737,441.059,332.772,430.538
461.906,393.984,444.458,398.979,376.685,420.885,347.425,426.708,326.575,427.12,312.647,395.854,345.332,359.639,559.673,420.484,526.063,412.185,469.439,441.586,427.336,411.799,287.125,536.317,326.394,492.537,338.018,442.19,361.049,430.35,174.595,501.884,255.668,452.726,313.778,440.897,334.113,429.52
463.654,392.831,446.791,398.013,379.235,420.444,349.91,425.84,329.04,426.64,313.034,395.329,348.067,359.117,562.254,418.247,529.391,411.513,472.499,439.751,429.362,411.02,287.16,535.777,327.327,490.962,340.78,441.743,363.541,429.82,174.872,501.713,256.24,453.59,315.977,440.532,337.225,429.068
465.704,392.369,449.054,397.627,382.078,419.371,352.344,425.119,330.744,425.315,316.061,394.953,350.905,358.485,563.903,416.315,531.741,410.227,475.632,439.75,431.997,409.981,287.16,534.373,328.024,490.021,341.062,441.289,365.113,429.794,175.48,501.622,256.973,453.855,317.544,440.077,338.709,428.639
468.109,391.94,451.565,396.542,384.682,418.799,355.448,424.452,333.004,425.172,318.986,393.165,351.264,357.69,568.779,414.312,533.88,410.167,478.744,438.573,434.582,409.198,287.125,532.384,328.277,489.106,343.776,441.282,368.049,429.067,175.563,501.452,257.663,453.917,319.667,439.533,340.655,428.475
470.125,391.722,453.293,395.979,386.522,418.311,357.464,424.071,334.653,424.535,322.17,392.649,353.949,357.024,569.95,414.04,537.496,408.622,481.114,437.342,436.468,408.421,286.933,530.65,328.805,488.243,345.459,440.765,369.628,428.657,175.994,501.26,258.622,453.917,321.54,439.442,342.703,428.416
472.829,391.023,456.389,395.417,388.985,417.818,359.693,423.536,337.425,424.535,324.76,392.499,356.323,356.26,573.118,412.506,540.562,407.218,483.621,436.119,438.969,408.18,286.933,530.141,329.018,485.989,347.966,439.668,372.205,427.62,176.415,500.771,261.02,454.148,323.991,439.241,345.48,428.015
474.808,389.9,458.438,395.147,391.049,417.638,361.422,423.004,339.579,424.073,327.238,392.015,358.821,355.611,574.836,412.342,542.619,406.754,486.023,434.306,441.555,407.983,286.933,529.227,329.505,484.411,349.269,439.25,374.701,427.378,177.519,499.375,262.504,453.917,326.746,438.698,347.749,427.566
476.778,388.7,460.209,394.364,392.777,417.541,363.601,422.817,341.963,424.073,329.816,391.774,361.781,355.182,577.929,408.945,545.701,403.961,489.042,432.366,443.468,407.738,286.981,528.644,330.074,483.875,352.23,438.341,377.18,426.86,179.592,498.948,265.149,453.561,329.487,438.29,350.592,425.638
478.211,388.376,461.424,393.489,395.346,417.494,365.742,422.654,344.601,424.073,329.995,391.657,364.217,355.037,580.72,407.897,548.708,402.775,491.903,430.484,445.545,407.395,287.889,528.644,331.215,482.976,354.698,437.475,379.339,426.639,181.597,497.99,267.849,453.561,331.832,437.482,352.785,425.327
481.122,387.962,464.502,392.939,397.239,417.032,367.338,422.283,345.746,422.793,332.275,391.552,366.639,353.912,584.774,406.28,550.764,402.577,494.607,429.491,448.506,406.124,287.889,528.428,333.344,482.247,356.671,437.422,380.779,426.533,186.407,496.864,269.531,454.148,333.698,437.436,354.386,425.327
482.99,387.538,466.081,392.654,399.447,416.654,369.775,421.696,348.285,422.242,334.997,390.804,366.765,353.76,587.108,405.163,553.182,401.821,497.696,428.557,450.108,405.873,287.889,528.206,335.755,481.682,357.937,437.25,382.172,425.705,188.864,496.857,271.795,454.333,335.086,436.487,356.319,425.327
485.611,387.072,468.581,392.419,401.941,415.517,372.907,421.397,350.852,422.054,337.452,390.283,369.095,352.83,590.155,403.402,556.075,400.238,500.211,426.876,451.767,405.085,288.537,509.86,335.942,481.43,360.74,436.808,384.975,425.08,190.539,496.765,273.703,454.333,337.508,436.442,358.761,425.327
487.798,386.472,471.112,392.057,404.176,415.238,375.64,421.115,352.98,421.652,339.979,389.838,371.308,352.511,592.402,401.525,558.832,399.284,502.53,426.178,454.075,404.97,288.571,509.852,337.919,480.876,363.131,436.313,387.547,424.817,191.539,496.148,275.045,454.333,339.585,436.047,361.158,425.309
490.258,385.388,473.809,391.055,406.133,415.195,376.92,420.768,355.382,421.401,342.528,388.71,373.437,351.787,593.315,400.608,561.737,395.948,505.11,424.938,457.493,404.533,288.571,508.902,340.386,480.277,365.53,435.264,389.778,424.577,192.784,496.098,277.173,453.811,341.607,435.488,364.168,424.283
492.504,384.672,475.819,390.367,409.501,414.81,380.134,420.568,358.976,421.11,345.56,388.447,376.761,350.856,595.872,399.693,564.099,394.718,507.78,424.253,460.03,404.456,290.742,493.904,342.806,479.143,368.176,434.898,392.595,424.476,195.074,495.39,278.831,453.073,345.55,435.451,367.848,423.93
