Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
331.801,380.217,315.713,384.694,256.175,417.314,232.481,437.261,214.017,452.888,173.203,447.755,142.096,409.405,306.015,530.473,312.604,498.954,274.232,441.696,297.413,399.837,284.308,498.73,267.902,434.831,241.285,459.582,244.415,432.202,173.542,500.465,215.557,411.553,212.289,469.916,222.808,448.026
331.96,380.265,315.815,384.694,256.245,417.314,232.481,437.269,214.03,452.884,173.209,447.702,142.179,409.34,306.239,530.473,312.714,498.954,274.341,441.793,297.512,399.844,284.201,498.675,267.957,434.831,241.299,459.589,244.47,432.222,173.566,500.504,215.557,411.581,212.298,469.916,222.852,448.014
332.021,380.27,315.9,384.7,256.285,417.357,232.561,437.269,214.092,452.884,173.263,447.668,142.295,409.192,306.41,530.473,313.037,498.9,274.403,441.828,297.629,399.933,284.168,498.576,268.012,434.831,241.301,459.629,244.539,432.223,173.59,500.504,215.583,411.628,212.357,469.916,222.929,448.014
332.12,380.272,315.966,384.713,256.29,417.381,232.561,437.269,214.095,452.884,173.263,447.572,142.435,409.007,306.425,530.473,313.772,498.9,274.584,441.998,297.731,400.0,284.001,498.368,268.284,435.146,241.472,459.65,244.709,432.294,173.6,500.468,215.713,411.643,212.606,469.894,223.079,448.014
332.199,380.38,316.064,384.812,256.305,417.5,232.561,437.353,214.095,452.984,173.263,447.381,142.567,408.755,306.445,530.56,313.868,498.964,274.679,442.013,297.819,400.161,283.933,498.236,268.29,435.151,241.648,459.653,244.737,432.306,173.605,500.441,215.762,411.664,212.626,469.878,223.08,448.132
332.455,380.401,316.271,384.886,256.318,417.746,232.601,437.579,214.148,453.115,173.189,447.264,142.624,408.689,306.476,530.56,314.05,498.972,274.776,442.013,297.952,400.239,283.561,497.908,268.435,435.171,241.675,459.653,244.786,432.46,173.605,500.468,215.957,411.736,212.628,469.876,223.13,448.257
332.517,380.424,316.292,384.912,256.406,417.79,232.601,437.603,214.148,453.115,173.189,447.15,142.625,408.51,306.61,530.56,314.466,498.987,274.917,441.999,298.113,400.243,283.474,497.908,268.51,435.256,241.848,459.629,244.804,432.46,173.793,500.468,215.995,411.762,212.707,469.868,223.251,448.257
332.574,380.425,316.322,384.924,256.484,417.906,232.625,437.603,214.219,453.134,173.189,447.114,142.674,408.33,306.751,530.528,314.604,499.326,274.981,442.013,298.246,400.329,283.468,497.908,268.831,435.256,241.981,459.618,244.916,432.505,173.803,500.472,216.042,411.824,212.853,469.756,223.357,448.257
332.734,380.438,316.323,384.936,256.645,417.943,232.78,437.603,214.455,453.134,173.378,447.109,142.674,408.048,306.938,530.469,314.744,499.326,275.107,442.013,298.398,400.333,283.392,498.023,269.244,435.171,242.12,459.604,245.035,432.505,173.803,500.481,216.094,411.893,213.076,469.599,223.45,448.244
332.842,380.45,316.368,384.936,256.746,417.987,232.83,437.595,214.584,453.088,173.399,447.091,142.674,408.042,307.057,530.458,314.998,499.326,275.144,442.078,298.574,400.367,283.255,498.167,269.324,435.098,242.248,459.545,245.109,432.469,173.793,500.52,216.105,411.969,213.106,469.567,223.558,448.147
332.972,380.45,316.489,384.936,256.939,418.056,232.999,437.539,214.625,452.988,173.737,447.066,142.595,408.015,307.348,530.458,315.339,499.063,275.157,442.168,298.777,400.367,283.255,498.18,269.579,435.089,242.435,459.513,245.275,432.441,173.78,500.548,216.181,411.977,213.226,469.424,223.619,448.03
333.177,380.438,316.69,384.928,257.083,418.143,233.077,437.521,214.7,452.961,173.803,446.946,142.595,407.991,307.824,530.528,315.55,498.828,275.282,442.186,298.94,400.367,283.215,498.351,270.948,434.994,242.435,459.513,245.356,432.469,173.551,500.595,216.196,412.028,213.3,469.378,223.633,447.977
333.237,380.431,316.855,384.89,257.264,418.21,233.307,437.521,214.771,452.909,174.008,446.888,142.595,407.982,308.246,530.596,316.03,498.813,275.406,442.284,299.074,400.331,283.215,498.488,271.18,434.967,242.643,459.513,245.497,432.469,173.523,500.657,216.196,412.033,213.347,469.246,223.746,447.969
333.442,380.431,317.079,384.862,257.37,418.302,233.346,437.539,214.883,452.865,174.033,446.824,142.88,407.982,308.462,530.596,316.237,498.813,275.633,442.427,299.229,400.304,283.202,498.488,271.183,434.951,242.776,459.531,245.512,432.517,173.513,500.694,216.196,412.211,213.347,469.214,223.8,447.969
333.7,380.431,317.329,384.828,257.614,418.346,233.481,437.577,214.883,452.865,174.227,446.747,143.149,407.797,308.783,530.596,316.766,498.828,275.641,442.548,299.405,400.258,283.06,498.488,271.263,434.889,242.9,459.564,245.6,432.517,173.513,500.728,216.196,412.328,213.382,469.165,223.92,447.968
333.878,380.431,317.712,384.797,257.872,418.347,233.656,437.577,214.883,452.865,174.463,446.627,143.674,407.718,308.935,530.421,317.169,499.045,275.658,442.59,299.685,400.238,282.88,498.374,271.263,434.889,243.041,459.604,245.759,432.517,173.513,500.79,216.152,412.344,213.57,469.115,224.04,447.968
334.092,380.429,318.089,384.797,258.236,418.411,233.893,437.577,214.851,453.52,174.762,446.505,143.957,407.606,309.149,530.371,317.7,499.045,275.674,442.944,299.981,400.238,282.863,498.374,271.18,434.725,243.149,459.614,245.948,432.536,173.543,500.796,216.123,412.395,213.66,469.086,224.19,447.837
334.368,380.362,318.379,384.797,258.47,418.484,234.094,437.502,214.851,453.52,174.762,446.505,144.272,407.51,309.27,530.357,318.012,499.058,275.861,443.014,300.174,400.238,282.837,498.329,271.127,434.625,243.296,459.695,246.144,432.536,173.543,500.82,216.08,412.455,213.784,469.049,224.373,447.837
334.551,380.272,318.561,384.901,258.751,418.525,234.301,437.474,214.851,453.52,174.762,446.467,144.414,407.301,309.629,530.284,318.469,499.058,276.096,443.115,300.362,400.292,282.825,498.329,271.004,434.28,243.41,459.781,246.338,432.545,173.543,500.911,216.08,412.508,213.813,469.049,224.476,447.837
334.551,380.272,318.799,384.924,259.019,418.525,234.642,437.396,215.061,453.504,174.177,446.332,144.676,407.3,309.877,530.278,319.094,499.058,276.199,443.158,300.656,400.325,282.669,498.038,271.004,434.28,243.705,459.797,246.483,432.545,173.485,500.957,216.08,412.516,213.99,468.995,224.57,447.836
334.558,380.267,319.094,384.924,259.349,418.525,234.876,437.362,215.12,453.4,174.177,446.27,144.852,407.02,310.201,530.216,319.6,499.062,276.298,443.265,301.113,400.39,282.481,497.866,271.004,434.28,243.853,459.797,246.507,432.545,173.443,500.958,216.08,412.519,214.124,468.974,224.628,447.812
334.699,380.183,319.588,384.953,259.753,418.509,235.328,437.121,215.637,453.212,174.177,446.27,145.221,406.907,310.659,530.216,320.406,499.134,276.48,443.285,301.514,400.399,282.413,497.664,271.065,434.328,243.97,459.781,246.821,432.539,173.42,501.089,216.08,412.528,214.691,468.898,224.781,447.546
334.973,380.129,319.642,384.968,260.039,418.509,235.616,437.089,215.888,453.025,174.494,445.96,145.885,406.704,310.96,530.216,320.957,499.198,276.653,443.285,301.797,400.39,282.148,497.651,271.065,434.364,244.088,459.705,247.02,432.483,173.368,501.102,216.066,412.592,214.811,468.777,225.043,447.428
335.071,380.129,320.018,385.782,260.48,418.509,236.271,436.832,216.295,452.525,174.949,445.79,146.271,406.653,311.172,530.399,321.486,499.39,277.183,443.285,302.232,400.407,282.137,497.583,271.065,434.371,244.366,459.614,247.548,432.123,173.357,501.12,215.722,412.876,214.958,468.448,225.641,447.056
335.557,380.061,320.092,385.782,260.895,418.509,236.61,436.659,216.872,452.229,175.594,445.756,146.995,406.446,311.208,530.658,321.486,499.39,277.745,443.285,302.665,400.39,282.112,497.583,271.091,434.371,244.371,459.383,247.765,432.07,173.346,501.183,215.677,413.103,215.528,468.417,226.119,446.899
336.011,380.046,320.415,385.782,261.32,418.509,237.171,436.531,217.564,451.916,176.093,445.519,147.251,406.152,311.522,530.693,321.486,499.39,278.802,443.285,303.026,400.38,282.016,497.583,271.091,434.475,244.52,459.214,248.239,431.989,173.346,501.183,215.559,413.103,215.687,468.302,226.728,446.755
336.429,379.89,320.691,385.709,261.748,418.509,237.725,436.399,218.041,451.678,176.717,445.419,147.839,405.776,313.385,531.24,321.751,499.473,279.378,443.367,303.088,400.322,281.996,497.645,271.237,434.475,244.676,458.959,248.641,431.989,173.346,501.183,215.559,413.207,215.824,468.167,227.133,446.631
337.172,379.814,321.236,385.655,262.308,418.373,238.047,436.365,218.519,451.276,177.203,445.171,148.211,405.477,313.828,531.351,322.007,499.535,279.997,443.367,303.366,399.399,281.85,497.655,271.388,434.239,245.145,458.739,249.123,431.989,173.338,501.104,212.536,413.263,216.252,467.815,227.649,446.266
337.911,379.814,321.746,385.602,262.865,418.322,238.511,436.121,218.716,450.999,177.666,444.755,148.744,405.253,314.292,531.351,322.007,499.325,280.959,443.367,303.54,399.389,281.82,497.67,271.585,434.195,245.55,458.634,250.524,431.91,173.309,501.104,212.523,413.489,216.357,467.487,227.986,446.054
338.632,379.824,322.411,385.58,263.435,418.196,239.146,436.06,219.435,450.536,178.235,444.56,149.097,404.839,314.571,531.24,322.857,499.058,281.964,443.071,303.871,399.343,281.782,497.655,271.871,433.838,246.096,458.365,251.168,431.91,173.294,501.06,212.411,413.559,216.925,466.912,228.712,445.71
339.595,379.825,323.215,385.446,264.083,417.956,239.761,435.804,220.0,450.367,178.901,444.195,149.657,404.149,315.122,530.862,323.667,498.901,282.398,442.972,304.348,399.343,281.777,497.645,272.638,433.562,246.548,458.199,251.924,431.91,173.225,501.042,212.318,413.87,217.365,466.525,229.299,445.475
340.338,379.825,324.048,385.252,264.698,417.562,240.414,435.535,220.664,450.052,179.495,443.662,150.186,403.718,316.77,530.774,325.354,498.666,283.537,442.972,305.236,399.084,281.633,497.655,273.036,433.423,246.797,458.185,252.647,431.761,173.225,501.042,211.906,414.246,217.704,466.233,229.972,445.233
340.961,379.843,324.838,384.936,265.615,417.197,241.109,435.155,221.223,449.868,179.882,443.183,150.697,402.744,317.98,530.688,327.185,498.221,284.606,442.972,305.931,399.084,281.633,497.67,273.955,432.802,247.352,458.056,253.288,431.537,173.225,501.03,211.606,414.455,217.911,466.106,230.515,445.116
341.507,379.999,325.429,384.731,265.9,416.891,242.243,434.857,222.273,449.355,180.472,442.925,151.522,402.478,318.6,530.362,328.508,498.221,286.198,443.418,306.538,399.084,281.633,497.74,275.223,432.418,247.352,457.802,254.111,431.375,173.33,500.973,211.582,414.682,218.411,465.501,231.482,444.833
342.313,380.354,326.362,384.731,266.629,416.871,242.932,434.781,222.819,448.945,181.126,442.504,152.197,401.351,319.453,530.147,329.759,498.221,286.3,444.748,307.257,399.293,281.733,497.833,275.841,432.29,248.019,457.673,254.621,431.261,173.387,500.973,211.582,414.729,218.854,465.006,232.113,444.6
342.892,380.485,327.435,384.731,266.813,416.219,243.472,434.725,223.356,448.457,182.251,442.29,152.848,400.953,321.202,529.757,331.3,498.221,287.612,445.219,307.876,399.343,281.878,497.842,276.238,432.135,248.463,457.363,255.019,431.22,173.387,500.973,211.582,414.899,219.176,464.418,232.454,444.388
343.623,380.603,328.632,384.845,267.311,416.156,244.326,434.641,224.138,447.935,182.399,441.673,153.222,400.123,323.401,529.588,331.646,498.068,289.094,445.733,308.754,399.594,281.98,497.869,276.915,431.679,248.528,457.264,255.606,431.109,173.401,501.009,211.613,415.314,219.538,463.878,232.715,444.388
344.554,380.609,329.718,384.954,267.624,416.156,244.849,434.478,224.182,447.657,182.939,441.315,153.975,399.28,324.626,529.38,333.147,497.667,290.016,445.733,309.829,399.946,282.195,497.869,277.397,431.679,248.966,457.254,255.909,430.248,173.401,501.1,211.731,415.564,219.903,463.47,233.081,444.388
345.87,380.788,330.388,385.197,268.2,416.219,245.484,434.295,224.502,447.621,182.959,440.737,154.646,398.891,326.51,529.298,334.706,497.291,291.239,445.733,310.423,400.239,282.195,497.833,277.927,431.679,249.277,457.254,256.596,430.174,173.374,501.136,211.769,415.638,220.114,463.075,233.165,444.412
346.73,380.935,331.021,385.61,268.785,416.49,246.311,434.158,224.687,447.581,184.911,439.909,156.638,398.633,328.285,529.298,336.254,496.906,292.644,445.563,311.291,400.239,282.195,497.596,278.29,431.813,249.836,457.122,257.328,430.125,173.353,501.174,211.769,415.849,220.593,462.798,233.48,444.412
347.973,381.077,331.932,385.61,269.167,416.692,246.601,433.926,224.909,447.21,185.879,438.943,157.735,397.37,330.296,529.298,337.545,496.851,293.681,445.563,312.83,400.342,282.129,497.53,278.849,431.852,249.961,457.066,257.82,430.125,173.301,501.203,211.981,416.307,220.645,462.43,233.48,444.412
349.008,381.299,332.84,385.63,269.847,416.692,246.84,432.911,225.179,446.674,186.173,437.779,159.471,396.431,334.286,529.131,340.067,496.261,295.102,445.563,313.993,400.342,282.028,497.53,279.995,431.964,250.353,456.733,258.46,430.033,173.301,501.203,211.981,416.511,220.955,462.169,234.037,444.072
349.916,381.355,333.933,385.736,270.708,416.692,247.424,432.799,225.661,446.308,186.846,436.867,159.623,395.402,335.125,529.131,343.463,495.957,295.851,446.345,314.931,400.342,281.953,497.53,280.264,432.583,250.938,456.43,259.111,429.865,173.261,501.21,211.769,416.964,221.242,461.767,234.587,443.784
350.878,381.558,334.958,385.989,272.838,416.145,248.257,432.699,226.168,445.62,187.46,435.866,160.127,393.733,338.174,528.961,344.605,495.093,297.842,446.466,315.727,400.561,281.948,497.699,280.41,432.583,251.121,455.978,259.925,429.765,173.261,501.21,211.758,416.997,221.755,461.272,235.262,443.103
351.339,382.333,335.42,387.194,273.942,416.123,249.058,432.581,227.069,445.329,188.663,435.25,161.68,392.76,340.533,528.31,345.84,493.917,298.763,447.071,316.874,400.932,281.894,497.747,280.489,432.851,251.61,455.554,260.367,429.725,174.17,501.21,211.276,417.238,222.503,460.925,236.005,442.733
352.557,382.489,336.665,387.402,274.939,416.043,249.968,432.295,228.011,445.233,189.338,434.452,162.867,391.927,343.982,527.265,348.673,492.917,300.256,447.353,317.987,401.023,281.86,497.94,281.421,432.851,252.567,454.954,260.99,429.725,174.17,501.182,211.276,417.588,222.625,460.007,236.812,442.633
353.853,382.539,337.553,387.402,275.906,416.006,250.654,432.102,228.949,444.858,190.219,434.149,163.962,390.866,347.842,527.092,351.207,492.867,302.005,447.743,319.122,401.023,281.86,498.008,281.618,432.851,253.075,454.479,261.727,429.765,174.153,501.169,211.276,417.676,223.228,459.305,237.742,442.221
356.107,382.586,339.183,387.402,276.986,415.647,251.583,431.839,229.908,444.504,190.631,433.581,165.694,389.396,351.053,526.82,352.063,491.997,303.326,448.966,320.467,401.049,281.86,498.103,281.628,433.927,253.693,454.138,261.772,429.552,174.17,501.169,211.425,417.687,223.65,458.659,238.472,441.958
356.904,382.711,340.22,387.402,278.101,415.221,252.502,431.388,231.267,443.543,191.152,432.348,167.259,387.861,353.635,525.399,355.457,491.069,304.649,449.17,320.645,401.284,282.074,498.291,282.202,434.017,254.445,453.847,262.809,429.377,174.16,501.14,211.829,417.771,224.264,458.151,239.301,441.316
358.37,382.864,341.453,387.402,279.441,414.802,253.828,431.109,232.438,442.603,191.287,432.171,168.861,386.771,360.28,523.5,359.962,489.01,306.396,449.978,321.448,401.35,282.113,498.434,283.183,434.017,254.806,452.085,264.025,429.377,174.153,501.14,211.844,417.838,225.541,457.194,239.563,440.598
359.265,383.106,342.792,387.452,279.782,414.595,254.346,430.66,233.257,442.207,192.428,431.123,170.221,385.391,364.707,523.407,361.843,487.978,308.201,450.318,322.366,401.681,282.113,498.434,283.878,434.017,255.381,451.727,265.067,429.287,174.153,501.14,212.212,417.875,226.252,456.99,240.592,440.19
360.954,383.946,344.356,387.467,280.583,414.121,255.434,430.657,233.976,441.684,193.835,429.862,171.94,384.808,367.653,521.197,365.152,487.797,310.51,450.318,322.973,401.927,282.113,498.478,284.282,434.017,256.058,451.473,266.124,428.921,174.151,501.178,212.435,417.95,227.233,456.945,241.357,439.964
362.231,383.992,345.855,387.467,281.42,414.044,256.406,430.052,234.56,440.832,195.313,428.879,174.455,382.831,372.611,519.502,367.135,486.131,312.959,450.377,324.176,402.21,282.039,498.538,284.918,434.017,257.018,451.13,267.245,428.598,174.151,501.14,212.585,418.162,227.762,456.793,242.34,439.214
363.796,383.992,346.993,387.503,282.367,413.827,257.972,429.495,235.681,440.243,196.919,428.056,176.249,382.128,379.38,517.51,369.952,484.65,315.435,450.953,325.542,402.211,282.01,498.478,286.166,434.17,258.072,450.693,268.807,428.121,174.151,501.134,213.127,419.883,228.468,456.021,244.28,438.583
364.829,383.994,348.19,387.503,283.837,413.707,258.833,428.983,236.144,439.593,197.84,426.263,177.821,379.802,385.248,514.354,374.492,482.808,317.922,450.754,326.79,402.211,281.898,498.437,286.945,434.534,258.647,450.381,269.682,427.593,174.187,501.067,213.246,420.076,228.871,455.277,245.014,438.323
365.936,383.994,349.45,387.503,284.9,413.34,259.791,428.367,237.028,439.159,199.17,424.112,180.308,378.278,386.514,511.678,377.704,481.778,319.443,450.953,329.361,402.211,281.765,498.437,288.011,434.605,259.599,449.592,269.771,427.511,174.202,500.992,213.356,420.272,230.027,454.6,245.734,438.157
366.964,383.97,350.693,387.659,286.565,412.846,261.1,427.455,237.915,438.068,200.044,423.886,181.874,376.484,393.103,510.15,379.346,478.831,321.451,451.155,330.832,402.019,281.633,498.427,288.481,434.733,260.151,448.901,270.86,426.815,174.238,500.977,213.605,420.868,230.168,453.93,246.734,437.046
368.471,383.823,351.769,387.749,287.539,411.94,262.441,426.842,239.626,437.353,201.63,423.24,183.91,375.707,397.195,508.601,381.898,477.791,323.737,451.155,332.629,401.843,281.457,498.424,289.053,434.797,261.046,448.365,271.903,426.312,174.281,500.932,213.605,420.998,231.368,453.072,248.352,436.426
369.693,383.538,353.194,387.749,288.807,411.899,263.395,426.317,239.635,437.305,202.933,422.208,186.529,374.055,401.48,507.054,385.76,476.789,326.405,451.155,334.163,401.813,281.451,498.226,290.401,434.82,261.977,448.297,273.067,425.807,174.306,500.932,215.371,421.507,232.145,452.37,249.313,435.829
371.639,383.352,354.901,387.749,290.232,411.529,263.585,425.586,240.564,436.87,204.019,420.399,188.897,372.217,404.819,505.928,388.507,475.523,328.612,451.203,335.702,401.593,281.436,498.221,291.152,435.177,263.821,447.79,274.792,424.998,174.312,500.932,216.3,421.821,232.91,451.46,250.357,435.282
373.015,382.979,356.224,387.121,291.441,410.852,264.939,424.861,242.155,435.654,206.536,419.492,190.644,371.427,410.052,501.559,394.32,473.873,331.621,451.155,335.929,400.876,281.451,498.221,291.585,435.421,264.98,447.278,276.018,423.989,174.354,500.861,217.24,421.828,234.556,450.131,250.863,435.167
374.195,382.979,357.901,386.652,292.866,410.72,266.166,424.282,242.804,434.862,207.891,417.736,192.775,368.899,414.336,498.136,395.683,471.289,334.465,450.991,337.168,400.77,281.457,498.226,292.228,435.467,265.978,445.905,277.003,423.475,174.433,500.861,218.042,421.828,235.509,449.443,251.403,434.404
