Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
329.866,431.692,329.555,444.555,327.103,506.433,320.397,533.993,304.03,558.666,278.388,556.968,242.734,529.484,357.186,381.608,347.508,410.732,371.397,467.962,332.667,463.193,379.022,624.077,349.506,579.978,330.394,548.587,328.455,525.044,277.186,633.997,261.145,561.745,311.296,570.333,314.413,552.502
330.021,430.353,330.583,442.374,327.563,505.12,320.871,532.228,304.179,557.581,278.43,556.965,243.665,527.603,352.004,379.969,346.657,410.128,372.859,463.625,332.91,462.062,379.051,624.077,349.667,579.83,330.454,547.527,328.942,523.823,277.184,633.878,261.288,561.745,311.414,569.564,314.501,551.054
330.126,429.111,330.583,440.818,328.595,503.777,321.364,530.365,304.791,554.868,278.43,553.583,246.222,525.539,347.793,375.082,344.047,408.74,373.343,460.225,334.895,461.91,379.051,624.161,349.731,579.251,330.547,545.903,329.25,521.939,277.174,633.878,261.288,561.535,311.49,567.919,314.775,548.623
330.743,426.075,330.583,438.766,328.608,502.505,321.788,529.022,306.209,553.539,278.43,551.2,247.293,523.002,342.762,373.435,339.486,406.045,372.899,456.673,335.109,461.059,379.051,624.166,349.818,579.052,330.976,544.776,329.647,521.564,277.125,633.878,261.288,561.384,311.567,566.37,315.442,546.792
330.743,423.674,330.487,438.517,329.043,502.256,322.126,527.913,306.392,551.598,278.43,548.314,247.591,520.194,339.672,371.46,338.178,403.223,372.899,452.215,335.545,459.695,378.813,624.193,350.17,578.849,331.415,543.14,330.014,519.849,277.048,633.967,261.204,561.276,312.023,564.786,315.708,544.823
330.743,421.178,330.087,436.662,329.189,500.98,322.751,525.966,306.776,550.059,279.176,546.937,248.305,518.015,337.616,369.188,337.681,398.525,372.899,450.62,335.761,458.253,378.798,624.202,350.187,578.094,331.715,541.905,330.682,518.497,277.035,634.073,261.194,561.276,312.269,563.673,316.037,543.624
330.743,419.794,329.908,434.747,330.031,499.42,322.93,524.257,307.519,548.373,279.943,545.4,249.329,515.348,332.945,366.953,334.848,396.956,372.164,446.215,336.674,455.236,378.739,624.399,350.243,577.723,332.716,540.819,331.344,516.809,276.932,634.073,260.867,561.276,312.269,562.219,316.246,542.314
330.743,419.64,329.908,432.548,330.762,497.749,323.29,522.567,307.704,546.86,280.427,543.053,250.252,512.396,327.593,366.44,331.821,395.235,372.164,443.068,336.674,453.43,378.334,624.53,350.187,576.554,333.155,539.583,331.864,515.284,276.932,634.043,260.867,561.276,312.269,560.742,316.317,541.031
330.815,418.57,329.927,430.532,332.556,495.013,323.771,521.218,308.089,545.442,280.832,539.938,251.938,509.484,324.505,364.575,331.397,395.0,372.164,439.35,336.709,452.275,378.019,624.721,350.187,575.825,333.427,537.826,332.231,514.137,276.932,634.043,260.805,560.903,312.63,557.317,316.737,539.75
331.46,417.025,330.087,428.728,333.215,494.09,324.247,520.093,309.075,544.371,281.636,538.397,252.912,507.103,322.596,362.616,328.826,393.792,372.164,435.367,336.894,450.738,376.254,624.836,350.243,575.047,333.46,536.657,332.746,512.875,276.983,633.907,260.805,560.423,312.63,555.984,316.902,538.867
331.46,415.869,330.812,427.826,333.265,491.734,325.482,518.662,309.514,541.992,282.041,536.067,253.801,504.741,319.337,361.633,327.858,393.72,371.979,433.946,336.894,448.715,374.324,624.836,350.264,574.387,334.118,534.739,333.332,509.125,276.984,633.898,260.805,560.188,313.042,554.123,318.759,535.881
331.46,413.858,331.511,426.122,333.75,490.349,326.022,517.225,310.538,540.085,282.789,534.328,254.535,502.706,318.688,358.505,327.423,392.073,371.322,430.394,337.027,447.234,373.897,624.836,350.282,574.154,334.51,533.397,334.099,508.027,276.984,633.894,261.534,559.813,313.5,552.951,320.217,533.407
330.007,412.373,331.511,424.046,333.906,489.402,326.422,515.771,310.862,538.966,282.985,531.402,255.066,500.052,314.428,358.18,324.907,391.793,370.91,426.148,338.07,446.54,371.785,623.891,351.289,573.52,334.699,532.594,334.481,506.56,277.02,633.894,261.862,559.188,314.378,552.254,320.761,531.765
329.978,410.47,331.511,423.636,334.532,485.8,327.006,514.225,310.959,537.526,283.481,529.72,256.893,496.889,307.575,357.708,320.91,390.919,370.268,422.267,338.449,444.808,369.146,623.834,351.289,571.672,334.793,529.724,334.72,504.943,277.02,633.856,262.036,559.188,314.478,551.85,321.356,530.222
329.583,408.586,330.746,422.268,334.918,484.473,327.091,513.29,310.962,536.757,283.653,527.957,258.588,494.192,305.483,357.176,320.6,387.635,369.51,419.768,338.449,443.162,367.036,622.791,351.289,571.082,334.793,528.444,335.444,504.032,277.02,633.854,264.076,559.188,314.936,550.552,321.644,529.111
329.583,406.903,330.746,422.104,335.205,482.193,327.41,511.686,311.673,535.547,284.415,526.022,259.919,491.949,304.081,356.364,319.424,384.917,368.926,417.364,338.449,440.996,363.598,622.791,350.301,570.634,336.59,527.108,336.174,501.359,277.1,633.779,307.4,577.856,315.718,549.103,322.182,527.786
329.551,405.25,330.746,420.344,336.05,481.12,327.472,510.038,312.331,533.807,284.983,523.454,261.693,489.623,302.363,355.933,318.628,381.952,368.719,413.026,338.449,439.265,362.989,622.505,349.159,569.789,336.782,526.406,336.888,499.704,277.1,633.779,308.582,578.033,316.246,547.626,322.182,526.015
329.551,405.248,331.079,417.647,336.322,479.247,327.548,508.694,313.066,531.794,285.334,523.322,262.133,486.771,301.292,355.374,317.592,379.573,368.484,410.199,338.449,437.088,361.264,622.263,348.959,569.687,337.685,524.199,337.091,497.747,277.1,633.779,309.731,578.171,317.063,545.337,322.22,524.305
329.59,404.588,331.351,416.283,336.536,477.782,329.012,506.236,313.638,529.912,286.994,519.497,264.131,484.167,300.189,355.352,317.259,378.825,367.91,406.682,338.866,435.25,361.257,621.879,346.133,569.563,337.719,522.222,337.549,496.307,276.851,633.779,310.66,578.143,317.628,543.663,322.227,522.812
330.557,403.663,331.948,415.278,337.558,476.7,329.259,504.691,314.724,528.006,287.613,518.298,264.995,481.316,298.104,354.947,315.663,377.751,367.218,403.973,339.409,433.687,358.107,620.779,345.66,568.487,337.722,520.683,337.931,495.257,276.779,633.86,310.949,578.033,318.106,541.651,322.351,521.297
331.184,401.873,332.253,413.66,337.87,473.696,329.259,503.284,315.605,526.565,287.703,516.365,266.326,478.362,296.257,353.642,314.427,376.636,365.723,401.842,340.281,433.492,356.41,619.276,345.474,567.29,337.749,520.182,338.555,492.245,276.742,633.86,311.492,578.033,318.398,540.112,322.713,520.039
331.184,401.341,332.602,412.782,338.371,472.95,329.31,502.024,315.639,524.927,288.014,513.87,267.28,475.046,294.696,353.0,311.993,376.076,364.442,401.345,340.281,433.259,356.41,618.554,344.871,565.9,338.047,518.817,338.571,491.453,276.742,633.86,311.543,577.333,318.661,538.598,323.103,518.614
331.184,399.842,332.707,411.38,338.958,471.611,329.384,500.328,315.79,523.157,288.922,512.182,269.829,473.252,293.691,349.665,309.504,373.818,364.019,399.318,340.281,432.244,356.41,618.194,344.871,564.18,338.67,515.057,338.797,490.492,276.743,633.759,311.61,576.81,319.02,537.544,325.436,515.945
331.08,397.548,332.707,409.882,339.402,470.101,329.384,498.835,316.353,521.505,289.46,510.274,270.433,471.786,292.248,347.305,308.274,370.151,363.927,395.596,340.183,429.726,356.677,617.705,344.87,562.235,338.712,513.67,339.312,489.344,276.743,633.784,311.918,575.949,319.773,535.683,325.959,514.337
329.897,395.857,332.743,408.615,339.888,468.895,329.614,497.811,316.393,520.38,289.889,508.095,270.476,468.955,289.367,344.614,306.86,367.868,363.327,393.955,340.128,428.15,356.677,616.486,344.821,560.515,338.732,512.557,339.681,488.155,276.773,633.784,311.918,574.673,319.956,534.073,326.0,513.334
329.775,394.602,332.743,406.922,339.937,466.935,329.927,496.347,317.232,518.732,291.052,505.86,272.804,466.689,287.019,341.578,306.038,367.7,360.603,391.512,339.764,425.659,356.677,615.954,344.821,560.059,338.94,511.395,340.303,486.834,276.86,633.784,311.918,572.885,320.284,533.063,326.676,511.73
329.68,393.136,332.952,405.211,340.009,465.761,329.998,495.158,317.521,517.639,291.968,503.89,274.012,463.888,285.606,341.304,304.276,366.014,360.438,389.128,339.764,424.444,349.004,613.345,345.037,558.712,339.521,510.514,340.561,484.308,276.863,633.784,311.918,572.106,321.778,529.886,326.7,510.404
329.68,391.984,333.073,403.718,340.112,464.38,330.323,493.629,317.955,516.031,292.693,502.207,275.678,461.204,284.424,340.23,303.543,363.302,360.184,386.011,339.764,422.727,338.974,612.119,345.608,558.358,339.596,508.321,340.798,483.254,276.912,633.784,273.9,554.076,321.939,529.295,326.8,509.039
329.775,391.648,333.545,402.444,340.147,462.961,331.733,490.999,318.076,514.447,293.164,500.724,277.376,459.468,281.811,339.047,301.861,361.927,360.184,383.839,339.884,421.079,336.854,609.847,345.608,556.657,340.073,506.872,341.079,482.29,276.912,633.782,273.9,554.075,322.953,527.711,326.859,507.485
329.94,390.943,333.545,401.708,340.864,461.173,332.751,489.066,318.418,512.965,293.688,499.16,278.88,457.498,281.299,338.026,301.84,360.268,360.048,382.259,339.98,419.719,336.238,609.28,345.608,553.271,340.647,504.974,341.472,481.058,276.923,633.677,273.9,554.064,324.076,525.632,326.918,505.861
330.332,389.437,333.545,399.965,341.076,457.94,332.82,487.979,318.997,511.297,293.762,497.757,280.008,454.655,280.885,337.004,301.84,358.755,360.048,378.542,340.288,418.01,336.238,606.49,344.742,552.441,341.15,503.804,341.605,479.76,276.923,633.628,274.392,553.421,325.138,524.157,327.416,504.353
330.332,387.454,333.274,398.687,341.461,456.583,333.464,486.488,319.162,510.013,294.868,495.745,280.808,452.438,280.67,336.508,301.659,357.869,360.004,377.427,340.573,416.328,336.485,604.275,344.199,549.301,341.602,502.987,342.297,478.562,277.074,633.346,275.398,553.018,325.172,522.639,328.192,503.248
330.332,385.137,333.067,395.44,341.803,455.262,333.566,484.757,319.853,508.302,295.512,493.853,282.151,449.839,280.516,336.209,301.659,356.088,360.048,376.125,340.573,415.262,336.238,603.452,344.064,546.406,341.602,501.779,343.144,475.11,277.225,633.294,276.974,552.847,325.9,521.36,328.536,501.824
329.131,382.61,332.305,393.924,341.841,453.334,333.839,483.287,320.708,506.496,296.681,491.667,283.494,448.414,278.365,333.45,301.84,354.185,360.057,375.876,340.573,413.175,336.238,601.57,343.853,544.719,341.603,501.1,343.716,473.81,277.423,633.209,277.678,552.546,326.44,520.925,329.65,499.648
328.971,380.407,332.187,392.432,341.948,451.909,334.013,481.815,321.415,505.185,297.236,490.122,284.177,446.268,277.19,331.861,301.907,352.789,360.057,373.679,340.439,411.21,334.887,599.504,343.853,543.225,341.603,500.54,344.078,472.649,277.423,633.001,277.75,551.024,326.623,519.178,330.347,497.924
328.971,377.963,332.185,390.56,342.069,449.982,334.775,480.487,322.462,503.631,297.96,488.681,285.64,444.574,276.672,330.947,302.27,351.014,359.882,370.48,340.296,409.661,334.887,597.491,344.064,543.178,342.036,499.673,344.527,471.433,277.423,632.62,278.592,550.457,326.848,517.628,330.349,496.257
328.971,376.555,331.952,389.335,342.091,448.903,335.134,479.588,322.855,502.405,298.287,486.798,285.928,442.931,276.014,330.108,302.27,349.391,359.111,368.591,339.958,408.023,334.887,596.344,344.202,542.346,342.28,496.692,344.684,470.237,275.989,631.512,280.055,549.052,327.002,516.477,330.945,494.923
329.083,376.352,331.856,387.916,342.091,447.498,336.638,475.69,323.558,501.263,298.778,485.8,286.577,441.283,275.345,328.903,302.27,347.765,358.189,365.886,339.828,405.815,334.968,595.263,345.81,541.314,342.33,495.179,344.989,467.119,275.712,630.522,280.561,548.245,327.738,514.128,331.562,493.586
329.083,376.351,331.823,386.718,342.797,445.866,336.761,474.521,323.558,499.869,299.462,484.7,287.46,439.536,275.085,326.912,293.152,346.977,357.385,363.746,339.828,404.082,335.413,592.05,346.319,541.286,344.009,492.469,345.328,465.777,275.712,629.265,281.096,546.649,329.355,512.431,331.765,492.066
329.083,375.113,331.823,385.432,342.805,444.372,336.894,473.387,324.007,498.174,300.39,482.92,287.915,437.515,274.486,325.215,292.9,345.576,356.862,362.684,339.798,403.006,337.49,591.504,346.419,538.374,344.283,490.711,345.559,464.542,275.709,628.727,281.312,544.801,329.531,510.429,332.308,489.846
328.819,373.076,330.804,383.787,342.83,440.845,337.288,472.148,324.445,496.173,300.88,481.139,288.875,435.924,274.398,322.898,292.673,344.207,356.698,361.549,339.828,401.213,337.49,589.931,346.675,535.603,344.283,489.601,346.007,463.092,275.651,627.203,281.422,543.483,330.238,509.234,332.541,488.445
328.819,371.188,330.703,380.344,343.108,439.106,337.727,470.191,324.694,494.667,302.135,479.999,289.962,434.655,273.856,320.174,292.492,342.481,356.78,360.068,339.828,399.746,342.146,589.922,346.844,531.135,344.283,487.933,346.193,462.597,275.651,623.493,281.995,542.21,330.502,507.218,332.645,487.04
328.701,369.429,330.438,378.561,343.387,437.192,338.031,468.867,324.825,492.929,302.182,478.542,289.979,432.972,273.491,319.453,292.376,340.346,356.698,358.873,339.845,397.908,348.67,588.859,346.87,529.402,344.434,486.97,346.714,458.346,275.802,619.751,282.552,542.08,330.753,505.847,333.617,484.889
328.701,366.785,330.016,377.886,343.655,435.522,338.58,467.378,326.098,492.158,302.578,477.069,290.637,431.72,273.252,317.791,291.747,338.057,356.479,356.627,339.798,396.029,348.67,588.62,351.076,528.772,344.51,486.0,347.493,457.425,305.33,618.255,283.452,542.08,330.781,505.34,334.027,483.693
327.033,364.457,329.772,375.997,343.927,434.503,339.132,466.178,326.681,490.944,302.597,475.983,291.722,430.263,272.725,315.39,291.1,336.001,356.377,354.355,339.701,394.645,348.67,583.674,351.93,528.124,345.545,485.104,348.038,456.574,305.33,617.935,284.187,539.476,330.988,504.304,334.484,482.341
326.996,362.993,329.772,374.669,343.952,433.206,339.175,464.847,327.024,489.629,302.882,474.817,292.007,429.146,272.219,313.882,290.975,330.588,355.937,352.296,339.517,393.084,347.466,581.04,352.082,525.804,346.053,484.424,348.221,455.445,305.33,617.808,284.327,538.321,331.589,503.04,334.954,481.16
326.98,361.369,329.84,372.963,344.105,431.221,339.885,463.483,327.515,487.853,303.838,473.038,292.014,428.154,271.759,310.169,289.943,328.439,353.447,350.456,339.512,391.212,347.404,579.251,352.374,524.764,346.584,483.923,348.745,455.105,305.33,617.808,285.082,534.579,331.632,501.205,335.627,479.894
326.996,359.848,329.772,371.972,344.152,429.888,340.121,462.335,327.652,485.961,304.631,471.807,292.088,427.109,271.746,308.653,289.324,328.172,353.37,349.098,338.693,389.37,347.404,575.924,355.747,518.16,346.721,483.789,348.991,452.336,304.627,617.432,286.314,532.981,331.646,498.977,338.418,478.056
327.033,358.962,329.772,370.704,344.594,428.324,340.727,461.352,328.829,484.407,305.82,470.43,292.219,426.409,271.746,308.101,288.768,326.384,352.9,347.555,338.693,387.686,347.466,575.154,356.175,516.105,347.884,478.609,349.786,450.948,304.606,616.477,286.314,531.156,332.509,496.974,338.83,476.879
327.494,358.848,329.638,369.696,344.651,426.808,342.072,458.302,329.811,482.84,306.519,468.916,292.219,425.598,271.653,307.325,288.728,325.719,352.704,345.966,338.693,386.227,347.58,574.285,356.424,513.961,347.898,477.171,350.078,449.571,303.564,612.996,286.565,529.496,334.276,495.868,339.106,475.631
327.494,357.493,329.243,369.006,344.983,424.112,342.76,457.228,331.044,481.207,307.367,467.781,292.288,423.979,271.389,303.767,288.132,324.498,352.704,345.455,338.876,384.869,347.922,571.88,357.09,512.533,349.869,473.997,350.332,444.294,303.349,612.576,286.936,527.9,334.859,493.73,339.935,473.147
327.494,354.457,329.081,367.38,345.537,422.612,343.129,455.613,332.347,479.309,308.875,466.111,292.346,422.57,270.857,303.751,288.102,322.622,352.698,343.984,338.876,383.256,348.617,568.683,357.641,510.731,352.216,472.336,350.872,443.822,302.049,611.784,286.993,527.9,335.651,492.535,340.264,472.085
327.469,352.296,328.9,363.365,345.751,421.775,343.478,454.364,332.63,478.16,308.901,465.151,292.288,421.521,270.857,301.195,287.922,319.738,352.668,341.018,338.876,382.357,348.71,565.58,359.027,509.558,352.905,470.555,351.206,442.856,300.1,610.877,288.194,527.9,337.968,490.825,341.409,470.548
326.959,350.436,328.514,362.838,345.963,421.628,343.657,452.82,333.574,476.725,308.987,463.791,292.0,420.994,270.638,299.956,287.852,318.529,351.49,339.061,338.686,380.422,348.71,564.148,364.759,508.453,353.195,469.337,351.664,441.4,298.58,609.444,319.688,529.665,338.467,488.9,342.267,469.218
325.907,350.332,328.514,361.264,346.343,419.658,343.733,450.382,334.844,475.152,309.212,462.851,291.935,420.324,270.621,296.618,287.425,315.349,351.49,337.117,338.66,378.559,349.784,562.945,365.123,505.752,353.751,468.487,352.484,439.927,297.799,609.439,320.348,529.665,339.283,488.73,343.932,466.734
324.721,348.895,327.989,359.611,346.343,418.292,343.792,448.513,335.257,473.542,309.219,460.913,291.626,419.902,270.35,294.35,287.852,312.007,351.226,335.328,338.276,377.016,349.851,556.081,366.023,502.771,354.457,466.221,352.716,438.196,297.799,607.686,321.739,529.665,340.483,487.586,343.937,464.163
323.826,346.811,327.82,357.944,347.313,414.426,344.385,447.6,335.619,472.369,309.334,459.716,291.188,418.989,269.531,292.467,287.852,311.951,351.121,334.016,337.087,375.261,350.102,552.529,367.688,499.197,354.969,465.407,353.249,434.784,297.799,605.837,323.155,527.864,341.272,486.616,344.43,463.014
323.826,345.272,327.796,356.941,347.526,412.686,344.893,446.352,336.083,470.986,309.45,458.48,291.145,418.103,269.472,290.641,287.393,310.011,350.967,332.848,337.087,373.21,350.102,549.552,368.109,496.528,356.088,459.618,353.407,431.339,298.074,605.25,325.04,526.255,341.786,485.443,344.84,461.358
323.759,344.99,327.794,356.051,347.647,411.309,345.597,444.933,336.59,468.988,311.708,456.809,290.502,417.485,268.719,289.076,287.393,309.892,350.781,331.535,337.087,371.285,350.729,548.644,369.638,495.015,357.017,457.731,353.407,430.168,298.127,603.509,326.395,525.036,342.929,483.632,345.198,460.446
323.731,343.621,327.477,354.873,347.651,411.097,346.409,443.917,337.959,467.495,312.047,455.613,290.329,417.348,268.065,288.059,287.393,308.283,350.228,329.719,337.67,370.171,380.402,546.621,372.341,493.816,357.039,456.924,353.938,428.97,298.709,600.183,326.395,523.678,343.323,482.145,345.782,459.214
323.731,342.253,326.665,353.709,347.892,410.254,347.871,439.763,337.959,466.441,312.142,454.621,289.931,417.109,268.065,286.876,287.038,306.627,349.226,327.952,337.965,368.406,382.902,545.433,372.684,493.504,357.068,455.897,354.287,428.132,298.925,598.545,326.395,523.428,343.409,480.523,345.952,458.372
323.269,340.748,326.556,352.489,348.07,408.232,348.041,438.266,338.055,464.788,312.142,453.704,289.606,417.102,268.065,286.597,287.038,304.6,349.113,326.658,338.004,367.454,385.032,542.394,373.744,489.657,357.901,453.904,355.094,426.91,299.428,597.34,327.425,517.866,343.627,478.317,345.969,456.635
