Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
423.937,503.556,411.725,510.93,362.025,545.721,344.128,566.022,324.721,582.317,292.702,569.979,269.328,535.643,435.069,625.439,430.752,596.685,380.995,565.191,398.017,525.952,391.158,627.83,379.337,576.303,352.103,585.111,352.558,562.34,302.114,631.196,322.189,551.318,322.643,598.076,332.486,581.86
423.937,503.56,411.713,510.93,362.025,545.721,344.104,566.022,324.71,582.321,292.703,569.979,269.254,535.656,435.014,625.458,430.752,596.685,380.994,565.191,398.01,525.952,391.133,627.854,379.337,576.305,352.1,585.111,352.556,562.339,302.095,631.202,322.189,551.305,322.651,598.076,332.485,581.86
423.924,503.56,411.706,510.933,361.987,545.721,344.104,566.028,324.71,582.332,292.703,570.0,269.241,535.67,434.971,625.56,430.781,596.763,380.985,565.191,397.966,525.971,391.133,627.858,379.319,576.305,352.1,585.111,352.535,562.339,302.095,631.21,322.189,551.273,322.651,598.076,332.485,581.86
423.921,503.56,411.652,510.933,361.961,545.727,344.081,566.035,324.7,582.339,292.689,570.042,269.241,535.702,434.952,625.653,430.855,596.798,380.954,565.191,397.916,525.992,391.133,627.872,379.277,576.305,352.1,585.112,352.499,562.339,302.084,631.217,322.164,551.27,322.651,598.076,332.471,581.853
423.916,503.56,411.65,510.934,361.956,545.728,344.073,566.035,324.659,582.366,292.641,570.128,269.245,535.711,434.682,625.753,430.874,596.819,380.921,565.191,397.916,525.994,391.174,627.872,379.241,576.283,352.1,585.156,352.49,562.368,302.075,631.236,322.133,551.137,322.632,598.079,332.416,581.817
423.86,503.525,411.636,510.934,361.951,545.728,344.071,566.036,324.654,582.373,292.638,570.141,269.241,535.713,434.567,625.866,430.874,596.856,380.92,565.186,397.909,525.994,391.174,627.872,379.207,576.266,352.1,585.159,352.488,562.369,302.072,631.236,322.111,551.117,322.623,598.101,332.413,581.817
423.86,503.498,411.636,510.93,361.951,545.728,344.071,566.035,324.654,582.377,292.638,570.148,269.245,535.717,434.459,625.966,430.874,596.89,380.919,565.186,397.909,525.994,391.175,627.883,379.207,576.266,352.091,585.177,352.469,562.377,302.072,631.236,322.104,551.117,322.618,598.101,332.413,581.817
423.888,503.484,411.652,510.93,361.951,545.725,344.073,566.026,324.659,582.407,292.641,570.153,269.246,535.732,434.438,626.053,430.874,597.016,380.887,565.186,397.92,525.983,391.175,627.89,379.181,576.266,352.091,585.195,352.465,562.416,302.072,631.236,322.104,551.117,322.599,598.101,332.416,581.818
423.888,503.477,411.729,510.899,361.952,545.709,344.073,566.026,324.654,582.418,292.641,570.276,269.298,535.777,434.31,626.205,430.851,597.062,380.848,565.222,397.921,525.981,391.166,627.891,379.181,576.283,352.067,585.202,352.465,562.416,302.131,631.229,322.106,551.117,322.594,598.093,332.432,581.818
423.892,503.477,411.744,510.899,361.941,545.708,344.071,566.022,324.654,582.424,292.615,570.276,269.298,535.777,434.307,626.257,430.844,597.129,380.811,565.285,397.921,525.966,391.161,627.891,379.181,576.283,352.058,585.206,352.451,562.432,302.131,631.229,322.106,551.101,322.593,598.093,332.432,581.827
423.892,503.477,411.744,510.899,361.909,545.709,344.066,566.01,324.638,582.453,292.53,570.276,269.301,535.777,434.278,626.266,430.816,597.171,380.81,565.285,397.921,525.948,391.161,627.91,379.137,576.283,352.052,585.206,352.449,562.432,302.134,631.236,322.117,551.085,322.593,598.093,332.432,581.827
423.892,503.502,411.744,510.902,361.876,545.685,344.042,566.01,324.638,582.456,292.523,570.3,269.301,535.729,434.25,626.318,430.748,597.199,380.794,565.285,397.92,525.947,391.151,627.91,379.123,576.255,352.052,585.221,352.421,562.416,302.135,631.239,322.18,551.079,322.591,598.098,332.393,581.841
423.868,503.502,411.743,510.915,361.777,545.674,344.022,565.998,324.638,582.538,292.523,570.308,269.301,535.729,434.227,626.327,430.729,597.227,380.792,565.283,397.909,525.94,391.131,627.969,379.116,576.14,352.028,585.246,352.362,562.416,302.148,631.239,322.24,551.074,322.577,598.166,332.366,581.942
423.868,503.504,411.735,510.915,361.766,545.685,344.021,565.974,324.639,582.558,292.523,570.32,269.301,535.728,434.196,626.359,430.721,597.274,380.779,565.283,397.904,525.93,391.113,627.97,379.091,576.14,352.023,585.251,352.355,562.421,302.148,631.239,322.297,551.068,322.571,598.192,332.359,581.963
423.861,503.504,411.73,510.915,361.766,545.687,344.021,565.969,324.697,582.562,292.541,570.339,269.301,535.728,434.175,626.359,430.712,597.323,380.763,565.283,397.89,525.93,391.106,627.977,379.068,576.14,352.015,585.251,352.344,562.421,302.15,631.238,322.327,551.024,322.562,598.192,332.359,582.007
423.861,503.504,411.726,510.91,361.766,545.687,344.022,565.965,324.697,582.567,292.545,570.352,269.291,535.735,434.175,626.372,430.687,597.413,380.758,565.283,397.877,525.93,391.097,627.986,379.026,576.165,352.013,585.251,352.326,562.438,302.15,631.233,322.329,551.011,322.559,598.194,332.366,582.02
423.787,503.504,411.679,510.908,361.799,545.702,344.047,565.965,324.697,582.572,292.545,570.483,269.288,535.745,434.184,626.373,430.687,597.419,380.746,565.283,397.854,525.949,391.084,627.986,379.026,576.226,352.003,585.233,352.326,562.448,302.158,631.227,322.329,551.011,322.532,598.194,332.365,582.056
423.729,503.504,411.677,510.891,361.8,545.708,344.052,565.969,324.704,582.629,292.574,570.491,269.288,535.737,434.184,626.373,430.687,597.477,380.746,565.287,397.84,525.957,391.084,627.998,379.026,576.23,352.003,585.233,352.326,562.464,302.158,631.223,322.334,551.011,322.526,598.194,332.365,582.068
423.729,503.481,411.675,510.884,361.809,545.713,344.073,565.987,324.697,582.634,292.573,570.491,269.288,535.737,434.203,626.372,432.777,597.789,380.758,565.287,397.829,525.957,391.084,627.998,379.026,576.231,351.996,585.233,352.323,562.468,302.158,631.213,322.353,551.003,322.514,598.194,332.365,582.11
423.707,503.468,411.656,510.884,361.816,545.715,344.075,566.001,324.693,582.636,292.573,570.491,269.288,535.737,434.203,626.372,432.777,597.811,380.77,565.287,397.797,525.957,391.088,627.998,379.026,576.23,351.992,585.241,352.315,562.479,302.143,631.212,322.353,551.012,322.511,598.201,332.358,582.137
423.707,503.462,411.656,510.884,361.803,545.724,344.075,566.001,324.649,582.636,292.573,570.491,269.287,535.721,434.203,626.373,432.777,597.811,380.773,565.299,397.794,525.957,391.125,627.988,378.992,576.23,351.896,585.32,352.294,562.479,302.143,631.201,322.353,551.012,322.511,598.221,332.305,582.146
423.707,503.459,411.656,510.902,361.819,545.724,344.075,566.013,324.649,582.634,292.585,570.488,269.286,535.687,434.2,626.391,432.769,597.811,380.773,565.304,397.794,525.979,391.126,627.986,378.985,576.228,351.894,585.322,352.294,562.479,302.136,631.212,322.376,551.011,322.512,598.221,332.296,582.153
423.707,503.454,411.656,510.902,361.822,545.724,344.073,566.013,324.649,582.634,292.573,570.488,269.283,535.679,434.112,626.364,432.76,597.811,380.77,565.317,397.797,525.979,391.138,627.973,378.985,576.202,351.892,585.322,352.29,562.479,302.136,631.198,322.376,551.002,322.512,598.221,332.295,582.157
423.706,503.41,411.639,510.902,361.828,545.7,344.065,566.046,324.65,582.636,292.572,570.488,269.234,535.628,434.015,626.364,432.691,597.848,380.77,565.353,397.808,525.983,391.15,627.928,378.973,576.173,351.892,585.322,352.288,562.481,302.125,631.198,322.381,551.001,322.52,598.229,332.295,582.17
423.685,503.407,411.638,510.9,361.828,545.677,344.046,566.058,324.665,582.642,292.561,570.489,269.231,535.627,434.01,626.361,432.669,597.848,380.735,565.369,397.808,525.984,391.199,627.922,378.824,575.953,351.845,585.294,352.264,562.481,302.125,631.198,322.381,550.942,322.54,598.358,332.279,582.211
423.679,503.407,411.637,510.899,361.828,545.677,344.03,566.064,324.665,582.647,292.56,570.482,269.229,535.623,434.01,626.34,432.669,597.848,380.703,565.372,397.813,525.983,391.199,627.919,378.821,575.953,351.845,585.294,352.256,562.484,302.125,631.199,322.381,550.928,322.54,598.371,332.249,582.215
423.679,503.41,411.637,510.897,361.824,545.67,344.03,566.064,324.65,582.647,292.56,570.482,269.229,535.627,434.01,626.34,432.669,597.819,380.663,565.38,397.825,525.983,391.199,627.912,378.809,575.953,351.843,585.294,352.256,562.484,302.125,631.193,322.441,550.925,322.54,598.372,332.244,582.222
423.679,503.418,411.637,510.891,361.806,545.669,344.027,566.062,324.643,582.647,292.559,570.451,269.231,535.623,434.01,626.325,432.659,597.813,380.636,565.389,397.825,525.985,391.193,627.902,378.811,575.969,351.843,585.313,352.256,562.484,302.125,631.192,322.441,550.907,322.534,598.38,332.244,582.237
423.781,503.471,411.669,510.864,361.801,545.664,344.027,566.062,324.635,582.647,292.561,570.451,269.335,535.623,433.973,626.325,432.65,597.813,380.624,565.461,397.825,525.985,391.171,627.902,378.809,575.988,351.846,585.313,352.306,562.483,302.125,631.17,322.441,550.848,322.534,598.396,332.244,582.296
423.799,503.475,411.677,510.864,361.791,545.664,344.027,566.062,324.599,582.657,292.611,570.451,269.358,535.631,433.973,626.325,432.649,597.813,380.624,565.461,397.829,525.985,391.169,627.896,378.793,575.991,351.85,585.313,352.318,562.485,302.129,631.17,322.536,550.819,322.532,598.411,332.244,582.296
423.802,503.475,411.678,510.852,361.791,545.662,344.027,566.061,324.635,582.64,292.611,570.463,269.409,535.631,433.973,626.346,432.619,597.827,380.636,565.461,397.829,525.986,391.163,627.896,378.785,575.994,351.85,585.312,352.32,562.483,302.129,631.167,322.536,550.819,322.534,598.411,332.261,582.296
423.802,503.471,411.679,510.852,361.804,545.662,344.027,566.059,324.635,582.64,292.611,570.465,269.43,535.63,433.97,626.346,432.609,597.838,380.669,565.443,397.806,525.987,391.14,627.896,378.772,576.029,351.85,585.306,352.324,562.484,302.131,631.161,322.564,550.813,322.532,598.411,332.261,582.302
423.802,503.471,411.679,510.852,361.804,545.664,344.027,566.059,324.635,582.595,292.611,570.465,269.43,535.63,433.911,626.395,432.576,597.847,380.669,565.438,397.803,526.001,391.133,627.896,378.742,576.036,351.839,585.3,352.326,562.484,302.135,631.161,322.541,550.819,322.521,598.411,332.261,582.275
423.802,503.475,411.679,510.878,361.804,545.664,344.02,566.085,324.647,582.586,292.623,570.463,269.43,535.628,433.896,626.414,432.556,597.856,380.669,565.438,397.803,526.005,391.118,627.892,378.718,576.042,351.839,585.3,352.327,562.485,302.135,631.161,322.541,550.838,322.509,598.397,332.276,582.26
423.798,503.479,411.675,510.879,361.804,545.664,344.02,566.078,324.647,582.575,292.641,570.436,269.436,535.628,433.887,626.449,432.552,597.889,380.657,565.443,397.799,526.009,391.116,627.892,378.718,576.042,351.839,585.3,352.337,562.484,302.138,631.161,322.517,550.855,322.458,598.397,332.266,582.26
423.793,503.479,411.661,510.882,361.8,545.668,344.018,566.085,324.62,582.575,292.641,570.433,269.436,535.625,433.879,626.45,432.543,597.89,380.627,565.464,397.798,526.016,391.116,627.896,378.729,576.053,351.852,585.301,352.337,562.489,302.138,631.17,322.474,550.864,322.452,598.398,332.25,582.237
423.789,503.479,411.657,510.893,361.798,545.677,344.011,566.088,324.611,582.566,292.623,570.419,269.547,535.611,433.871,626.455,432.539,597.892,380.627,565.478,397.79,526.019,391.113,627.896,378.729,576.071,351.852,585.319,352.332,562.494,302.137,631.174,322.456,550.907,322.45,598.399,332.25,582.229
423.726,503.467,411.622,510.893,361.798,545.677,344.003,566.088,324.62,582.565,292.641,570.429,269.63,535.603,433.867,626.45,432.535,597.895,380.627,565.478,397.784,526.019,391.107,627.896,378.732,576.099,351.852,585.319,352.338,562.489,302.134,631.174,322.456,550.911,322.438,598.399,332.266,582.227
423.721,503.456,411.62,510.895,361.797,545.668,344.003,566.078,324.62,582.564,292.65,570.426,269.633,535.462,433.867,626.45,432.535,597.895,380.63,565.478,397.759,526.019,391.1,627.896,378.738,576.106,351.84,585.319,352.34,562.479,302.137,631.175,322.456,550.914,322.438,598.399,332.266,582.219
423.721,503.456,411.62,510.895,361.797,545.657,344.004,566.052,324.621,582.555,292.725,570.423,269.639,535.462,433.867,626.439,432.531,597.904,380.641,565.474,397.755,526.022,391.1,627.897,378.78,576.126,351.84,585.305,352.352,562.383,302.137,631.175,322.476,550.935,322.45,598.399,332.304,582.125
423.721,503.467,411.622,510.895,361.797,545.656,344.004,566.037,324.656,582.552,292.725,570.423,269.668,535.436,433.867,626.427,432.517,597.904,380.641,565.474,397.744,526.022,391.1,627.896,378.78,576.136,351.838,585.298,352.353,562.383,302.145,631.177,322.484,550.954,322.452,598.404,332.356,582.086
423.783,503.498,411.652,510.891,361.797,545.656,344.006,566.037,324.667,582.551,292.756,570.423,269.708,535.382,433.885,626.427,432.517,597.904,380.641,565.474,397.744,526.022,391.146,627.896,378.78,576.136,351.833,585.294,352.354,562.383,302.145,631.178,322.551,550.954,322.454,598.406,332.358,582.086
423.788,503.498,411.652,510.891,361.793,545.657,344.008,566.037,324.672,582.551,292.758,570.423,269.722,535.331,433.911,626.439,432.526,597.896,380.636,565.479,397.741,526.022,391.152,627.898,378.783,576.126,351.831,585.294,352.354,562.384,302.145,631.178,322.621,550.954,322.462,598.406,332.358,582.086
423.788,503.499,411.652,510.891,361.765,545.667,344.01,566.016,324.674,582.546,292.765,570.398,269.753,535.237,433.932,626.452,432.526,597.897,380.635,565.501,397.741,526.027,391.156,627.898,378.794,576.118,351.821,585.298,352.353,562.386,302.137,631.178,322.721,550.907,322.463,598.407,332.358,582.103
423.791,503.506,411.651,510.895,361.753,545.697,344.01,565.995,324.712,582.475,292.787,570.366,269.769,535.207,434.024,626.454,432.548,597.896,380.623,565.52,397.733,526.028,391.166,627.898,378.818,576.081,351.748,585.322,352.353,562.411,302.133,631.18,322.739,550.873,322.464,598.456,332.266,582.151
423.791,503.507,411.651,510.895,361.753,545.697,344.01,565.994,324.712,582.454,292.803,570.366,269.929,535.035,434.063,626.486,432.567,597.897,380.623,565.52,397.733,526.033,391.166,627.898,378.818,576.057,351.744,585.326,352.338,562.411,302.133,631.176,322.851,550.862,322.464,598.462,332.235,582.151
423.786,503.509,411.651,510.895,361.753,545.697,344.014,565.994,324.717,582.446,292.817,570.367,269.969,534.952,434.153,626.488,432.587,597.897,380.623,565.529,397.733,526.043,391.166,627.907,378.818,576.038,351.734,585.328,352.338,562.406,302.132,631.176,322.881,550.847,322.464,598.477,332.208,582.151
423.783,503.509,411.655,510.895,361.772,545.697,344.014,565.994,324.717,582.425,292.817,570.366,269.974,534.937,434.168,626.523,432.601,597.907,380.628,565.53,397.743,526.045,391.162,627.909,378.822,576.033,351.733,585.327,352.338,562.406,302.132,631.18,322.881,550.847,322.462,598.477,332.208,582.148
423.778,503.507,411.656,510.958,361.778,545.712,344.021,565.99,324.74,582.419,292.817,570.364,269.974,534.901,434.199,626.559,432.684,597.907,380.713,565.571,397.769,526.107,391.158,627.967,378.809,576.003,351.722,585.327,352.343,562.401,302.125,631.18,322.881,550.817,322.452,598.477,332.208,582.144
423.778,503.507,411.681,510.958,361.826,545.721,344.03,565.99,324.744,582.361,292.817,570.332,269.974,534.819,434.199,626.635,432.684,597.919,380.763,565.571,397.794,526.124,391.141,627.968,378.809,575.998,351.722,585.327,352.352,562.398,302.123,631.176,322.86,550.817,322.426,598.475,332.23,582.092
423.778,503.493,411.684,510.958,361.858,545.733,344.04,565.99,324.744,582.359,292.819,570.308,269.974,534.776,434.199,626.637,432.698,597.907,380.833,565.571,397.798,526.124,391.134,627.968,378.809,575.998,351.72,585.316,352.357,562.398,302.108,631.176,322.854,550.858,322.414,598.475,332.239,582.088
423.781,503.493,411.69,510.955,361.899,545.762,344.047,565.99,324.744,582.359,292.817,570.281,269.069,534.546,434.199,626.649,432.704,597.907,380.889,565.571,397.801,526.124,391.11,627.968,378.809,576.003,351.714,585.306,352.366,562.401,302.108,631.175,322.84,550.889,322.388,598.445,332.263,582.053
423.807,503.493,411.746,510.955,361.899,545.765,344.065,566.021,324.727,582.359,292.814,570.278,269.069,534.528,434.272,626.649,432.712,597.874,380.889,565.575,397.951,526.096,391.11,627.964,378.658,575.998,351.72,585.282,352.366,562.411,302.108,631.175,322.836,550.897,322.388,598.438,332.277,582.05
423.812,503.495,411.758,510.947,361.899,545.77,344.065,566.029,324.722,582.368,292.814,570.278,269.066,534.528,434.343,626.649,432.747,597.874,380.889,565.595,397.952,526.083,391.11,627.949,378.644,575.995,351.714,585.281,352.362,562.411,302.108,631.175,322.836,550.897,322.388,598.426,332.281,582.044
423.812,503.495,411.758,510.947,361.91,545.77,344.068,566.03,324.722,582.368,292.819,570.281,269.069,534.528,434.348,626.649,432.804,597.869,380.889,565.596,397.979,526.083,391.11,627.949,378.644,575.995,351.712,585.275,352.373,562.411,302.108,631.174,322.836,550.897,322.411,598.41,332.281,582.044
423.812,503.495,411.746,510.951,361.91,545.779,344.068,566.033,324.722,582.368,292.827,570.293,269.091,534.545,434.357,626.644,432.804,597.862,380.894,565.622,397.998,526.096,391.11,627.949,378.643,575.975,351.712,585.275,352.373,562.395,302.111,631.172,322.84,550.895,322.412,598.399,332.286,582.029
423.792,503.464,411.711,510.956,361.956,545.779,344.081,566.036,324.735,582.362,292.849,570.338,269.129,534.672,434.376,626.64,432.804,597.834,381.036,565.656,398.001,526.135,391.078,628.22,378.626,575.971,351.712,585.281,352.411,562.353,302.112,631.172,323.038,550.867,322.461,598.396,332.295,582.009
423.788,503.464,411.702,510.956,361.998,545.779,344.094,566.036,324.735,582.362,292.892,570.338,269.183,534.726,434.588,626.595,431.094,597.559,381.048,565.659,398.001,526.151,391.078,628.22,378.643,575.963,351.701,585.295,352.412,562.348,302.112,631.165,323.048,550.853,322.464,598.396,332.286,582.009
423.788,503.464,411.702,510.997,362.003,545.793,344.109,566.039,324.776,582.362,292.892,570.338,269.318,534.769,434.615,626.587,431.094,597.49,381.054,565.661,398.017,526.234,391.078,628.232,378.655,575.951,351.693,585.295,352.421,562.348,302.112,631.157,323.112,550.841,322.486,598.386,332.295,581.995
423.788,503.555,411.702,511.065,362.025,545.8,344.114,566.041,324.788,582.36,292.896,570.332,269.273,534.743,434.821,626.512,431.094,597.479,381.157,565.662,398.03,526.234,391.116,628.253,378.646,575.917,351.693,585.295,352.436,562.348,302.112,631.107,323.296,550.708,322.493,598.372,332.3,581.983
423.872,503.614,411.733,511.073,362.118,545.82,344.149,566.042,324.798,582.369,292.975,570.332,269.234,534.743,434.982,626.423,431.331,597.286,381.177,565.676,398.108,526.258,391.128,628.266,378.655,575.917,351.693,585.278,352.508,562.327,302.107,631.102,323.426,550.649,322.634,598.326,332.343,581.951
