Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
337.429,478.685,335.085,489.575,313.462,548.883,307.374,575.124,294.902,598.34,263.652,605.904,234.528,587.609,395.501,611.334,385.2,582.971,337.118,558.102,330.159,511.993,384.496,623.192,346.827,584.491,321.831,588.206,315.175,565.686,260.567,635.775,280.855,554.45,295.721,610.413,302.268,589.193
337.429,478.71,335.083,489.586,313.46,548.898,307.339,575.14,294.902,598.366,263.652,605.949,234.482,587.673,395.49,611.457,385.206,583.053,337.118,558.106,330.153,512.006,384.547,623.213,346.827,584.491,321.792,588.255,315.152,565.687,260.567,635.765,280.901,554.462,295.721,610.446,302.268,589.193
337.408,478.71,335.067,489.723,313.448,548.912,307.337,575.155,294.916,598.366,263.726,606.021,234.482,587.687,395.501,611.603,385.304,583.208,337.118,558.112,330.138,512.029,384.609,623.258,346.827,584.491,321.792,588.272,315.091,565.758,260.581,635.748,280.981,554.49,295.721,610.558,302.268,589.193
337.398,478.71,334.974,489.751,313.447,548.961,307.337,575.183,295.046,598.366,263.793,606.035,234.482,587.754,395.521,611.634,385.365,583.244,337.179,558.196,330.107,512.029,384.609,623.258,346.965,584.575,321.792,588.272,315.059,565.895,260.582,635.65,281.07,554.49,295.911,610.633,302.275,589.207
337.394,478.715,334.974,489.782,313.447,548.979,307.337,575.191,295.067,598.343,263.793,606.157,234.497,587.851,398.724,616.209,385.365,583.434,337.183,558.236,330.107,512.029,384.643,623.258,347.169,584.575,321.833,588.272,315.051,565.895,260.583,635.65,281.094,554.487,296.054,610.649,302.309,589.207
337.364,478.752,334.974,489.798,313.444,548.989,307.316,575.207,295.067,598.323,263.848,606.17,234.535,588.002,398.724,616.293,385.304,583.666,337.183,558.283,330.107,511.998,384.609,623.242,347.355,584.628,321.833,588.272,315.051,565.922,260.651,635.65,281.14,554.487,296.054,610.675,302.309,589.236
337.361,478.802,334.983,489.864,313.447,549.005,307.316,575.207,295.069,598.297,263.896,606.198,234.549,588.008,398.724,616.293,385.227,583.687,337.179,558.325,330.113,511.985,384.565,623.228,347.578,584.628,321.833,588.272,315.059,565.922,260.656,635.705,281.172,554.462,296.062,610.688,302.309,589.236
337.361,478.809,334.984,489.939,313.447,549.035,307.258,575.215,295.092,598.278,263.924,606.198,234.609,588.13,398.63,616.293,385.227,583.69,337.16,558.38,330.113,511.985,384.537,623.197,347.59,584.523,321.739,588.287,315.066,565.936,260.662,635.75,281.253,554.423,296.064,610.698,302.214,589.255
337.364,478.815,335.007,489.988,313.444,549.054,307.252,575.216,295.092,598.262,263.924,606.2,234.616,588.206,398.614,616.259,385.227,583.712,337.142,558.387,330.113,511.998,384.537,623.197,347.59,584.523,321.719,588.287,315.078,565.961,260.668,635.751,281.253,554.423,296.064,610.719,302.214,589.255
337.364,478.952,335.023,490.1,313.444,549.054,307.251,575.216,295.123,598.262,263.934,606.232,234.633,588.214,398.536,616.259,385.227,583.755,337.105,558.457,330.113,512.025,384.537,623.197,347.715,584.589,321.71,588.289,315.078,565.979,260.676,635.769,281.253,554.423,296.073,610.724,302.214,589.255
337.386,479.042,335.064,490.189,313.448,549.044,307.251,575.215,295.153,598.259,263.967,606.264,234.628,588.386,398.443,616.259,385.227,583.925,337.04,558.477,330.113,512.025,384.598,623.219,347.715,584.589,321.699,588.292,315.078,565.979,260.676,635.771,281.253,554.423,296.122,610.724,302.222,589.25
337.386,479.08,335.088,490.2,313.448,549.044,307.251,575.208,295.16,598.25,264.065,606.345,234.628,588.594,398.41,616.266,385.2,584.02,337.03,558.543,330.113,512.025,384.665,623.267,347.803,584.852,321.69,588.329,315.048,565.982,260.688,635.797,281.253,554.46,296.218,610.724,302.247,589.238
337.386,479.088,335.186,490.206,313.448,549.044,307.251,575.208,295.165,598.25,264.071,606.365,234.628,588.613,398.389,616.518,385.191,584.045,337.03,558.588,330.174,512.045,384.674,623.278,347.804,584.853,321.684,588.397,315.025,566.009,260.691,635.797,281.258,554.482,296.276,610.729,302.253,589.238
337.358,479.155,335.206,490.25,313.448,549.044,307.251,575.208,295.16,598.25,264.071,606.367,234.628,588.786,398.387,616.556,385.173,584.045,337.014,558.608,330.174,512.045,384.691,623.287,347.837,584.876,321.678,588.406,315.007,566.014,260.728,635.771,281.314,554.482,296.276,610.752,302.253,589.238
337.358,479.158,335.235,490.259,313.448,549.085,307.193,575.293,295.16,598.301,264.065,606.388,234.628,588.817,398.382,616.556,385.136,584.092,337.006,558.71,330.174,512.097,384.82,623.287,347.93,584.917,321.647,588.518,314.933,566.179,260.724,635.77,281.351,554.594,296.289,610.796,302.253,589.287
337.348,479.208,335.259,490.296,313.446,549.316,307.104,575.35,295.164,598.348,264.115,606.492,234.646,589.174,398.333,616.556,385.011,584.197,336.997,558.831,330.173,512.31,384.825,623.287,347.959,584.917,321.517,588.55,314.931,566.243,260.728,635.762,281.352,554.729,296.323,610.878,302.168,589.315
337.34,479.248,335.275,490.312,313.431,549.324,307.089,575.358,295.164,598.372,264.115,606.498,234.658,589.296,398.255,616.555,384.951,584.234,336.988,558.864,330.173,512.319,384.836,623.3,347.959,584.967,321.456,588.565,314.924,566.247,260.742,635.762,281.366,554.729,296.357,610.878,302.168,589.315
337.34,479.312,335.279,490.359,313.431,549.337,307.084,575.374,295.164,598.384,264.21,606.533,234.705,589.338,398.196,616.506,384.951,584.278,336.97,558.919,330.173,512.322,384.928,623.3,347.959,585.02,321.456,588.58,314.92,566.264,260.749,635.756,281.379,554.729,296.338,610.884,302.168,589.315
337.34,479.316,335.336,490.441,313.418,549.445,307.07,575.374,295.164,598.384,264.252,606.534,234.717,589.37,398.142,616.506,384.951,584.305,336.921,559.04,330.193,512.422,384.933,623.357,347.959,585.052,321.456,588.63,314.883,566.306,260.79,635.756,281.532,554.723,296.338,610.884,302.173,589.315
337.405,479.401,335.504,490.512,313.417,549.518,307.068,575.377,295.164,598.39,264.331,606.556,234.719,589.486,398.081,616.506,385.038,584.505,336.921,559.051,330.276,512.449,384.955,623.36,347.92,585.194,321.469,588.66,314.875,566.378,260.792,635.769,281.603,554.67,296.338,610.884,302.189,589.314
337.447,479.407,335.52,490.55,313.417,549.568,307.065,575.382,295.148,598.415,264.375,606.578,234.719,589.656,398.067,616.624,385.164,584.679,336.921,559.068,330.307,512.517,384.955,623.399,347.911,585.206,321.47,588.662,314.862,566.387,260.792,635.845,281.608,554.67,296.294,610.905,302.189,589.314
337.447,479.427,335.546,490.579,313.418,549.613,307.065,575.396,295.148,598.419,264.375,606.619,234.719,589.736,398.067,616.658,385.164,584.679,336.944,559.068,330.317,512.544,384.942,623.417,347.911,585.346,321.471,588.666,314.858,566.395,260.792,635.845,281.619,554.67,296.294,610.911,302.195,589.318
337.447,479.435,335.562,490.598,313.418,549.622,307.065,575.413,295.137,598.428,264.375,606.648,234.524,589.738,398.058,616.658,385.164,584.679,336.944,559.366,330.337,512.544,384.942,623.425,347.911,585.366,321.48,588.699,314.849,566.437,260.792,635.845,281.623,554.693,296.294,610.924,302.195,589.347
337.401,479.44,335.68,490.662,313.421,549.638,307.039,575.447,295.135,598.481,264.344,606.68,234.524,589.762,398.056,616.658,385.147,584.701,336.944,559.366,330.404,512.544,384.893,623.45,347.918,585.382,321.495,588.732,314.849,566.454,260.798,635.824,281.704,554.706,296.32,610.987,302.235,589.383
337.365,479.499,335.716,490.692,313.425,549.681,307.026,575.497,295.137,598.557,264.344,606.698,234.524,589.776,397.989,616.504,385.063,584.701,336.915,559.375,330.462,512.498,384.87,623.453,347.921,585.382,321.495,588.738,314.849,566.457,260.791,635.824,281.803,554.74,296.343,611.039,302.236,589.461
337.346,479.508,335.723,490.698,313.428,549.704,307.015,575.579,295.142,598.701,264.344,606.815,234.65,589.865,397.989,616.473,384.994,584.745,336.915,559.375,330.465,512.473,384.87,623.45,347.957,585.372,321.48,588.751,314.85,566.536,260.787,635.818,281.911,554.79,296.403,611.145,302.239,589.519
337.323,479.579,335.752,490.753,313.438,549.779,307.015,575.731,295.142,598.925,264.433,606.947,234.781,590.024,397.989,616.473,384.956,584.761,336.915,559.479,330.466,512.473,384.87,623.45,348.007,585.366,321.48,588.831,314.877,566.635,260.787,635.806,282.013,554.79,296.403,611.355,302.293,589.736
337.323,479.659,335.773,490.751,313.44,549.849,307.015,575.852,295.263,599.007,264.524,607.059,234.84,590.073,398.0,616.473,384.956,584.894,336.975,559.497,330.481,512.473,385.037,623.45,348.161,585.372,321.495,589.027,314.894,566.694,260.781,635.806,282.032,554.801,296.406,611.447,302.374,589.824
337.323,479.68,335.887,490.775,313.446,549.924,307.063,575.915,295.324,599.007,264.593,607.11,234.84,590.298,398.0,616.657,384.956,584.948,336.975,559.635,330.491,512.474,385.194,623.451,348.17,585.372,321.529,589.027,314.897,566.921,260.781,635.806,282.068,554.801,296.472,611.489,302.435,589.824
337.368,479.68,335.891,490.783,313.475,550.012,307.069,575.928,295.329,599.01,264.64,607.114,234.84,590.307,398.015,616.672,384.963,584.979,336.978,559.657,330.503,512.499,385.233,623.451,348.192,585.394,321.55,589.027,314.902,566.929,260.781,635.789,282.08,554.791,296.472,611.514,302.44,589.824
337.387,479.68,335.979,490.783,313.486,550.046,307.107,575.93,295.392,599.021,264.695,607.126,234.839,590.35,398.024,616.687,385.118,585.135,336.988,559.703,330.518,512.57,385.303,623.491,348.275,585.485,321.576,589.029,314.912,566.952,260.786,635.785,282.089,554.784,296.479,611.52,302.488,589.824
337.943,478.955,335.985,490.886,313.538,550.092,307.118,576.006,295.4,599.045,264.725,607.127,234.827,590.371,398.121,616.784,385.182,585.152,336.978,559.706,330.581,512.624,385.329,623.492,348.357,585.485,321.621,589.033,314.935,567.046,260.795,635.766,282.102,554.784,296.495,611.538,302.488,589.824
337.951,478.955,335.993,490.902,313.54,550.179,307.118,576.103,295.4,599.13,264.768,607.167,234.827,590.388,398.121,616.791,385.251,585.163,336.965,559.724,330.595,512.634,385.344,623.495,348.432,585.485,321.621,589.095,314.935,567.186,260.795,635.766,282.232,554.784,296.495,611.581,302.488,589.879
337.961,478.955,335.997,490.932,313.541,550.328,307.118,576.172,295.392,599.168,264.768,607.186,234.839,590.394,398.146,616.791,385.254,585.163,336.965,559.724,330.603,512.669,385.346,623.495,348.465,585.485,321.651,589.168,314.952,567.334,260.786,635.766,282.303,554.784,296.495,611.64,302.488,589.966
337.951,479.126,336.03,491.136,313.579,550.423,307.121,576.301,295.422,599.221,264.777,607.254,235.097,590.536,398.151,616.952,385.346,585.247,336.959,559.94,330.615,512.732,385.348,623.513,348.504,585.485,321.662,589.335,314.952,567.511,260.766,635.787,282.375,554.804,296.499,611.704,302.489,590.024
337.951,479.129,336.04,491.165,313.65,550.466,307.121,576.382,295.422,599.455,264.795,607.353,235.12,590.539,398.157,616.975,385.354,585.247,336.95,559.94,330.639,512.802,385.368,623.563,348.524,585.579,321.662,589.391,314.978,567.56,260.72,635.913,282.47,554.838,296.514,611.865,302.53,590.137
337.932,479.158,336.04,491.165,313.676,550.487,307.158,576.451,295.523,599.455,264.822,607.411,235.12,590.54,398.157,616.994,385.354,585.256,336.959,559.95,330.639,512.836,385.432,623.602,348.524,585.681,321.708,589.391,314.996,567.566,260.686,635.913,282.587,554.961,296.629,611.978,302.74,590.139
337.909,479.167,336.04,491.198,313.702,550.487,307.159,576.451,295.656,599.533,264.848,607.47,235.12,590.543,398.172,616.994,385.354,585.247,336.95,559.95,330.652,512.836,385.468,623.643,348.524,585.731,321.718,589.421,315.012,567.572,260.682,635.913,282.702,554.971,296.771,611.987,302.828,590.173
337.88,479.181,336.028,491.206,313.839,550.623,307.328,576.467,295.798,599.56,264.896,607.531,235.326,590.718,398.18,616.978,385.519,584.015,336.95,559.95,330.661,512.863,385.476,623.661,348.524,585.806,321.822,589.421,315.07,567.611,260.67,635.857,282.721,555.019,296.789,611.987,302.944,590.203
337.826,479.236,336.006,491.214,313.843,550.748,307.378,576.58,295.817,599.567,264.896,607.629,235.447,590.72,398.157,616.994,385.519,584.015,336.95,560.124,330.682,512.901,385.489,623.661,348.554,585.806,321.846,589.421,315.072,567.775,260.649,635.849,282.786,555.071,296.796,612.016,303.012,590.287
337.818,479.236,335.995,491.214,313.845,550.748,307.463,576.589,295.833,599.587,264.896,607.63,235.451,590.726,398.149,616.995,385.519,584.112,336.96,560.147,330.682,512.901,385.501,623.671,348.559,585.806,321.929,589.455,315.119,567.775,260.649,635.807,282.833,555.071,296.838,612.016,303.097,590.304
337.818,479.236,335.995,491.217,313.894,550.748,307.463,576.655,295.833,599.725,264.879,607.633,235.524,590.768,398.115,617.009,385.519,584.087,336.942,560.153,330.686,512.901,385.489,623.671,348.576,585.71,321.929,589.49,315.141,567.779,260.649,635.794,282.833,555.071,296.838,612.07,303.097,590.446
337.818,479.188,335.995,491.217,313.934,550.719,307.463,576.67,295.833,599.865,264.832,607.654,235.546,590.777,398.094,617.166,385.473,584.087,336.96,560.153,330.717,512.868,385.489,623.671,348.668,585.71,321.929,589.536,315.168,567.802,260.667,635.79,282.968,555.051,296.838,612.224,303.102,590.538
337.82,479.188,335.995,491.217,313.951,550.719,307.412,576.809,295.796,600.052,264.832,607.692,235.653,590.932,398.082,617.166,385.181,584.087,336.979,560.211,330.717,512.868,385.481,623.671,348.674,585.7,321.918,589.682,315.184,567.89,260.851,635.707,283.056,555.051,296.826,612.377,303.113,590.714
337.82,479.188,335.978,491.249,314.071,550.719,307.412,576.816,295.796,600.14,264.879,607.697,235.718,591.03,398.07,617.168,384.888,584.055,337.001,560.24,330.729,512.868,385.474,623.67,348.761,585.7,321.901,589.704,315.244,567.904,260.888,635.707,283.141,555.044,296.826,612.485,303.124,590.72
337.82,479.255,335.966,491.377,314.095,550.827,307.412,576.921,295.687,600.236,264.902,607.719,235.721,591.051,398.03,617.168,384.888,584.055,337.021,560.304,330.735,513.002,385.402,623.657,348.761,585.702,321.889,589.722,315.249,567.944,260.888,635.707,283.167,555.051,296.789,612.563,303.124,590.834
337.789,479.255,335.94,491.377,314.192,550.829,307.496,576.923,295.663,600.274,264.92,607.794,235.827,591.07,398.015,617.212,384.888,584.055,337.028,560.317,330.757,513.002,385.387,623.653,348.761,585.71,321.889,589.752,315.414,567.998,260.904,635.72,283.222,555.051,296.773,612.588,303.189,590.859
337.773,479.255,335.938,491.377,314.237,550.836,307.519,576.926,295.608,600.412,264.961,607.796,235.833,591.134,397.952,617.233,384.994,584.283,337.057,560.318,330.78,513.002,385.381,623.592,348.744,585.702,321.901,589.833,315.435,568.002,260.904,635.799,283.374,555.083,296.72,612.754,303.192,591.002
337.773,479.222,335.938,491.346,314.258,550.829,307.55,576.923,295.599,600.48,264.961,607.796,235.91,591.134,397.995,617.412,385.021,584.31,337.18,560.356,330.788,512.945,385.387,623.592,348.702,585.71,321.901,589.861,315.452,568.015,260.904,635.822,283.483,555.111,296.702,612.808,303.208,591.018
337.773,479.222,335.938,491.346,314.309,550.829,307.574,576.921,295.597,600.507,264.981,607.796,235.916,591.178,397.978,617.412,385.088,584.403,337.25,560.359,330.788,512.945,385.389,623.544,348.692,585.716,321.937,589.868,315.495,568.033,260.904,635.822,283.5,555.12,296.69,612.828,303.209,591.033
337.773,479.222,335.931,491.346,314.382,550.773,307.714,576.927,295.584,600.519,264.981,607.804,235.942,591.178,397.978,617.412,385.359,584.535,337.417,560.359,330.789,512.945,385.387,623.544,348.509,585.718,321.948,589.868,315.575,568.033,260.94,635.822,283.527,555.2,296.673,612.865,303.273,591.071
337.72,479.396,335.887,491.532,314.385,550.741,307.783,576.927,295.554,600.564,264.986,607.804,236.055,591.178,397.995,617.296,385.504,584.66,337.426,560.394,330.811,512.945,385.389,623.512,348.509,585.741,321.995,589.88,315.623,568.053,260.953,635.816,283.546,555.243,296.656,612.885,303.28,591.153
337.715,479.396,335.887,491.542,314.385,550.741,307.835,576.939,295.552,600.576,264.995,607.795,236.098,591.151,398.076,617.296,385.519,584.665,337.599,560.401,330.811,512.964,385.417,623.48,348.509,585.805,322.019,589.902,315.686,568.069,260.956,635.816,283.582,555.249,296.655,612.888,303.28,591.176
337.7,479.419,335.883,491.568,314.387,550.735,307.866,577.002,295.528,600.683,264.999,607.795,236.212,591.137,398.238,617.206,385.519,584.672,337.6,560.412,330.811,512.964,385.417,623.468,348.519,585.805,322.057,589.911,315.711,568.086,260.958,635.812,283.606,555.352,296.571,612.952,303.293,591.21
337.686,479.42,335.887,491.576,314.398,550.735,307.895,577.079,295.528,600.684,265.006,607.79,236.31,591.137,398.238,617.174,385.519,584.674,337.616,560.504,330.811,512.945,385.452,623.435,348.678,585.805,322.057,589.943,315.753,568.136,260.958,635.812,283.666,555.397,296.546,612.99,303.297,591.264
337.68,479.438,335.883,491.579,314.411,550.735,307.961,577.079,295.528,600.689,265.095,607.781,236.363,591.151,398.24,617.026,385.565,584.728,337.669,560.504,330.811,512.92,385.452,623.339,348.791,585.811,322.057,589.954,315.797,568.136,260.982,635.812,283.72,555.419,296.546,613.021,303.304,591.269
337.643,479.457,335.883,491.603,314.474,550.735,308.057,577.079,295.561,600.695,265.095,607.779,236.37,591.151,398.331,616.975,385.614,584.746,337.777,560.504,330.832,512.92,385.453,623.303,348.879,585.811,322.057,590.016,315.85,568.172,260.989,635.796,283.835,555.445,296.546,613.07,303.351,591.283
337.636,479.47,335.863,491.603,314.585,550.735,308.167,577.086,295.561,600.766,265.095,607.756,236.429,591.106,398.384,616.941,385.614,584.746,337.863,560.512,330.832,512.92,385.452,623.253,348.945,585.811,322.056,590.033,315.985,568.219,261.002,635.793,283.875,555.451,296.576,613.138,303.417,591.336
337.474,479.52,335.802,491.717,314.675,550.862,308.311,577.191,295.563,600.836,265.03,607.709,236.447,591.087,398.456,616.794,385.752,584.674,337.886,560.523,330.832,512.896,385.404,623.253,348.945,585.973,322.056,590.106,316.066,568.299,261.037,635.469,284.058,555.467,296.589,613.162,303.479,591.434
337.233,479.696,335.686,491.737,314.677,550.915,308.335,577.191,295.577,600.879,265.011,607.682,236.483,590.988,398.642,616.73,385.858,584.652,337.912,560.532,330.82,512.896,385.4,623.253,348.934,585.973,322.081,590.115,316.13,568.299,261.083,635.452,284.187,555.508,296.59,613.339,303.52,591.475
337.212,479.696,335.66,491.737,314.72,550.926,308.38,577.191,295.631,600.879,265.011,607.682,236.689,590.988,398.803,616.603,385.936,584.652,337.944,560.532,330.82,512.896,385.395,623.285,348.934,585.973,322.081,590.14,316.154,568.299,261.137,635.43,284.262,555.541,296.658,613.342,303.53,591.493
337.118,479.704,335.601,491.728,314.762,550.926,308.442,577.186,295.652,600.886,264.998,607.682,236.698,590.975,398.849,616.602,386.038,584.651,338.054,560.532,330.811,512.817,385.31,623.285,348.944,585.903,322.081,590.151,316.239,568.299,261.137,635.43,284.413,555.541,296.658,613.349,303.567,591.533
