Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
654.434,288.467,640.746,297.764,592.703,340.782,571.896,353.661,553.026,361.914,517.695,356.459,476.152,334.805,731.604,251.246,708.011,265.177,676.617,310.293,631.94,313.171,532.844,393.176,558.255,374.01,565.435,368.603,580.738,354.832,425.698,375.685,495.095,371.669,544.237,373.625,559.468,362.572
656.422,287.989,643.241,297.516,595.351,340.624,574.619,353.236,555.726,361.865,520.534,356.459,478.122,335.545,734.061,250.891,710.396,264.484,678.706,310.159,634.234,313.087,537.306,391.614,561.892,373.619,567.074,368.632,582.738,354.39,427.987,375.685,495.641,369.585,546.834,373.85,561.089,362.572
657.973,287.156,645.371,296.728,597.387,340.519,577.434,352.83,558.594,361.471,522.776,356.271,479.549,336.304,736.667,250.597,712.598,264.232,681.257,309.13,636.84,312.724,540.325,390.322,565.634,373.542,569.531,368.632,585.919,354.35,430.316,365.104,499.078,368.932,549.297,373.58,563.832,362.572
661.244,286.867,648.275,296.369,600.27,340.011,580.525,352.529,561.485,360.346,526.719,356.159,481.755,336.96,739.095,250.243,715.749,263.643,684.043,308.802,639.868,311.803,543.943,386.799,572.223,369.855,574.412,368.632,587.928,354.35,432.151,361.851,502.553,368.587,552.266,373.58,567.177,362.283
663.914,286.444,650.92,296.197,602.667,340.009,583.261,352.016,564.105,360.213,528.253,356.159,484.269,337.969,742.187,249.285,718.598,263.074,686.934,308.607,642.388,311.108,547.774,385.825,576.61,366.604,577.77,368.237,590.229,354.274,432.151,361.594,506.97,368.129,553.886,373.58,568.915,362.283
666.504,286.265,653.28,295.913,605.262,339.972,584.495,352.001,565.992,360.213,529.409,356.271,486.663,338.38,744.547,249.241,720.499,262.997,689.393,308.364,644.978,311.048,551.608,384.121,579.935,365.235,580.049,367.774,592.18,354.104,432.387,358.397,509.305,368.048,556.34,373.58,571.67,362.08
670.316,286.121,656.084,295.632,607.977,339.066,587.948,352.001,568.566,360.213,531.764,357.029,489.262,339.653,745.339,248.957,722.616,262.582,691.679,308.114,647.359,311.033,580.777,360.112,584.631,358.272,582.174,367.774,595.139,354.094,436.065,357.232,511.752,367.417,561.018,373.58,574.318,361.925
672.12,285.805,659.108,295.168,610.284,338.842,590.963,351.598,570.204,361.012,534.82,357.108,492.151,340.523,747.37,248.917,725.294,262.155,694.409,308.028,649.786,310.936,589.045,355.308,590.059,357.472,583.702,367.556,597.437,354.094,442.217,356.431,513.186,364.971,562.187,373.886,575.726,361.925
673.262,285.012,660.699,294.533,612.984,338.809,592.821,351.398,572.219,361.012,537.225,357.359,494.818,341.132,749.347,248.666,727.529,261.96,696.977,307.076,652.585,310.87,592.303,354.716,593.824,354.115,586.996,367.556,599.746,353.715,445.272,355.678,515.682,363.459,563.67,373.886,578.405,362.069
676.288,284.817,663.255,294.379,616.094,338.541,596.586,351.398,576.025,361.012,539.837,357.513,497.969,341.69,751.737,247.868,729.783,261.509,699.318,307.052,655.031,310.604,593.0,354.184,597.052,353.659,590.948,367.099,601.793,353.538,447.875,355.402,519.328,362.472,566.909,373.886,581.25,362.069
679.064,284.687,666.858,294.198,618.201,338.508,599.58,351.398,578.063,360.216,542.729,357.603,500.127,342.991,754.229,246.59,732.719,260.186,702.229,306.245,658.536,309.571,593.409,352.201,599.562,350.678,593.447,365.466,605.633,353.234,452.097,354.025,521.557,361.969,570.252,371.994,584.454,361.925
680.982,284.363,668.767,293.895,620.647,338.196,602.658,351.015,580.864,359.854,543.739,357.72,502.807,343.44,756.589,246.168,735.212,259.909,704.572,306.17,660.744,309.533,596.547,347.396,600.977,349.337,596.468,365.466,607.75,351.754,458.288,352.364,526.645,358.838,572.615,371.665,587.126,361.658
685.04,284.021,671.434,293.673,623.79,337.603,604.55,351.015,583.266,359.854,547.672,358.424,504.435,344.445,758.76,245.768,737.028,259.829,707.737,306.163,662.972,309.495,599.949,347.237,604.228,348.722,599.1,365.466,609.757,351.754,460.815,351.395,529.634,358.146,574.97,371.272,589.339,361.627
686.4,283.985,673.742,293.665,626.416,337.603,606.784,350.962,585.562,359.854,550.752,358.701,507.625,344.445,760.683,245.432,739.681,259.784,709.657,306.163,665.146,309.495,602.518,347.181,606.899,348.722,599.495,365.689,612.611,351.754,464.791,349.373,530.052,357.776,577.855,371.171,592.039,361.627
689.114,283.791,676.335,293.322,629.126,337.144,609.961,350.945,588.507,360.09,552.271,358.725,509.724,344.888,763.206,244.913,741.782,259.321,712.331,305.82,668.255,309.292,607.426,347.181,611.064,348.694,603.565,365.689,615.85,351.795,468.556,348.714,531.358,356.52,579.524,371.144,594.748,361.658
691.708,283.401,678.611,293.303,631.189,337.128,612.139,350.938,591.081,360.09,555.021,358.83,514.561,345.272,765.243,244.824,743.602,259.228,715.212,305.721,670.518,309.269,608.733,346.528,613.643,348.327,606.552,365.689,619.099,351.795,470.535,347.846,531.692,356.391,581.959,371.099,596.953,361.906
694.306,283.137,682.412,293.043,634.483,337.108,615.947,350.396,594.768,360.09,557.278,358.844,516.935,345.272,767.341,243.703,745.897,258.741,717.596,305.436,674.16,308.353,610.369,345.739,616.937,346.915,610.046,364.459,621.159,351.795,475.098,346.96,535.401,356.252,586.011,370.581,600.353,361.906
696.401,282.98,684.438,292.694,637.053,337.019,618.912,350.338,597.077,360.09,558.724,359.16,519.664,346.652,769.445,243.473,748.865,258.363,719.803,305.322,675.708,308.353,611.998,345.519,617.486,346.819,612.408,364.459,623.412,350.79,477.808,344.508,537.41,355.595,588.693,370.417,602.859,361.906
699.831,282.781,686.914,292.673,639.538,336.381,620.313,350.338,599.079,360.09,560.728,359.16,520.948,347.008,771.513,243.288,750.842,258.148,722.85,305.274,678.407,308.348,616.431,345.227,622.086,346.455,615.684,364.459,625.51,350.651,480.169,344.479,539.927,354.114,591.143,370.417,605.03,361.828
701.283,282.719,689.221,292.448,642.08,336.375,622.313,350.396,600.911,360.207,560.839,359.16,522.415,347.051,773.413,242.916,753.385,257.854,725.147,305.191,680.393,308.347,622.816,345.227,625.416,346.027,616.317,365.066,627.973,350.651,483.125,344.217,543.532,353.961,593.091,370.581,607.461,361.823
703.942,282.608,691.877,292.325,645.047,336.324,625.566,350.338,603.181,360.207,563.126,359.136,526.205,347.533,776.568,242.813,756.072,257.676,727.352,305.013,683.209,308.296,624.257,344.162,629.212,345.795,619.759,365.066,630.949,350.651,488.814,343.47,546.424,353.961,594.823,370.417,609.9,361.823
706.893,282.122,694.241,292.287,647.57,336.324,628.061,350.338,606.049,360.207,565.071,359.037,529.896,350.583,778.293,241.981,757.813,257.424,730.093,305.191,685.871,308.296,626.097,343.839,631.53,344.864,622.665,365.066,634.289,350.651,492.682,343.47,549.926,353.961,596.968,370.709,612.498,361.777
709.152,281.802,697.398,292.191,649.425,336.328,631.836,350.271,609.909,360.199,568.158,358.909,533.221,351.381,781.18,241.935,760.237,257.024,732.785,305.013,688.212,308.295,627.486,343.839,634.0,344.743,626.439,365.14,637.044,350.651,494.268,343.47,554.42,354.114,601.113,370.81,615.962,361.777
711.25,281.755,699.826,292.191,652.315,336.328,633.514,350.271,612.33,360.199,571.232,358.909,534.51,353.383,783.339,241.08,762.367,256.937,734.961,304.925,691.049,307.616,629.033,341.759,636.06,344.195,628.9,365.14,638.867,351.126,497.527,343.599,559.438,354.214,603.78,370.81,618.893,361.823
713.854,281.755,702.388,291.947,655.258,336.038,635.707,350.271,615.085,360.199,572.675,359.037,536.427,353.445,785.675,240.944,764.929,256.829,737.301,304.813,693.798,307.597,629.651,340.388,640.889,342.352,632.121,365.14,641.951,351.126,500.469,343.811,561.91,354.214,606.51,371.211,621.478,361.465
717.172,281.755,704.448,291.862,658.874,335.906,638.747,350.271,618.306,360.34,578.295,360.49,542.617,353.938,787.418,240.798,767.298,256.745,740.338,304.403,695.624,307.597,636.992,340.164,643.722,341.651,633.823,365.14,644.489,350.281,504.746,344.043,564.874,354.391,609.069,371.353,624.684,361.465
718.89,281.464,707.313,291.924,661.003,335.906,643.175,350.271,620.108,360.635,580.029,360.588,544.995,354.074,789.636,240.944,769.409,256.671,742.362,304.36,698.501,307.597,637.898,338.114,646.929,340.883,637.105,365.188,648.819,349.622,507.791,344.08,567.637,354.841,611.532,371.353,626.933,361.714
722.094,281.464,709.871,291.924,663.802,335.906,645.64,350.258,622.829,360.635,583.764,360.702,547.656,354.301,792.604,240.944,772.06,255.997,744.761,304.351,701.33,307.597,639.583,337.298,649.153,340.135,639.662,365.361,651.129,349.622,511.361,345.273,571.533,354.85,613.67,371.365,629.652,361.714
724.663,281.426,712.644,291.745,664.771,336.19,647.737,350.258,626.66,360.635,586.163,361.019,549.974,356.456,794.375,240.579,774.217,255.95,747.199,304.36,703.676,307.597,642.33,337.284,649.949,339.691,642.774,365.361,653.234,349.622,514.198,345.816,575.987,355.353,617.852,371.365,632.765,361.417
726.786,281.229,715.185,291.745,667.628,337.236,649.287,350.258,629.315,360.635,588.617,361.293,553.642,357.337,797.127,239.819,776.549,255.974,750.295,304.351,706.29,307.51,647.006,336.264,655.971,339.184,645.34,365.387,656.004,349.622,517.703,346.502,578.719,356.235,621.085,371.71,635.285,361.714
728.894,281.229,717.574,291.854,671.236,337.236,652.287,350.258,632.539,360.372,593.009,362.878,555.514,358.491,799.787,240.484,778.922,255.974,752.118,304.244,708.951,307.51,653.606,335.13,658.58,339.184,647.228,365.466,657.535,349.622,522.224,346.988,581.388,356.278,623.237,372.027,638.841,361.732
732.566,281.229,719.815,291.854,673.663,337.341,655.308,350.258,634.38,360.372,595.821,363.627,558.672,359.276,801.593,239.848,781.333,255.95,754.635,303.999,710.599,307.51,656.918,333.842,661.933,339.184,649.946,365.47,661.18,349.601,525.225,347.411,582.826,357.309,625.551,372.298,641.024,361.732
734.089,281.863,722.573,291.867,676.94,337.236,658.797,350.398,637.777,361.021,598.139,363.627,562.622,359.31,803.455,239.819,784.348,255.316,757.683,303.999,713.512,307.621,661.075,332.396,663.625,338.908,652.842,365.47,664.69,348.814,527.882,348.078,587.33,357.324,628.143,372.4,643.424,362.031
736.956,281.863,724.797,291.867,679.475,337.511,661.67,350.398,640.472,361.021,600.617,363.861,564.578,359.556,806.278,239.848,786.382,255.316,760.059,303.999,716.139,307.954,665.714,331.722,667.576,338.904,656.07,365.47,667.51,348.814,530.974,350.123,590.932,357.507,632.579,372.485,646.399,362.031
740.091,281.863,727.261,291.867,681.985,337.511,663.567,350.398,642.802,360.784,602.577,363.973,564.905,359.974,808.545,239.848,788.434,255.263,762.551,303.999,718.728,308.299,671.395,331.699,671.849,339.821,658.925,365.47,670.523,348.814,534.176,350.63,593.4,359.791,635.781,372.489,649.384,362.031
742.206,281.642,730.964,291.934,685.012,337.687,665.975,351.214,645.608,360.784,606.229,364.723,568.762,362.236,810.946,239.6,791.478,255.263,765.42,304.178,722.318,308.371,676.094,330.048,675.349,339.892,661.716,365.47,672.404,349.402,539.479,352.112,596.057,359.922,637.969,373.235,652.362,361.965
744.347,281.642,732.995,292.26,686.507,338.023,668.57,351.214,649.012,360.728,607.805,364.814,570.032,363.349,814.273,239.6,793.791,255.532,767.604,304.178,724.384,308.598,679.784,329.561,677.961,339.892,664.073,365.966,675.58,349.686,542.301,353.137,597.779,360.18,640.247,373.403,655.461,361.963
748.004,281.642,735.287,292.621,688.558,338.023,671.188,351.214,651.353,360.728,611.964,364.904,573.17,363.349,816.015,239.803,795.586,255.532,769.698,304.178,726.665,308.7,682.139,329.561,677.987,340.334,667.201,366.085,678.751,349.686,546.262,356.818,601.049,360.489,642.676,373.724,657.633,361.963
749.851,282.765,737.774,292.657,690.368,338.023,673.211,351.51,654.298,360.784,615.326,365.144,574.189,363.349,818.111,239.6,798.693,255.221,772.618,304.033,728.679,308.721,687.418,329.099,682.937,340.334,670.511,366.346,680.881,349.686,548.671,358.82,604.608,360.957,645.365,374.448,660.55,361.965
752.454,283.169,740.039,292.744,694.39,338.023,675.721,351.578,656.04,362.172,618.239,365.818,576.91,363.035,820.394,239.6,801.056,255.532,774.915,304.033,731.654,308.944,692.046,329.074,685.992,340.537,672.796,366.532,683.746,349.443,555.804,360.491,610.3,361.845,649.529,374.507,662.915,362.492
755.692,283.169,742.692,292.808,698.147,337.973,678.829,351.578,658.639,362.234,618.441,366.909,578.507,363.035,822.966,239.672,803.469,255.836,777.811,303.9,733.948,309.075,697.082,329.074,689.979,340.537,675.971,367.176,686.879,349.443,559.989,362.029,612.397,362.545,652.177,374.812,665.885,362.551
757.962,283.169,746.179,293.162,698.9,337.571,681.339,352.392,661.808,362.234,623.977,367.672,580.943,363.02,825.633,239.672,805.875,255.782,780.008,304.033,737.162,309.155,698.194,329.597,692.456,340.715,678.789,367.36,688.761,349.443,563.918,363.779,615.866,363.261,654.491,374.957,668.779,362.816
760.469,283.169,748.507,293.286,700.708,337.973,683.862,352.861,665.313,362.248,628.05,368.207,583.921,363.035,828.449,239.457,808.467,255.836,782.966,303.9,739.293,309.331,699.322,332.226,694.518,341.679,681.184,367.586,691.139,349.524,568.179,367.379,619.112,365.172,657.13,375.486,671.449,362.816
764.099,283.611,750.946,293.537,703.389,338.435,686.353,352.861,667.629,362.313,629.877,369.428,586.59,363.58,831.225,239.672,811.008,255.893,784.762,304.107,741.476,309.355,724.817,343.193,696.564,341.858,684.487,367.586,693.525,349.669,574.722,368.476,623.032,365.561,659.932,375.965,674.122,362.816
765.83,284.169,753.007,293.648,705.485,339.068,688.309,352.906,670.629,362.802,633.628,369.821,589.929,365.09,833.826,239.827,813.02,255.916,787.153,304.47,744.002,309.704,727.663,344.767,699.657,341.858,687.405,367.62,695.706,350.455,576.953,370.516,626.44,368.929,664.443,376.026,677.211,363.589
767.711,284.212,755.226,293.659,709.758,339.077,691.792,353.014,672.833,363.823,635.859,370.152,590.904,367.223,835.458,240.106,816.466,256.033,789.831,304.47,746.634,309.723,731.38,345.054,704.104,341.858,690.299,367.942,699.564,350.65,578.302,372.937,629.486,370.195,667.626,376.712,680.066,364.011
770.889,284.396,757.868,293.75,711.847,339.459,694.407,353.173,675.6,364.276,639.405,370.309,593.029,368.66,838.168,240.359,819.125,256.233,792.661,304.47,748.865,309.723,734.784,345.736,707.544,340.673,693.179,367.942,701.826,350.931,584.283,375.441,634.007,370.278,669.25,377.25,681.805,364.515
773.615,284.396,761.424,294.161,712.971,339.809,697.066,353.667,679.031,364.537,642.736,370.536,595.235,369.136,841.034,240.359,821.046,256.642,795.299,304.549,751.841,310.061,739.055,346.254,709.776,340.673,695.658,369.586,703.863,351.012,589.759,376.277,638.445,371.385,671.959,377.598,685.723,364.553
775.835,284.546,763.711,294.181,715.786,339.836,699.14,353.766,681.509,364.822,645.052,370.752,599.828,370.296,843.657,240.458,823.804,256.713,797.684,304.47,753.996,310.322,742.263,347.482,712.781,340.673,698.533,369.894,706.441,351.556,595.712,381.438,641.194,372.725,674.57,378.401,687.651,364.734
779.126,284.627,765.908,294.455,718.718,340.457,701.621,354.488,684.58,364.967,648.323,370.752,602.193,370.516,847.068,240.458,825.968,257.181,799.936,304.604,756.136,310.452,744.955,349.261,714.455,341.695,701.497,370.009,709.124,351.632,598.186,383.413,643.909,374.264,677.871,379.144,690.753,365.138
782.071,285.111,768.851,295.099,721.599,341.186,703.952,354.775,687.576,366.062,651.814,370.87,604.339,371.019,848.883,240.728,828.278,257.425,802.288,305.309,758.814,310.491,749.695,350.63,717.841,341.865,704.446,370.009,711.633,352.583,602.383,384.899,649.768,374.341,681.497,380.47,693.46,365.979
783.081,285.683,770.365,295.111,724.303,341.604,707.392,354.778,688.751,366.847,653.215,371.039,606.569,372.013,851.135,241.627,831.484,257.857,805.207,305.378,761.102,311.274,752.77,351.54,721.165,342.205,707.665,370.106,715.356,353.381,602.822,387.213,652.29,377.15,685.211,381.151,696.637,366.49
785.716,285.842,773.055,295.114,727.153,341.715,710.392,355.103,691.209,367.703,655.916,371.717,610.526,372.283,853.405,241.741,834.272,257.875,807.676,305.378,763.993,311.274,756.168,353.132,724.609,342.41,710.507,371.007,718.415,353.485,609.388,388.987,654.792,378.917,686.926,381.372,698.055,366.693
788.736,285.842,776.433,295.403,728.619,342.289,712.963,355.606,694.054,368.176,658.578,371.816,613.728,372.508,857.225,242.199,836.95,258.399,810.413,305.42,766.149,311.274,757.106,355.478,731.053,349.627,713.112,372.274,719.618,353.888,613.088,391.313,657.813,380.072,688.484,381.648,700.361,366.921
790.692,285.905,778.855,295.623,731.968,342.528,714.811,356.121,696.696,368.338,662.016,372.73,617.341,374.584,859.812,242.405,839.294,258.531,812.691,306.388,769.387,311.274,761.274,357.423,735.409,350.751,715.974,372.349,722.201,353.955,619.183,392.442,660.911,382.807,691.775,381.884,703.13,367.18
793.691,286.21,781.013,296.139,734.769,342.973,717.465,356.498,700.335,368.745,665.982,373.06,617.913,376.392,863.135,242.651,841.362,258.765,815.124,306.621,771.703,311.377,764.673,358.389,739.89,350.776,719.264,372.528,724.915,354.377,623.11,395.836,662.37,384.235,696.416,382.664,706.432,367.252
796.419,286.281,783.505,296.178,737.425,342.973,720.115,356.821,702.307,368.823,666.189,373.269,618.896,376.575,864.95,243.368,844.339,259.507,818.024,307.09,774.155,311.596,770.135,359.311,741.905,351.431,721.935,372.826,727.614,355.356,627.116,400.495,669.388,385.736,698.67,383.235,708.445,368.154
799.011,286.729,786.49,296.746,740.74,343.033,723.654,356.911,704.571,369.309,667.86,374.289,621.845,376.596,867.511,244.28,848.293,260.1,820.618,307.196,776.325,312.811,773.029,359.972,743.891,352.264,724.155,373.455,731.126,356.459,627.116,400.495,671.85,387.064,701.747,384.253,711.858,369.248
799.966,287.59,788.266,297.056,742.401,343.676,725.86,357.448,706.688,370.605,671.077,375.924,625.222,376.629,870.653,245.02,850.682,260.652,823.26,307.445,777.847,312.84,777.797,362.203,748.526,352.264,727.246,374.212,733.584,356.533,631.374,402.571,672.909,388.046,702.408,384.81,712.818,369.903
802.742,287.651,790.418,297.056,745.465,343.715,728.916,358.17,709.497,371.638,673.658,376.419,628.269,376.83,873.684,245.817,852.95,261.25,825.769,307.453,781.094,312.882,781.122,362.761,751.036,353.492,730.627,375.285,735.895,356.831,631.374,402.571,675.917,388.349,705.009,386.114,715.882,370.982
805.644,287.744,793.266,297.639,747.192,343.752,730.593,358.911,711.564,371.878,676.261,377.08,630.712,377.065,876.715,246.741,855.41,262.409,828.029,308.454,783.192,313.362,783.182,364.461,753.155,353.849,733.582,375.435,738.623,357.215,604.037,399.275,678.392,389.687,708.797,386.691,718.456,371.14
807.492,288.05,795.304,297.929,750.586,343.841,733.803,359.466,714.37,372.76,679.325,377.602,632.842,377.64,878.127,247.331,857.506,262.465,830.551,308.586,785.369,313.559,783.182,364.461,758.282,353.849,736.739,375.902,741.435,358.074,604.037,399.275,681.411,393.298,711.681,387.753,721.245,371.415
