Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
397.614,447.948,384.469,455.835,342.097,493.175,327.572,510.357,309.147,522.706,280.569,511.603,262.007,478.754,416.835,557.473,411.714,532.515,357.035,507.041,371.855,470.625,372.761,563.023,363.031,512.648,332.998,527.919,334.791,507.516,269.138,568.075,301.852,495.847,303.655,535.464,314.753,522.873
397.603,447.98,384.461,455.842,342.086,493.175,327.534,510.375,309.075,522.715,280.51,511.514,261.924,478.648,416.876,557.473,411.714,532.542,357.035,507.031,371.854,470.631,372.797,563.023,363.006,512.636,332.938,527.96,334.759,507.553,269.138,568.077,301.891,495.852,303.655,535.464,314.672,522.917
397.586,448.046,384.46,455.927,341.992,493.159,327.441,510.455,309.025,522.721,280.457,511.473,261.921,478.627,416.938,557.474,411.837,532.574,357.035,506.99,371.817,470.68,372.842,562.969,362.798,512.628,332.912,527.96,334.713,507.573,269.139,568.072,301.935,495.866,303.655,535.464,314.627,522.919
397.565,448.07,384.406,455.967,341.992,493.159,327.393,510.489,308.909,522.732,280.397,511.442,261.905,478.625,416.938,557.474,411.837,532.574,357.096,506.959,371.785,470.702,372.854,562.967,362.781,512.648,332.907,527.97,334.681,507.618,269.138,568.078,301.966,495.87,303.571,535.477,314.524,522.948
397.55,448.102,384.379,456.023,341.99,493.159,327.378,510.492,308.869,522.741,280.389,511.44,261.921,478.623,416.938,557.474,411.837,532.584,357.096,506.959,371.764,470.713,372.854,562.967,362.775,512.653,332.907,527.978,334.672,507.619,269.136,568.078,301.996,495.911,303.529,535.498,314.482,522.976
397.472,448.11,384.293,456.059,341.98,493.176,327.351,510.515,308.786,522.753,280.388,511.416,261.924,478.617,416.938,557.474,411.806,532.584,357.096,506.959,371.731,470.729,372.845,562.969,362.769,512.668,332.904,528.008,334.652,507.671,269.127,568.073,301.969,495.94,303.428,535.573,314.35,523.045
397.298,448.117,384.238,456.059,341.861,493.176,327.289,510.517,308.737,522.809,280.38,511.386,262.024,478.507,416.921,557.492,411.802,532.627,357.094,507.085,371.692,470.732,372.842,562.97,362.704,512.764,332.892,528.012,334.553,507.699,269.127,568.073,301.969,496.082,303.411,535.584,314.331,523.067
397.298,448.118,384.234,456.061,341.734,493.218,327.181,510.593,308.689,522.874,280.38,511.381,262.024,478.499,416.919,557.492,411.794,532.633,357.067,507.122,371.692,470.735,372.84,562.978,362.638,512.764,332.866,528.029,334.405,507.802,269.121,568.08,301.969,496.082,303.257,535.656,314.231,523.136
397.293,448.118,384.23,456.067,341.73,493.218,327.175,510.597,308.686,522.875,280.38,511.378,262.04,478.491,416.912,557.484,411.794,532.638,357.067,507.124,371.692,470.735,372.823,562.978,362.604,512.764,332.864,528.044,334.404,507.812,269.118,568.08,301.95,496.09,303.226,535.66,314.227,523.136
397.29,448.118,384.222,456.067,341.701,493.226,327.159,510.619,308.679,522.892,280.377,511.377,262.053,478.385,416.919,557.484,411.794,532.638,357.063,507.125,371.69,470.737,372.82,562.972,362.589,512.757,332.836,528.098,334.359,507.821,269.114,568.089,301.937,496.11,303.184,535.664,314.19,523.149
397.29,448.117,384.222,456.067,341.691,493.226,327.139,510.653,308.679,522.899,280.38,511.371,262.142,478.296,416.919,557.498,411.846,532.689,357.054,507.129,371.692,470.759,372.812,562.97,362.51,512.747,332.819,528.106,334.354,507.836,269.114,568.089,301.904,496.11,303.184,535.664,314.18,523.159
397.284,448.123,384.204,456.059,341.602,493.218,327.122,510.66,308.674,522.9,280.377,511.371,262.143,478.283,416.964,557.544,411.846,532.691,357.048,507.134,371.695,470.762,372.794,562.972,362.51,512.747,332.819,528.106,334.287,507.841,269.106,568.099,301.892,496.107,303.184,535.665,314.167,523.159
397.277,448.123,384.2,456.059,341.583,493.212,327.105,510.66,308.679,522.913,280.377,511.371,262.161,478.236,416.986,557.616,411.877,532.704,357.048,507.14,371.695,470.764,372.794,562.954,362.491,512.747,332.819,528.106,334.278,507.841,269.096,568.102,301.868,496.107,303.189,535.665,314.167,523.159
397.242,448.218,384.193,456.059,341.578,493.201,327.036,510.66,308.685,522.956,280.39,511.371,262.168,478.236,416.986,557.616,411.899,532.704,357.048,507.149,371.675,470.768,372.793,562.933,362.474,512.763,332.819,528.084,334.23,507.855,269.096,568.104,301.838,496.11,303.193,535.665,314.167,523.159
397.218,448.266,384.157,456.181,341.557,493.201,327.036,510.66,308.74,522.968,280.405,511.4,262.232,478.236,416.986,557.616,411.899,532.756,357.133,507.245,371.66,470.823,372.79,562.892,362.439,512.855,332.819,528.063,334.23,507.855,269.106,568.105,301.689,496.133,303.27,535.678,314.219,523.127
397.199,448.266,384.151,456.185,341.54,493.201,327.036,510.66,308.766,522.988,280.483,511.46,262.279,478.339,417.039,557.591,411.878,532.757,357.133,507.251,371.646,470.823,372.761,562.872,362.338,512.855,332.829,528.055,334.23,507.855,269.106,568.112,301.689,496.157,303.273,535.702,314.23,523.121
397.193,448.266,384.135,456.193,341.537,493.246,327.036,510.665,308.766,522.997,280.497,511.46,262.306,478.339,417.049,557.586,411.913,532.757,357.133,507.268,371.607,470.823,372.761,562.856,362.297,512.867,332.812,528.055,334.225,507.856,269.113,568.116,301.68,496.171,303.273,535.717,314.23,523.121
397.193,448.26,384.107,456.193,341.53,493.258,327.036,510.673,308.766,523.001,280.497,511.46,262.306,478.339,417.101,557.57,411.913,532.756,357.114,507.269,371.534,470.823,372.761,562.854,362.287,512.867,332.796,528.063,334.179,507.866,269.113,568.131,301.671,496.19,303.27,535.724,314.219,523.127
397.189,448.257,384.092,456.224,341.391,493.262,326.958,510.808,308.681,523.007,280.497,511.431,262.306,478.32,417.221,557.537,411.942,532.636,357.113,507.429,371.503,470.846,372.801,562.838,362.113,512.877,332.72,528.204,334.101,508.023,269.122,568.132,301.617,496.258,303.157,535.756,314.168,523.16
397.18,448.256,384.087,456.25,341.353,493.289,326.887,510.849,308.503,523.007,280.403,511.337,262.3,478.261,417.243,557.512,411.979,532.602,357.109,507.436,371.501,470.848,372.801,562.835,362.11,512.893,332.684,528.21,334.029,508.068,269.122,568.132,301.542,496.268,303.014,535.779,314.033,523.16
397.18,448.257,384.087,456.265,341.343,493.289,326.875,510.879,308.481,523.007,280.397,511.304,262.297,478.252,417.243,557.501,412.009,532.594,357.113,507.473,371.48,470.853,372.801,562.816,362.091,512.917,332.675,528.216,334.013,508.11,269.125,568.143,301.441,496.296,302.974,535.787,314.03,523.174
397.165,448.26,384.076,456.28,341.333,493.295,326.868,510.893,308.463,523.007,280.397,511.204,262.264,478.112,417.221,557.491,412.009,532.545,357.113,507.502,371.455,470.856,372.78,562.773,362.091,512.93,332.671,528.216,334.009,508.144,269.126,568.144,301.409,496.328,302.888,535.788,313.999,523.176
397.109,448.297,384.058,456.28,341.325,493.302,326.792,510.937,308.295,523.075,280.383,511.173,262.264,478.104,417.24,557.469,411.979,532.542,357.122,507.567,371.431,470.853,372.734,562.773,362.061,513.137,332.652,528.25,333.932,508.178,269.129,568.144,301.368,496.355,302.818,535.898,313.885,523.256
397.099,448.297,384.056,456.278,341.281,493.302,326.73,510.978,308.269,523.168,280.355,511.173,262.264,478.047,417.24,557.469,411.968,532.533,357.124,507.616,371.414,470.848,372.722,562.773,361.996,513.215,332.639,528.25,333.84,508.259,269.132,568.165,301.368,496.365,302.803,536.042,313.872,523.368
397.097,448.298,384.05,456.281,341.27,493.31,326.701,510.99,308.237,523.18,280.347,511.173,262.29,477.998,417.24,557.468,411.968,532.533,357.13,507.621,371.406,470.845,372.722,562.778,361.984,513.24,332.636,528.25,333.826,508.27,269.145,568.165,301.368,496.401,302.773,536.044,313.855,523.374
397.05,448.298,384.002,456.281,341.262,493.32,326.663,511.022,308.181,523.203,279.921,512.745,262.302,477.963,417.358,557.468,411.966,532.542,357.13,507.63,371.39,470.832,372.722,562.78,361.968,513.255,332.633,528.25,333.791,508.313,269.146,568.165,301.373,496.417,302.725,536.068,313.817,523.378
397.05,448.346,383.986,456.278,341.214,493.32,326.636,511.064,308.137,523.212,279.918,512.745,262.422,477.963,417.429,557.455,411.966,532.533,357.151,507.7,371.371,470.828,372.725,562.784,361.808,513.298,332.544,528.25,333.772,508.413,269.151,568.155,301.373,496.417,302.617,536.073,313.762,523.496
397.049,448.352,383.983,456.282,341.214,493.335,326.621,511.082,308.113,523.212,279.904,512.746,262.438,477.963,417.429,557.449,411.973,532.531,357.151,507.703,371.367,470.828,372.73,562.794,361.806,513.309,332.508,528.27,333.772,508.433,269.151,568.15,301.386,496.417,302.571,536.073,313.735,523.496
397.022,448.354,383.98,456.286,341.206,493.349,326.618,511.085,308.094,523.212,279.883,512.745,262.505,477.963,417.436,557.449,412.067,532.518,357.167,507.705,371.345,470.828,372.74,562.794,361.804,513.309,332.503,528.272,333.772,508.44,269.151,568.147,301.373,496.417,302.56,536.079,313.731,523.496
396.988,448.369,383.983,456.282,341.203,493.368,326.611,511.088,308.088,523.212,279.866,512.742,262.531,477.963,417.456,557.445,412.181,532.516,357.169,507.706,371.332,470.83,372.74,562.78,361.799,513.316,332.492,528.278,333.772,508.462,269.151,568.147,301.344,496.417,302.544,536.079,313.711,523.511
396.979,448.443,383.973,456.282,341.176,493.413,326.59,511.153,308.032,523.215,279.785,512.683,262.543,477.949,417.456,557.445,412.224,532.507,357.169,507.745,371.289,470.893,372.74,562.768,361.792,513.323,332.457,528.452,333.772,508.521,269.151,568.145,301.273,496.385,302.459,536.146,313.703,523.511
396.902,448.502,383.932,456.338,341.145,493.497,326.551,511.188,307.908,523.279,279.761,512.675,262.568,477.862,417.597,557.437,412.251,532.492,357.239,507.814,371.246,470.932,372.745,562.752,361.799,513.333,332.457,528.525,333.742,508.577,269.147,568.143,301.165,496.385,302.395,536.306,313.674,523.537
396.898,448.526,383.921,456.359,341.129,493.517,326.544,511.213,307.903,523.293,279.761,512.665,262.568,477.862,417.694,557.431,412.251,532.489,357.28,507.837,371.231,470.958,372.746,562.745,361.786,513.354,332.45,528.525,333.741,508.587,269.159,568.143,301.154,496.379,302.386,536.325,313.66,523.54
396.872,448.527,383.909,456.359,341.12,493.558,326.539,511.23,307.9,523.316,279.761,512.663,262.573,477.847,417.784,557.391,412.224,532.468,357.304,507.863,371.198,470.997,372.771,562.744,361.773,513.382,332.45,528.525,333.741,508.604,269.164,568.143,301.137,496.379,302.382,536.338,313.648,523.547
396.872,448.54,383.904,456.364,341.059,493.558,326.45,511.308,307.784,523.403,279.811,512.659,262.661,477.846,417.836,557.389,412.224,532.457,357.307,507.886,371.162,471.006,372.753,562.744,361.758,513.382,332.421,528.516,333.658,508.631,269.164,568.143,301.063,496.356,302.367,536.422,313.574,523.582
396.872,448.55,383.902,456.379,341.046,493.67,326.421,511.342,307.784,523.403,279.848,512.659,262.859,477.846,417.961,557.389,412.246,532.457,357.352,507.979,371.162,471.006,372.753,562.737,361.758,513.377,332.362,528.511,333.62,508.699,269.16,568.143,301.063,496.343,302.367,536.428,313.527,523.585
396.872,448.55,383.9,456.379,341.018,493.678,326.399,511.365,307.784,523.403,279.855,512.659,262.871,477.846,417.971,557.375,412.246,532.449,357.395,508.011,371.162,470.997,372.753,562.733,361.739,513.377,332.33,528.511,333.584,508.708,269.16,568.143,301.063,496.337,302.367,536.428,313.527,523.585
396.872,448.56,383.885,456.453,341.009,493.721,326.387,511.368,307.838,523.399,279.879,512.655,262.926,477.845,417.997,557.35,412.343,532.417,357.408,508.049,372.194,470.885,372.737,562.733,361.757,513.397,332.267,528.516,333.571,508.725,269.149,568.148,301.079,496.282,302.37,536.428,313.527,523.582
396.859,448.56,383.866,456.453,341.009,493.725,326.381,511.379,307.873,523.386,279.925,512.655,262.928,477.834,418.071,557.227,412.348,532.337,357.438,508.079,372.194,470.877,372.737,562.734,361.757,513.409,332.227,528.628,333.57,508.725,269.149,568.148,301.103,496.278,302.411,536.421,313.545,523.548
396.853,448.56,383.858,456.453,341.009,493.726,326.387,511.379,307.881,523.386,279.942,512.655,262.928,477.789,418.105,557.174,412.515,532.305,357.447,508.084,372.194,470.877,372.734,562.734,361.757,513.418,332.225,528.628,333.571,508.738,269.149,568.15,301.103,496.278,302.415,536.413,313.546,523.548
396.845,448.56,383.856,456.453,341.009,493.725,326.387,511.382,307.885,523.386,279.96,512.652,262.944,477.78,418.224,557.174,412.517,532.291,357.452,508.085,372.194,470.875,372.734,562.734,361.739,513.419,332.22,528.628,333.571,508.738,269.149,568.15,301.103,496.282,302.415,536.412,313.549,523.548
396.834,448.56,383.847,456.453,341.01,493.726,326.41,511.385,307.882,523.432,279.996,512.628,262.946,477.727,418.322,557.174,412.527,532.283,357.552,508.113,372.191,470.872,372.734,562.734,361.736,513.418,332.22,528.626,333.578,508.753,269.149,568.148,300.945,496.368,302.415,536.402,313.549,523.598
396.807,448.6,383.846,456.454,341.01,493.725,326.41,511.406,307.883,523.454,280.002,512.555,263.087,477.667,418.521,557.174,412.636,532.283,357.647,508.176,372.18,470.862,372.73,562.686,361.604,513.409,332.202,528.625,333.603,508.753,269.139,568.152,300.851,496.527,302.412,536.401,313.566,523.598
396.779,448.605,383.827,456.459,341.011,493.72,326.41,511.406,307.888,523.459,280.013,512.555,263.089,477.667,418.535,557.196,412.815,532.291,357.689,508.204,372.177,470.862,372.716,562.679,361.592,513.408,332.193,528.618,333.605,508.753,269.135,568.152,300.846,496.553,302.406,536.399,313.57,523.598
396.74,448.605,383.827,456.459,341.011,493.72,326.406,511.411,307.883,523.46,280.059,512.525,263.181,477.66,418.684,557.196,412.922,532.306,357.78,508.252,372.177,470.862,372.716,562.679,361.53,513.408,332.193,528.625,333.605,508.736,269.131,568.152,300.846,496.631,302.406,536.399,313.57,523.598
396.74,448.605,383.827,456.459,341.015,493.706,326.383,511.417,307.882,523.461,280.138,512.525,263.224,477.66,418.695,557.196,413.16,532.313,357.804,508.276,372.177,470.877,372.716,562.679,361.5,513.404,332.193,528.625,333.605,508.736,269.131,568.153,300.846,496.631,302.395,536.401,313.566,523.605
396.74,448.56,383.827,456.442,341.016,493.63,326.356,511.421,307.859,523.591,280.152,512.553,263.263,477.66,418.894,557.25,413.161,532.34,357.898,508.294,372.179,470.878,372.726,562.724,361.408,513.283,332.202,528.675,333.603,508.736,269.128,568.156,300.832,496.631,302.395,536.496,313.564,523.692
396.74,448.56,383.827,456.442,341.024,493.618,326.356,511.425,307.856,523.611,280.171,512.553,263.364,477.618,419.016,557.256,413.416,532.375,357.968,508.311,372.213,470.882,372.755,562.964,361.378,513.222,332.202,528.681,333.605,508.749,269.128,568.157,300.822,496.631,302.387,536.496,313.564,523.714
396.741,448.548,383.833,456.441,341.024,493.607,326.348,511.426,307.845,523.614,280.189,512.482,263.378,477.582,419.091,557.262,413.422,532.354,357.986,508.32,372.213,470.894,372.755,562.964,361.377,513.222,332.202,528.685,333.605,508.75,269.128,568.158,300.832,496.594,302.387,536.496,313.564,523.714
396.744,448.56,383.846,456.442,341.024,493.607,326.348,511.463,307.843,523.614,280.189,512.482,263.515,477.463,419.164,557.262,413.519,532.375,358.007,508.373,372.213,470.918,372.755,562.964,361.352,513.222,332.184,528.715,333.626,508.803,269.13,568.158,300.832,496.58,302.387,536.496,313.568,523.714
396.744,448.573,383.846,456.466,341.035,493.607,326.347,511.521,307.836,523.624,280.273,512.416,263.611,477.408,419.304,557.262,413.759,532.39,358.138,508.496,372.2,470.988,372.735,562.935,361.328,513.232,332.165,528.843,333.637,508.865,269.405,568.177,300.87,496.559,302.401,536.516,313.582,523.704
396.725,448.58,383.834,456.5,341.071,493.677,326.324,511.582,307.818,523.614,280.353,512.294,263.797,477.312,419.379,557.203,413.871,532.449,358.191,508.552,372.196,471.125,372.683,562.918,361.279,513.339,332.142,528.843,333.675,508.918,269.461,568.185,300.873,496.477,302.419,536.534,313.603,523.691
396.719,448.573,383.847,456.502,341.071,493.685,326.319,511.598,307.798,523.614,280.404,512.269,263.895,477.206,419.441,557.163,413.983,532.461,358.276,508.613,372.192,471.146,372.668,562.87,361.262,513.477,332.126,528.846,333.675,508.945,269.463,568.185,300.922,496.461,302.419,536.572,313.603,523.691
396.7,448.606,383.838,456.556,341.071,493.709,326.266,511.638,307.778,523.622,280.533,512.251,263.915,477.114,419.603,557.144,414.268,532.579,358.287,508.649,372.163,471.156,372.654,562.832,361.218,513.591,332.114,528.853,333.675,508.974,269.481,568.186,300.933,496.461,302.419,536.596,313.603,523.704
396.677,448.606,383.838,456.561,341.056,493.721,326.242,511.735,307.745,523.628,280.558,512.233,264.035,477.051,419.748,557.117,414.27,532.591,358.505,508.726,372.14,471.22,372.605,562.816,361.174,513.703,332.114,528.862,333.675,509.129,269.481,568.186,300.982,496.477,302.327,536.597,313.548,523.716
396.665,448.679,383.838,456.677,341.056,493.729,326.24,511.805,307.716,523.64,280.583,512.233,264.035,476.972,419.893,557.02,414.411,532.591,358.55,508.76,372.14,471.312,372.588,562.816,361.166,513.704,332.114,528.913,333.674,509.244,269.478,568.191,300.998,496.461,302.315,536.637,313.467,523.811
396.664,448.683,383.838,456.677,341.011,493.806,326.228,511.817,307.716,523.683,280.69,512.233,264.035,476.958,420.109,557.01,414.513,532.591,358.63,508.835,372.14,471.343,372.573,562.799,361.134,513.779,332.123,528.924,333.674,509.256,269.481,568.195,300.998,496.483,302.296,536.666,313.467,523.835
396.661,448.737,383.809,456.677,341.055,493.869,326.228,511.821,307.716,523.758,280.834,512.224,263.875,476.9,420.38,556.839,414.536,532.547,358.74,508.868,372.14,471.353,372.562,562.747,361.134,513.78,332.123,528.944,333.675,509.287,269.481,568.198,300.999,496.483,302.294,536.719,313.467,523.856
396.661,448.74,383.795,456.675,341.055,493.941,326.227,511.915,307.716,523.803,280.871,512.224,263.875,476.735,420.416,556.812,414.573,532.475,359.042,508.968,372.14,471.387,372.531,562.623,361.111,513.808,332.123,528.984,333.682,509.356,269.49,568.201,300.999,496.453,302.294,536.719,313.526,523.876
396.661,448.747,383.794,456.675,341.055,493.961,326.224,511.953,307.716,523.824,280.954,512.2,263.875,476.658,420.445,556.805,414.634,532.444,359.111,509.062,372.137,471.408,372.513,562.612,361.111,513.935,332.14,529.027,333.697,509.413,269.49,568.201,300.999,496.35,302.278,536.727,313.526,523.878
396.661,448.747,383.788,456.675,341.027,494.034,326.224,512.0,307.721,523.824,281.006,512.18,264.099,476.364,420.704,556.799,414.634,532.248,359.264,509.203,372.111,471.408,372.509,562.567,361.085,513.948,332.112,529.043,333.702,509.462,269.491,568.204,301.057,496.35,302.255,536.719,313.526,523.878
396.661,448.752,383.787,456.688,341.055,494.156,326.224,512.0,307.721,523.824,281.09,512.17,264.33,476.284,421.006,556.766,414.634,532.229,359.431,509.276,372.097,471.442,372.458,562.567,361.069,513.974,332.112,529.077,333.703,509.473,269.5,568.209,301.075,496.33,302.255,536.715,313.526,523.881
