Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
527.849,262.842,510.157,268.346,441.373,305.423,407.284,313.078,378.479,313.939,366.479,270.925,383.133,218.281,619.248,211.561,586.753,225.856,547.842,291.876,496.216,283.887,303.591,421.713,360.04,372.154,397.113,333.01,420.826,317.07,196.607,401.037,292.013,344.293,361.878,333.049,386.274,320.692
531.155,262.433,513.431,268.043,444.972,305.173,410.751,312.565,381.764,313.144,368.593,270.097,385.928,218.077,622.559,209.901,590.719,224.419,550.197,289.883,498.917,283.372,305.393,419.24,362.117,371.573,399.452,331.605,424.134,316.734,197.299,394.952,294.5,342.909,365.187,332.027,389.705,320.3
534.344,261.537,516.342,267.318,448.303,304.392,414.461,312.11,384.81,312.699,371.966,269.537,388.389,217.285,624.263,206.623,591.914,223.819,554.486,287.29,502.392,283.368,307.615,417.996,365.936,369.432,403.712,331.158,426.963,316.71,197.667,390.431,295.697,340.485,369.307,330.908,392.707,320.01
537.98,260.839,519.49,266.648,451.0,303.947,417.134,311.682,388.149,311.953,374.878,269.264,389.39,216.034,626.794,205.01,594.949,221.803,557.01,285.51,504.728,282.512,309.534,415.966,367.501,367.608,407.587,330.727,429.639,316.346,198.241,388.788,297.208,339.811,373.14,330.271,394.062,319.994
540.739,260.108,522.296,266.427,454.712,303.585,420.314,310.913,390.55,311.731,377.032,268.704,392.133,215.971,629.518,202.447,596.737,220.515,561.171,284.076,508.587,281.748,312.01,414.725,369.857,366.686,408.747,330.696,432.689,315.68,202.631,386.343,301.991,337.18,375.934,329.253,395.543,318.838
542.88,259.442,525.477,265.179,457.071,303.361,422.493,310.58,393.512,310.499,380.057,267.935,394.73,214.364,631.665,200.842,599.067,219.004,563.02,283.206,511.732,280.475,314.16,412.266,374.386,364.087,411.918,330.347,436.359,315.247,204.69,379.846,304.177,333.107,377.844,329.253,399.954,318.536
546.564,257.614,529.066,264.324,460.826,302.595,426.734,310.386,396.923,310.499,382.987,266.492,397.504,213.885,634.358,199.861,601.849,218.261,566.198,282.313,514.994,279.781,317.637,411.005,377.227,363.995,415.581,328.788,440.028,314.906,206.499,373.879,307.15,331.529,381.326,328.203,403.368,317.87
549.925,257.363,532.183,264.101,464.438,302.265,430.155,310.085,400.057,309.883,386.214,265.269,398.311,212.703,637.576,198.787,604.875,216.09,570.254,281.543,517.549,279.777,318.727,409.122,378.003,361.776,419.373,327.871,442.912,314.856,208.204,373.845,310.897,328.633,382.996,327.7,406.053,317.307
552.948,257.195,535.224,263.939,467.261,301.713,432.17,309.582,403.434,309.516,389.143,265.143,400.601,212.091,639.081,196.343,607.502,215.678,572.819,280.97,520.994,279.606,320.236,407.135,380.92,361.124,423.247,327.466,445.231,314.155,209.881,361.201,313.484,326.711,386.265,326.901,407.349,316.874
556.822,256.086,538.388,262.877,470.456,301.39,435.724,308.606,406.504,308.754,392.23,264.905,402.755,211.069,641.777,194.388,610.627,213.886,578.193,279.24,524.048,279.199,323.704,405.102,385.045,359.307,423.373,327.097,448.414,313.986,211.242,356.682,317.961,325.515,389.376,325.477,411.56,316.171
559.468,255.499,541.499,262.46,473.907,301.083,438.935,308.068,408.98,308.161,394.299,264.605,404.644,209.973,644.322,193.358,613.521,212.405,580.537,278.748,526.84,278.872,326.567,402.944,387.141,358.401,427.795,326.128,451.921,313.411,211.242,356.682,320.94,324.002,393.393,325.142,415.769,315.863
562.342,255.007,544.72,261.89,477.909,300.145,442.346,307.685,412.998,308.003,396.997,264.168,406.198,209.035,647.066,192.407,616.223,210.59,583.198,277.597,529.785,277.816,330.688,401.37,390.757,358.186,431.454,325.982,455.624,313.23,215.326,356.682,322.639,322.827,397.461,324.004,419.833,315.842
565.644,254.531,547.953,261.66,480.468,299.917,445.937,307.651,416.273,307.398,399.411,263.383,408.903,208.633,651.836,191.24,621.252,210.298,585.593,276.516,532.747,276.766,334.602,398.931,392.492,358.007,432.701,325.219,458.162,312.989,224.749,352.358,326.557,320.376,398.921,322.987,422.278,315.439
568.257,254.514,550.727,260.722,483.833,298.972,449.096,307.382,419.418,306.208,402.832,262.857,410.48,207.658,653.446,190.195,623.908,209.512,588.893,275.565,536.859,276.539,334.718,397.005,395.02,356.348,436.814,324.972,461.986,311.99,226.36,347.662,329.072,320.063,401.535,320.978,424.79,315.427
571.301,253.157,554.12,259.955,487.233,298.751,452.643,306.354,422.734,305.843,405.491,262.566,412.467,207.658,655.947,189.304,626.079,208.717,591.586,275.083,539.847,275.946,339.149,395.846,397.866,355.971,440.677,323.959,465.375,311.099,229.666,334.228,332.823,319.667,404.609,320.788,427.841,315.139
574.75,252.92,557.244,259.079,488.95,298.05,455.366,305.983,424.984,305.587,407.89,262.252,414.426,207.428,659.468,187.916,629.219,207.615,594.551,273.267,543.169,275.426,343.167,393.682,402.306,355.241,443.72,323.66,469.037,310.689,229.666,334.228,337.624,316.066,409.036,320.741,431.391,314.154
577.903,252.418,561.396,259.029,492.709,297.844,458.867,304.945,428.464,305.33,410.922,261.85,415.836,207.355,662.55,186.737,632.154,207.544,597.854,273.138,546.349,273.704,348.233,392.45,408.438,353.105,447.503,322.791,472.336,309.962,229.666,334.228,340.153,315.467,413.036,319.787,436.748,313.145
581.701,251.366,564.163,257.974,495.65,297.334,462.39,304.339,431.675,304.944,413.073,261.001,417.055,207.091,666.524,186.716,635.715,206.806,602.591,272.006,549.102,273.547,351.233,390.183,411.716,351.734,449.905,322.597,476.545,308.418,253.017,347.257,344.458,311.18,414.68,319.237,438.942,312.958
585.786,250.794,567.073,257.23,499.475,296.843,465.87,304.277,434.393,304.153,416.066,260.935,418.588,206.424,669.475,186.071,639.77,205.44,603.905,271.422,552.948,272.986,353.797,387.714,412.445,351.1,453.769,322.064,479.22,308.24,255.782,347.257,347.569,308.57,417.257,317.936,440.77,312.56
588.165,249.36,570.42,256.415,503.622,295.892,468.683,304.051,438.659,303.622,418.462,260.935,420.218,205.961,673.609,185.341,642.959,204.811,608.817,268.922,556.65,272.078,357.995,385.484,415.814,349.559,456.914,321.582,482.488,308.151,259.951,347.257,350.698,307.541,420.237,317.007,444.658,312.553
589.809,249.202,573.15,255.342,505.6,295.684,471.307,303.341,441.324,302.88,420.649,260.935,421.903,205.038,676.16,185.062,645.442,204.526,611.31,268.178,559.461,271.92,365.446,385.298,419.364,346.745,459.499,320.275,485.693,307.606,265.041,343.704,353.644,305.852,422.778,316.691,446.989,311.908
593.723,248.386,577.536,255.042,509.186,294.965,475.132,302.358,445.413,302.282,423.112,260.539,423.416,205.032,679.916,184.739,648.849,204.281,614.334,267.906,563.483,271.729,368.771,384.263,423.147,344.791,462.687,320.152,488.214,307.568,268.643,341.104,358.162,304.195,429.464,316.254,453.092,310.22
596.721,247.451,580.085,254.451,512.162,294.591,478.32,301.665,448.009,302.02,425.677,260.403,424.817,204.663,683.973,184.605,652.434,203.439,617.89,267.597,566.091,271.354,369.535,384.263,424.607,343.865,465.55,319.886,491.298,306.484,268.643,338.166,363.449,304.195,431.791,316.102,456.014,310.158
600.635,246.682,583.712,253.44,516.365,293.531,482.042,301.01,451.112,301.111,428.112,260.403,425.776,204.635,686.788,183.949,656.123,202.517,620.723,266.51,568.232,270.039,374.309,385.484,429.324,342.164,470.246,319.602,494.411,305.818,271.135,336.698,365.314,304.195,434.205,315.828,457.084,309.524
603.406,245.14,586.673,252.574,518.915,293.228,485.114,300.097,454.797,301.028,430.695,260.403,427.466,204.412,690.646,183.25,659.783,201.864,625.096,265.543,572.102,269.588,384.715,387.0,433.807,342.032,472.743,319.516,497.669,305.8,274.867,330.671,369.472,303.535,437.886,315.685,460.799,309.337
605.871,244.916,589.194,251.586,522.01,292.827,488.593,299.77,458.188,300.772,433.698,260.608,428.493,204.374,693.878,182.393,662.912,201.309,628.201,265.243,574.915,268.702,388.433,388.241,437.796,339.713,475.784,319.36,501.436,304.97,285.784,326.432,374.12,303.535,440.393,315.625,466.474,307.315
608.689,244.636,592.769,251.381,525.507,292.128,492.511,298.821,462.211,299.772,436.233,260.608,430.026,204.374,698.265,181.724,667.009,200.642,631.516,264.488,578.588,268.691,391.248,388.241,439.623,339.536,479.446,318.298,503.704,304.956,287.946,325.966,378.277,303.535,444.858,315.189,469.635,307.291
613.096,243.222,596.254,250.57,528.461,291.561,495.546,298.806,463.999,299.134,438.236,260.653,431.086,204.412,701.237,181.551,669.319,200.409,633.973,263.741,581.809,268.525,395.954,387.0,444.48,337.453,482.322,316.679,507.104,303.788,292.035,325.966,380.535,294.414,447.922,313.947,472.396,307.232
615.199,242.175,599.044,249.832,533.104,290.715,498.859,298.443,467.422,298.726,440.416,260.911,432.394,204.664,704.317,180.4,674.023,200.33,637.464,263.023,584.481,267.518,400.036,386.712,449.159,335.88,486.094,316.328,510.591,303.124,296.129,324.221,382.574,292.447,451.338,312.608,474.239,306.682
618.777,241.228,602.016,249.312,535.356,290.331,501.974,298.219,471.188,298.602,443.735,260.993,433.723,204.706,707.514,179.446,677.321,199.672,640.474,262.703,587.753,266.265,403.845,385.611,450.354,332.693,490.146,316.2,515.085,302.471,302.494,321.353,386.77,291.602,455.048,312.41,478.782,306.456
621.473,241.149,604.954,249.017,539.011,290.146,506.299,297.375,475.581,297.874,446.418,261.07,434.99,204.902,710.609,179.222,680.527,198.588,643.678,262.185,590.782,264.827,407.089,384.703,453.453,329.623,493.623,315.619,519.161,301.741,306.191,317.459,390.991,291.099,458.56,312.353,484.86,305.005
624.636,240.442,608.696,248.178,542.586,289.021,509.885,296.507,478.155,297.7,448.963,261.712,436.495,204.902,715.329,178.514,684.067,198.588,646.89,262.159,593.852,264.761,412.422,384.202,456.282,328.009,497.965,313.457,521.809,301.036,308.287,315.922,396.966,289.538,461.75,311.654,487.629,304.582
628.892,240.125,610.973,247.581,546.083,288.047,512.092,295.919,480.496,297.337,451.384,261.812,438.24,205.299,718.194,178.409,688.296,198.404,648.747,259.836,596.625,264.488,415.361,382.356,458.294,326.438,501.091,312.904,524.725,300.544,315.228,314.583,397.757,288.864,464.46,310.386,489.091,304.29
631.418,239.687,614.286,247.36,549.0,288.041,515.079,295.879,484.783,296.598,454.213,261.812,439.513,205.396,720.902,177.729,690.389,198.248,651.753,259.779,599.565,263.83,420.477,381.118,464.01,324.794,504.786,312.845,528.05,300.46,320.288,311.881,402.139,285.634,468.499,309.89,491.996,304.168
635.007,238.853,617.363,246.532,551.946,287.656,519.764,295.49,486.926,296.459,456.616,261.568,440.942,205.827,723.403,176.893,693.155,198.123,654.855,259.677,603.309,263.679,423.517,381.111,469.557,324.079,507.5,312.741,531.695,299.873,323.913,310.02,405.036,284.174,471.022,309.387,494.687,304.168
637.136,238.368,620.277,246.02,554.94,287.633,523.39,294.721,490.691,295.901,459.108,261.812,441.342,206.05,726.068,176.68,696.625,196.734,657.831,259.234,605.863,263.278,427.786,380.111,472.737,323.77,510.341,312.213,534.826,299.429,327.593,308.776,407.859,281.34,474.319,308.706,497.343,303.988
639.174,237.957,623.58,245.93,558.25,287.051,526.152,294.472,493.932,295.359,461.822,262.077,442.948,206.362,731.051,176.548,700.427,196.207,662.244,258.731,608.193,262.252,431.381,378.781,478.865,315.219,512.61,311.202,536.986,299.197,333.864,305.647,412.245,279.189,476.888,308.049,499.981,303.158
643.008,237.589,626.935,245.787,561.599,285.693,527.92,294.003,497.598,295.294,464.593,262.375,444.506,206.815,733.436,176.346,703.304,196.159,663.725,258.193,611.37,261.274,435.409,378.203,482.827,314.201,516.369,310.645,539.507,298.915,333.864,302.284,416.059,278.169,480.078,307.654,501.918,302.528
646.887,237.491,630.141,244.942,565.405,285.626,530.63,293.852,500.194,294.511,467.124,262.814,446.234,207.409,735.403,176.316,705.789,195.924,667.379,258.193,615.82,260.707,440.57,376.488,486.533,312.49,520.41,310.484,541.936,298.896,333.864,300.43,418.947,277.909,484.123,306.999,505.071,302.215
649.907,237.01,632.988,243.987,568.166,285.58,534.101,293.137,502.709,294.369,470.218,262.814,447.715,207.789,738.215,175.059,709.198,195.897,671.08,257.451,618.629,260.702,442.571,374.694,487.339,311.55,523.585,310.171,545.698,298.824,337.462,293.93,423.227,274.919,487.946,306.644,508.331,302.016
653.411,235.109,635.666,243.146,571.28,285.58,538.202,293.003,505.662,294.136,472.517,262.814,448.402,208.83,740.921,174.79,712.106,194.251,673.911,257.168,621.504,260.148,447.237,372.564,489.262,310.94,525.489,309.857,549.295,298.514,341.043,292.694,427.587,273.97,490.674,306.358,511.73,301.566
656.102,234.862,640.477,243.111,575.261,284.635,541.714,292.88,508.755,293.833,474.916,262.563,450.484,209.028,743.751,174.554,715.878,193.956,678.024,257.168,624.343,259.372,450.814,370.229,491.883,310.662,528.267,309.656,552.569,297.934,356.382,289.78,428.61,270.69,492.927,304.497,514.939,301.429
659.198,234.823,643.386,243.017,577.036,284.276,543.207,292.29,512.383,293.565,478.234,262.563,452.611,209.033,747.699,174.158,718.789,193.585,680.028,256.462,627.554,258.877,453.985,368.907,499.781,308.481,530.008,309.411,554.134,297.829,360.495,289.78,432.249,268.835,495.912,304.387,517.676,301.259
662.307,234.287,646.16,242.204,580.74,283.647,546.28,292.221,515.932,292.476,480.656,262.563,454.607,209.128,749.96,173.79,720.878,192.857,683.345,256.462,631.761,258.387,457.714,367.272,501.828,308.039,534.713,308.932,556.44,297.747,360.495,289.78,435.345,268.835,499.71,304.303,518.874,300.998
666.083,233.325,649.064,241.615,584.006,283.528,550.229,291.542,519.64,292.146,483.742,262.563,456.272,209.842,752.803,173.446,723.387,192.853,686.689,256.182,635.449,258.326,462.694,366.566,505.777,307.638,538.506,308.682,560.678,297.51,360.495,286.677,438.502,268.381,502.554,303.834,523.885,300.935
669.25,233.146,651.364,240.958,586.573,283.152,553.571,291.455,521.911,292.075,486.205,262.657,457.67,210.306,755.205,172.551,727.166,191.79,690.598,255.692,637.845,257.725,465.241,364.363,507.603,306.288,541.838,307.641,564.209,296.867,363.431,226.29,446.057,268.381,506.19,303.073,527.989,300.442
671.831,233.058,656.087,240.956,590.242,283.151,556.995,291.097,525.007,292.008,488.867,262.657,459.679,210.863,758.194,171.462,730.429,190.073,692.067,255.632,640.677,257.09,470.739,363.744,511.54,306.288,544.828,307.277,566.807,296.624,363.431,221.252,452.87,266.101,508.263,302.255,531.345,300.355
675.025,232.957,658.735,240.801,592.349,282.365,558.796,290.858,528.457,291.775,492.286,262.396,461.738,211.483,761.871,171.312,733.272,189.505,694.742,255.24,643.804,256.811,474.838,362.223,518.521,306.288,547.015,307.077,570.239,296.086,363.431,217.95,455.936,261.533,511.11,302.047,535.459,298.78
677.958,232.568,661.489,240.564,595.23,282.365,561.426,290.54,531.276,291.638,494.93,262.396,463.195,211.678,763.763,170.464,736.226,188.261,698.238,255.077,647.734,256.356,478.167,360.634,520.538,305.455,549.551,306.78,572.229,296.034,368.5,217.95,461.665,261.533,512.303,301.718,536.954,298.751
681.062,231.807,664.612,239.664,598.846,282.227,564.966,290.181,533.899,291.47,496.892,261.854,465.568,212.209,765.818,169.665,738.521,188.094,701.392,254.831,650.942,256.356,481.208,356.422,532.454,305.455,552.947,306.723,574.909,295.49,371.692,215.467,462.738,259.526,513.893,301.432,539.375,298.726
684.454,231.745,667.414,239.436,600.321,282.093,566.968,289.927,535.276,290.859,500.26,261.693,467.794,213.49,768.682,168.711,741.414,187.474,704.008,254.66,653.312,256.395,486.052,354.273,550.475,288.914,554.468,306.476,576.245,295.49,385.237,212.413,470.83,259.036,517.137,300.316,541.049,297.671
687.183,231.634,672.042,239.165,603.742,281.844,570.234,289.658,536.678,290.592,502.421,261.693,470.382,214.164,770.533,167.837,743.283,187.278,707.602,254.64,657.384,255.968,488.82,352.924,553.274,287.65,556.292,306.467,580.475,295.341,389.804,206.287,471.193,252.426,521.126,300.298,543.608,297.256
690.543,231.634,674.869,238.956,607.614,280.97,572.641,289.123,541.107,290.512,504.579,261.693,472.776,214.525,773.993,167.136,746.576,186.63,709.903,253.759,660.372,256.299,494.403,351.17,555.601,285.912,558.602,306.308,582.982,295.261,396.024,201.182,476.401,252.423,523.377,300.272,549.023,295.909
693.306,231.241,677.266,238.901,610.802,280.97,575.789,289.061,544.975,290.39,508.036,262.046,474.701,214.978,777.074,166.006,749.783,186.351,712.336,253.071,661.951,256.299,497.17,348.979,559.066,284.816,561.673,305.792,585.05,295.261,396.024,198.726,478.846,252.355,527.005,300.298,552.304,295.824
696.599,230.59,680.418,238.44,614.215,280.97,579.614,288.679,548.059,290.012,511.615,262.093,476.868,215.711,779.078,165.464,751.681,185.185,714.967,252.809,665.449,255.968,501.692,347.963,561.925,284.185,565.38,305.779,588.542,295.261,400.357,198.726,483.966,251.791,529.582,299.641,553.958,295.824
699.297,230.59,682.839,238.317,615.263,281.083,583.078,288.679,550.724,290.012,514.585,262.444,479.616,216.241,780.944,164.746,755.027,185.061,718.794,252.571,668.445,255.633,506.435,345.812,567.273,283.354,568.856,304.725,590.758,294.557,404.615,198.726,490.869,251.258,534.49,299.6,556.855,295.751
702.293,230.456,687.69,238.142,619.255,281.083,586.099,288.421,552.609,289.399,517.214,262.787,480.971,216.783,784.312,163.791,757.423,184.53,722.241,252.361,672.068,255.415,511.279,344.268,570.5,282.812,571.379,304.292,594.675,294.46,421.312,195.711,491.778,251.258,536.051,299.263,558.401,295.751
705.928,230.378,690.662,238.024,622.327,281.083,588.896,288.105,557.291,289.399,520.292,263.027,483.346,217.201,785.893,163.197,759.486,184.468,724.521,252.147,675.447,255.415,515.478,341.286,574.404,280.774,575.437,304.18,597.328,293.894,431.66,250.143,499.485,251.791,539.668,299.214,564.399,295.592
708.332,230.331,692.446,238.021,626.815,280.536,592.795,287.734,561.826,289.33,523.722,264.108,486.04,217.938,787.196,163.197,761.923,184.53,727.801,250.997,677.546,255.633,519.366,339.406,579.325,280.555,579.259,303.438,601.069,293.664,436.956,250.143,506.325,251.619,543.831,299.214,567.298,295.592
710.912,230.207,695.734,237.85,630.459,280.536,597.94,287.402,566.341,289.33,525.548,264.33,488.568,220.099,789.594,163.197,764.469,184.53,730.699,250.997,680.412,255.633,525.337,337.734,584.999,277.603,585.337,303.193,605.474,293.431,447.795,248.271,507.112,252.301,547.508,299.214,570.564,295.592
714.614,230.207,698.261,237.821,631.789,280.536,600.335,287.402,569.224,289.33,526.678,264.353,490.249,220.457,817.477,219.141,772.187,184.53,733.909,250.997,683.329,255.415,528.841,336.477,587.274,277.478,587.676,303.193,608.712,293.431,451.51,245.512,511.732,253.414,549.911,299.253,572.88,295.592
717.553,230.207,701.105,237.821,634.545,280.536,602.528,287.402,571.828,289.33,529.384,265.284,492.79,220.476,817.477,219.141,774.502,184.141,736.402,251.259,686.311,255.608,533.866,334.224,589.653,277.205,591.024,303.193,609.774,292.892,456.657,245.512,516.58,256.523,550.82,299.46,577.858,297.473
