Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
558.279,242.715,538.176,254.69,463.606,309.305,420.384,318.757,389.703,316.729,373.635,270.748,399.794,212.51,683.001,182.255,643.636,201.024,587.052,273.475,521.442,277.78,282.395,407.149,367.329,393.735,404.822,339.002,434.295,326.051,164.155,387.357,282.657,345.154,370.97,335.951,394.47,325.271
561.219,242.532,540.755,254.347,467.05,308.984,426.179,318.7,394.343,316.024,377.067,271.149,400.26,212.302,686.314,180.928,645.216,200.983,589.148,272.668,524.685,277.508,286.019,406.991,370.252,393.593,408.885,338.806,438.599,326.05,166.591,385.864,286.423,343.294,374.222,335.951,398.94,325.271
564.827,242.419,544.486,253.693,470.595,308.871,429.039,318.7,398.201,316.024,379.104,271.149,401.771,211.806,688.762,179.472,649.174,200.502,593.172,271.528,527.964,277.508,288.434,406.611,372.938,393.528,411.917,338.806,441.539,326.05,170.725,382.512,289.557,343.202,377.633,335.537,403.092,325.271
567.478,241.978,547.672,253.016,472.758,308.63,431.499,318.7,401.55,316.024,382.103,271.203,402.453,211.536,691.531,178.165,652.492,198.756,598.364,269.264,530.267,275.819,292.464,406.167,376.819,393.528,413.512,338.806,444.263,325.076,174.056,380.127,292.444,342.839,381.27,335.537,406.799,325.271
570.322,240.326,550.785,251.532,476.239,308.533,434.529,318.665,402.762,316.059,383.959,271.74,403.28,211.136,693.547,176.834,654.83,198.054,600.498,268.988,532.718,275.216,297.38,406.029,378.454,393.133,417.345,338.806,446.634,325.076,177.009,379.167,297.159,341.677,383.751,335.506,409.483,325.271
574.112,240.264,553.652,251.091,479.915,308.507,436.291,318.665,406.488,316.059,387.072,272.379,404.94,211.057,696.526,175.996,657.073,197.128,601.938,268.921,537.185,275.216,301.29,405.983,383.176,393.133,420.899,338.806,452.524,324.8,178.706,378.939,298.891,341.075,387.595,335.506,411.412,325.255
576.738,239.442,556.157,250.244,483.682,308.049,442.631,318.665,411.058,316.673,389.593,273.854,405.72,210.673,699.719,174.999,658.457,195.435,605.426,268.122,540.334,275.02,304.842,405.529,386.77,392.488,425.094,338.55,455.41,324.8,180.895,376.038,303.494,340.496,391.012,335.506,415.753,325.255
579.515,239.134,558.278,249.99,486.576,307.873,445.165,318.392,414.809,316.673,392.205,274.039,407.517,210.367,701.428,173.755,661.773,194.017,607.789,267.362,543.054,274.879,309.013,405.129,389.881,392.488,427.902,338.55,457.398,324.8,183.357,375.007,308.135,340.373,394.397,335.708,419.469,325.434
583.053,238.016,562.546,249.99,489.138,307.833,448.057,318.351,418.206,316.673,394.134,274.039,408.547,210.21,703.924,173.267,666.531,193.633,612.478,266.302,545.925,274.879,313.884,405.102,393.48,392.488,430.276,338.487,460.207,324.796,187.766,372.604,310.533,339.841,398.123,335.708,423.648,325.434
585.848,237.78,565.655,249.573,492.41,307.817,450.641,318.124,420.084,316.673,395.734,274.496,409.58,209.766,705.926,172.257,668.36,192.975,616.117,265.834,548.411,273.28,316.827,404.65,396.209,392.153,433.924,338.487,462.962,324.796,191.652,370.935,314.441,339.232,400.998,335.708,426.757,325.434
589.046,237.472,569.382,248.476,495.975,307.784,455.899,318.096,424.125,316.673,399.125,274.724,410.505,209.766,708.921,170.659,671.27,192.698,618.047,264.961,552.899,272.387,320.532,402.981,401.202,392.128,437.949,338.487,469.22,324.36,192.253,370.409,320.731,338.02,404.771,335.667,429.295,325.434
592.292,237.46,571.748,248.159,499.638,306.886,458.701,317.944,427.848,317.326,401.525,274.852,411.723,209.766,710.987,168.416,674.034,190.946,621.851,264.393,555.783,272.352,325.123,402.936,404.985,392.153,441.139,338.132,470.96,324.36,194.019,369.088,323.203,336.651,408.003,335.484,432.514,325.434
594.842,236.361,573.927,247.674,502.949,306.795,461.629,317.944,432.106,317.326,403.884,275.305,413.508,209.842,713.757,167.839,676.475,190.613,622.938,264.015,558.936,271.533,329.328,402.495,408.593,392.153,444.836,338.132,473.413,324.36,198.899,366.736,327.963,335.959,411.433,335.47,436.904,326.836
598.787,236.296,577.646,247.674,504.793,306.795,464.413,317.944,434.839,317.326,406.833,277.088,413.848,210.199,716.525,167.767,680.228,190.54,627.743,263.604,561.682,271.279,333.54,402.314,411.442,392.153,446.583,338.132,475.831,324.36,203.629,365.532,330.822,335.572,414.501,335.47,440.6,326.836
600.491,234.864,580.566,247.307,508.101,306.795,466.953,317.773,436.896,317.326,409.211,277.244,414.511,210.549,718.541,167.53,683.199,190.313,631.738,262.882,565.239,270.407,336.722,401.259,414.243,391.812,450.104,338.132,478.367,324.295,207.072,364.575,334.801,335.158,416.925,335.47,441.571,326.884
603.296,234.001,584.445,245.721,511.831,306.795,472.106,317.608,439.739,317.326,410.961,277.354,415.076,210.574,722.147,167.295,686.337,189.473,634.683,262.001,568.748,270.303,341.512,400.424,420.879,391.319,453.607,338.132,484.407,324.103,209.706,362.903,337.203,334.776,420.367,335.47,445.551,326.884
605.915,234.001,587.31,245.682,515.474,305.653,476.042,317.608,443.978,317.745,412.623,277.577,415.78,210.898,725.049,166.996,689.253,189.441,637.601,261.071,572.325,269.458,345.167,400.027,425.193,391.319,457.068,337.968,486.884,324.103,212.063,362.503,343.273,333.559,423.896,335.429,449.1,326.884
609.752,233.765,589.358,245.6,518.383,305.653,478.11,317.608,448.244,318.221,415.509,278.455,416.793,211.131,728.719,165.913,692.1,188.944,639.666,260.766,574.32,269.158,349.854,398.979,427.724,391.217,461.146,337.968,488.843,324.103,214.177,360.584,346.876,333.356,427.166,335.526,453.723,327.213
613.53,233.765,592.002,245.321,520.75,305.653,480.184,317.608,450.438,318.221,418.081,279.269,418.127,211.626,730.804,165.751,694.785,188.659,643.448,260.669,576.471,268.719,353.128,397.722,429.813,390.417,462.65,337.968,491.546,324.389,220.079,358.619,349.835,333.057,428.945,335.429,456.788,327.213
614.703,232.917,596.624,244.132,523.653,305.464,483.058,317.608,453.116,318.221,420.764,280.405,419.24,212.341,734.655,165.443,697.446,188.355,646.987,260.216,579.575,268.719,358.809,397.717,435.201,390.408,466.867,337.968,494.318,324.397,222.457,358.295,353.33,332.678,432.631,335.429,457.86,326.181
616.661,231.292,599.411,244.027,527.035,305.464,488.825,317.017,456.415,318.28,424.581,282.139,420.07,213.027,737.867,165.354,701.558,188.036,650.279,259.129,583.697,268.655,363.723,396.319,440.945,389.628,470.204,337.968,498.989,324.493,225.897,356.809,357.254,332.443,436.415,335.429,461.928,326.452
620.559,231.247,602.43,243.561,531.073,304.744,492.036,317.017,460.267,318.305,426.63,283.119,421.123,213.471,740.259,164.956,703.655,187.495,652.283,258.708,585.851,268.655,368.038,395.043,443.86,389.422,473.945,337.97,502.208,324.729,229.139,355.814,361.918,331.863,440.118,335.526,466.126,326.502
624.619,231.124,604.848,243.231,535.602,304.407,495.16,316.936,463.773,318.754,429.232,284.099,422.056,213.667,743.805,163.631,707.059,187.495,655.303,258.538,587.918,268.362,372.942,393.127,446.51,388.899,477.551,337.777,504.245,324.729,233.959,354.254,365.993,331.701,442.945,335.959,469.644,326.502
627.93,230.837,607.232,243.127,536.39,304.407,497.896,316.936,466.785,319.02,430.927,284.746,423.206,214.185,746.875,163.631,710.201,187.624,659.09,258.319,590.058,268.017,376.828,392.153,451.946,388.63,480.507,337.777,507.031,324.729,238.13,354.045,369.155,331.138,446.065,336.263,472.668,326.502
630.692,230.827,611.909,241.806,539.808,304.283,502.246,316.427,469.288,319.02,433.393,285.085,424.376,215.516,749.699,163.42,712.221,187.624,662.407,258.053,593.772,267.951,382.624,390.535,457.516,387.667,484.764,337.777,510.787,325.128,241.873,352.241,372.34,329.858,449.461,336.263,474.13,328.078
632.174,229.603,614.331,241.615,542.867,304.283,506.511,316.427,473.118,319.152,436.785,285.994,425.123,216.354,752.17,163.383,715.831,187.624,665.401,257.772,597.093,267.057,386.935,388.149,460.753,387.035,488.655,337.806,514.428,325.174,245.14,351.157,375.845,329.252,453.477,336.358,478.047,328.274
634.879,228.637,616.634,241.607,548.237,303.335,509.555,316.427,476.012,319.218,439.146,286.483,426.619,217.108,755.121,163.265,718.289,187.749,667.817,257.64,600.087,266.179,391.674,386.954,464.3,386.137,491.823,337.65,517.838,325.174,250.089,349.246,379.135,329.059,456.503,336.358,481.09,328.274
638.412,228.322,619.743,241.326,551.546,303.305,511.954,316.427,479.165,319.871,441.87,287.56,427.413,218.008,759.435,162.338,721.865,187.749,671.24,256.865,602.767,266.179,397.037,386.064,468.546,385.219,495.284,337.65,519.374,325.174,255.654,348.876,382.33,328.067,458.709,336.3,482.865,328.274
642.148,228.262,621.971,241.11,553.948,303.014,514.265,316.427,482.263,319.871,444.005,287.717,428.713,219.218,762.099,162.338,724.362,187.953,674.625,256.514,606.293,266.119,399.67,382.496,475.367,384.354,497.292,337.518,523.363,325.117,258.544,347.873,386.185,328.067,461.536,336.178,488.284,328.274
645.129,227.468,624.667,240.683,556.291,302.838,518.17,316.616,484.88,319.871,446.321,288.66,430.121,220.009,765.117,162.338,726.687,187.953,677.154,256.265,608.143,266.119,405.844,381.966,478.838,383.238,501.099,337.162,526.319,325.117,261.047,346.815,390.116,328.05,464.587,336.178,491.085,328.274
647.637,227.468,629.627,239.246,559.166,302.77,521.402,316.393,488.035,320.016,447.022,289.974,431.015,221.977,766.738,162.594,729.957,187.953,681.51,256.159,611.6,266.024,413.246,380.215,482.901,382.948,504.615,337.113,530.349,324.79,266.083,344.697,394.837,327.609,468.058,336.178,493.347,327.452
649.682,226.542,632.047,238.974,563.375,302.77,524.78,316.307,490.997,320.022,450.71,290.852,431.819,222.681,769.239,162.594,733.778,186.641,683.127,256.071,614.963,265.652,415.235,377.524,485.646,382.897,507.241,336.931,532.788,324.708,270.318,344.024,398.72,327.4,471.95,336.3,496.714,327.716
652.765,226.218,634.42,238.974,566.799,302.62,527.515,316.307,493.221,320.149,453.894,290.93,432.214,223.458,773.187,162.594,736.571,186.161,687.29,255.494,618.283,265.272,421.344,375.741,493.905,380.543,510.366,336.706,535.583,324.708,273.406,343.874,403.362,327.4,473.622,336.348,499.752,327.716
655.734,225.629,637.024,238.87,569.426,302.389,529.955,316.282,496.296,320.313,456.392,291.209,433.418,225.358,777.044,161.911,739.708,186.161,689.991,254.328,620.655,264.976,425.413,374.113,497.454,379.036,512.474,336.53,538.947,324.708,276.534,343.148,406.615,327.284,476.068,336.348,502.125,327.716
659.565,225.314,639.206,238.385,571.456,302.259,534.066,316.282,499.036,320.684,459.78,291.367,434.998,226.68,779.652,161.911,742.774,186.116,692.537,254.328,623.5,264.961,431.106,372.78,500.62,378.609,516.476,336.5,541.947,324.708,283.682,342.333,410.714,326.861,479.386,336.803,505.411,327.716
662.14,224.91,643.901,237.856,574.677,301.969,537.799,316.282,503.279,320.705,461.91,291.995,435.928,227.194,782.345,161.911,745.64,186.116,696.063,255.428,626.765,264.398,434.025,369.964,504.602,378.408,520.59,336.422,545.394,324.189,286.376,341.538,414.682,326.549,484.498,337.107,508.328,327.838
664.242,224.349,646.607,237.287,578.147,301.866,540.333,316.356,506.636,321.173,463.72,292.84,437.634,228.454,784.032,161.911,749.001,186.076,698.072,255.428,630.469,263.853,439.564,368.178,508.812,377.124,524.027,336.422,548.206,323.962,290.933,341.236,418.462,326.437,488.5,337.18,513.1,328.083
667.853,224.27,648.992,237.287,582.039,301.647,542.801,316.356,508.725,321.832,465.989,294.002,438.718,229.568,787.55,161.911,750.434,186.076,700.71,253.852,634.07,263.748,445.027,367.436,512.819,374.972,526.626,336.422,551.059,323.908,294.873,340.387,421.583,326.209,490.179,338.424,515.284,328.655
670.091,224.27,651.622,237.287,584.937,301.576,545.047,316.356,510.765,322.32,468.094,294.436,439.754,230.715,791.553,161.904,753.566,185.795,704.886,253.852,636.62,263.748,448.258,363.661,517.534,374.768,528.217,336.422,553.937,323.908,301.122,339.84,426.743,326.154,493.245,338.623,515.77,328.86
673.193,223.922,654.273,237.414,586.854,301.576,547.668,316.36,513.982,322.669,471.294,295.395,441.818,232.812,794.689,161.904,757.114,185.897,707.683,253.852,639.115,263.473,453.968,363.097,523.029,372.323,532.734,336.444,557.209,323.908,304.605,339.338,431.017,325.145,496.068,338.689,520.859,329.074
676.762,223.359,657.32,237.414,589.954,301.643,552.499,316.697,517.186,322.955,473.19,295.722,442.724,233.944,797.05,161.904,759.6,185.897,711.07,253.852,642.09,263.473,457.114,363.097,527.131,371.416,536.112,336.485,559.954,324.995,307.448,338.854,433.513,325.145,500.453,339.289,523.377,329.939
678.57,223.359,660.457,237.414,593.078,301.643,554.823,316.697,520.436,323.711,476.811,296.601,443.849,236.118,798.929,162.045,764.749,185.897,713.532,253.852,645.196,263.125,462.717,363.097,530.836,370.063,539.141,336.574,562.369,324.995,313.444,338.051,437.293,324.949,504.493,339.576,526.477,330.391
681.807,223.004,663.59,236.294,595.99,301.274,557.626,316.697,523.316,323.939,479.986,297.061,446.626,237.329,801.123,162.152,764.982,185.897,715.336,253.433,649.015,263.125,482.914,419.438,535.244,368.893,542.234,336.592,565.331,324.995,317.009,337.685,441.525,324.949,508.01,340.154,528.902,330.681
684.744,223.004,667.976,236.294,600.052,301.389,560.465,316.882,526.037,324.039,482.921,298.019,447.835,238.411,804.194,162.616,768.8,185.897,720.181,254.387,651.826,263.125,488.091,419.438,540.644,367.854,544.721,336.775,569.027,325.163,320.604,337.283,444.946,324.949,508.962,340.443,531.956,330.707
687.778,222.978,669.39,236.294,602.38,301.181,563.54,316.883,528.956,324.318,485.407,298.152,448.216,241.034,809.208,162.884,772.041,186.231,723.101,253.556,654.801,262.264,491.607,419.438,546.556,365.945,549.021,336.958,572.056,325.163,324.96,336.779,447.952,324.955,512.631,340.804,534.518,330.778
690.994,222.525,672.029,236.294,604.726,301.181,567.743,316.977,533.068,324.631,487.964,299.024,449.629,242.463,812.056,163.16,775.497,186.231,724.854,253.556,657.127,262.264,497.08,418.036,549.649,365.814,552.513,337.377,574.935,325.209,331.021,335.936,450.554,324.941,517.296,340.804,537.76,331.622
693.918,222.421,675.323,236.294,607.847,301.181,570.583,317.178,535.762,325.082,491.975,301.95,452.067,243.533,814.179,163.16,778.167,186.502,728.478,253.903,660.515,262.264,501.913,416.158,552.783,365.139,554.843,337.487,577.127,325.769,336.376,335.397,456.342,324.941,520.637,341.921,540.896,331.752
696.17,222.071,678.925,234.951,611.248,301.122,573.357,317.852,538.738,325.452,494.572,302.115,454.16,245.206,816.473,163.16,780.699,186.502,730.823,253.903,663.351,262.043,507.667,413.957,559.974,361.737,557.954,338.49,580.069,326.002,340.014,334.861,459.103,324.941,523.306,341.989,543.591,333.196
699.261,221.943,680.597,234.951,614.981,301.122,576.439,318.3,539.773,325.607,496.985,302.8,455.329,246.389,818.117,163.228,783.087,186.749,734.458,253.757,666.223,262.043,511.259,411.862,563.781,360.889,560.225,338.789,583.785,326.248,344.329,333.93,462.008,324.997,524.801,342.799,545.965,333.707
702.83,221.943,685.159,234.951,617.561,301.299,579.47,318.491,541.761,325.672,499.638,302.885,457.72,248.402,823.43,163.933,786.286,186.891,737.545,253.757,669.729,262.018,517.479,410.253,567.519,359.004,563.838,338.811,586.267,326.292,350.059,332.625,463.286,324.997,524.977,342.935,548.694,334.036
705.427,221.602,686.84,235.643,619.623,301.396,581.792,318.547,546.002,326.966,502.024,305.242,459.187,249.772,827.061,164.225,789.516,187.288,740.157,253.757,672.149,262.018,522.408,406.511,571.974,357.247,566.795,339.303,589.183,326.418,354.084,332.257,466.362,325.247,530.119,343.488,552.202,334.036
708.988,221.602,689.761,235.643,622.349,301.534,585.341,318.656,549.627,326.966,504.297,305.979,461.701,252.015,829.129,164.225,792.346,187.288,743.79,253.757,674.691,262.018,527.805,405.131,575.245,355.495,569.877,340.473,591.765,327.165,357.286,332.171,470.778,325.271,532.871,344.328,554.424,334.15
710.993,221.813,692.997,235.643,626.136,301.534,588.797,318.671,553.281,327.327,507.787,307.364,463.298,254.048,831.273,164.812,795.701,187.288,746.163,253.994,677.907,261.894,533.094,402.571,580.405,353.767,573.555,340.629,595.16,327.355,362.822,330.828,474.964,325.515,536.633,344.932,558.747,334.528
713.456,221.668,695.651,235.643,629.431,301.585,592.267,319.255,555.83,327.327,509.5,307.497,463.395,257.234,833.415,164.812,797.824,187.075,747.948,253.994,680.961,261.894,538.068,401.292,585.538,352.637,575.184,341.216,598.074,327.661,366.119,330.248,477.687,325.688,540.327,345.583,561.66,334.603
716.482,221.668,699.986,235.643,632.578,301.795,595.578,319.255,557.918,327.327,513.301,308.683,465.396,258.759,835.435,164.812,800.796,187.075,753.007,254.943,684.177,261.894,544.611,399.431,590.439,350.851,578.693,341.521,601.359,327.725,370.066,329.909,482.31,326.829,542.177,345.673,563.849,335.457
719.666,221.813,701.54,235.758,634.57,302.145,598.065,319.555,560.673,327.923,516.555,309.219,468.266,259.853,840.344,165.035,804.284,187.075,755.412,255.115,686.971,262.52,549.909,396.531,591.906,349.375,582.007,341.534,604.104,327.661,374.266,329.839,484.518,327.027,544.766,346.896,566.523,335.457
722.699,221.813,704.238,235.758,637.186,302.253,600.918,319.723,565.825,327.923,519.527,310.034,470.13,261.286,843.449,165.138,807.622,188.333,757.02,255.477,688.942,262.52,556.552,396.152,597.029,349.375,587.128,342.687,606.687,327.908,379.725,328.55,488.821,327.373,548.45,347.341,571.659,335.605
725.778,221.668,707.335,235.758,640.14,302.253,604.031,320.153,569.174,328.197,521.3,310.986,472.235,263.141,845.609,165.138,809.579,188.333,760.466,255.584,692.513,262.52,562.236,391.383,603.016,349.139,588.234,342.993,609.916,327.908,381.115,328.55,492.303,327.803,551.243,347.434,575.323,335.605
727.736,222.068,710.989,235.057,644.036,302.296,607.924,319.967,571.739,328.815,523.724,311.542,474.586,264.642,847.436,165.138,811.807,188.333,762.896,255.584,695.591,262.52,567.713,389.281,607.187,349.081,590.914,343.023,613.399,328.958,384.217,328.519,494.429,327.991,553.573,348.288,577.529,335.605
731.099,222.068,712.606,235.057,647.646,302.481,610.866,320.587,574.228,328.815,526.728,313.4,476.506,266.453,849.501,165.138,814.866,188.333,765.586,255.694,697.605,262.52,572.811,386.779,611.298,349.081,596.365,343.638,616.733,329.198,387.285,328.519,497.161,328.357,556.968,348.913,581.37,336.343
733.625,222.197,717.162,235.057,648.743,302.502,613.605,321.329,578.468,330.111,529.466,314.427,479.526,268.222,853.805,165.702,817.666,188.333,769.363,255.694,701.874,263.283,579.734,384.502,614.388,349.081,600.231,344.016,618.562,329.712,392.577,328.397,498.743,328.357,559.367,348.922,584.167,336.368
736.598,222.303,718.68,236.603,652.231,303.546,616.585,321.404,581.283,330.626,532.78,315.195,479.534,272.139,856.482,165.702,820.117,188.365,772.054,255.694,703.923,263.538,585.02,383.581,617.006,346.784,603.142,344.741,622.915,329.776,396.872,328.397,502.097,328.357,562.824,349.31,587.299,336.44
