Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
339.796,409.276,339.296,422.675,327.164,477.432,321.416,501.483,308.824,522.446,280.575,516.393,256.263,485.892,442.864,476.17,415.129,464.284,364.657,478.302,340.138,439.638,367.979,558.252,353.23,517.931,332.256,516.008,326.965,492.967,286.207,568.958,294.588,491.442,308.328,533.782,316.453,515.418
340.212,408.661,339.658,422.111,327.557,476.852,321.771,501.076,308.862,522.014,280.949,515.588,256.67,485.335,444.497,473.736,415.797,462.306,365.169,476.47,340.248,439.035,367.989,558.248,353.23,517.936,332.418,515.493,327.279,492.366,286.223,568.958,294.038,492.033,308.401,533.176,316.48,515.01
340.273,408.501,339.874,421.478,327.96,476.309,321.96,500.462,308.931,521.482,280.949,514.783,257.334,483.944,444.577,469.792,416.466,456.606,366.243,474.908,340.248,438.49,367.991,558.216,353.225,517.959,332.507,514.857,327.54,491.843,286.27,568.958,293.191,492.08,308.52,532.599,316.48,514.509
340.7,407.761,340.293,421.109,328.272,475.735,322.098,499.504,309.288,520.171,281.354,513.727,257.788,482.583,444.613,465.024,417.632,452.964,367.157,473.182,340.462,437.99,368.011,558.197,353.225,518.045,332.577,514.221,327.867,491.017,286.369,568.809,292.376,492.244,308.882,531.631,316.485,513.496
340.819,407.277,340.545,420.536,328.349,475.524,322.194,498.914,309.406,519.499,281.426,512.412,258.027,481.678,445.623,459.798,417.632,451.624,367.221,471.982,340.566,437.854,368.019,558.169,353.263,518.045,332.577,513.512,327.974,490.303,286.538,568.626,291.546,492.277,308.897,530.779,316.589,512.887
341.434,406.956,340.811,419.643,328.728,474.835,322.323,497.967,309.885,518.541,281.831,511.764,258.494,480.625,446.441,456.482,417.725,448.303,367.74,471.397,340.793,437.284,368.06,558.139,353.295,518.045,332.577,512.491,328.31,489.489,286.538,568.465,291.163,492.699,309.778,529.737,316.63,512.271
341.735,406.142,341.194,418.43,329.117,474.041,322.467,496.941,310.193,517.349,281.976,510.776,259.728,479.505,446.552,452.371,417.767,443.49,368.144,469.839,341.246,436.537,368.112,557.993,353.377,517.796,332.507,511.862,328.515,488.557,286.538,568.29,290.687,492.708,310.358,528.732,316.741,511.079
342.1,405.506,341.536,417.288,329.624,473.504,322.939,496.247,310.727,516.242,282.766,510.446,260.607,478.088,446.691,449.497,417.854,441.425,368.729,468.533,341.669,435.958,368.124,557.899,353.395,517.679,332.462,511.517,329.059,487.644,286.521,568.29,290.094,492.821,310.918,527.621,317.116,510.456
342.864,404.391,341.877,416.564,329.683,473.308,323.049,495.699,310.727,515.328,283.468,510.283,260.775,477.031,446.691,440.388,418.431,436.983,369.979,466.562,342.188,435.592,368.141,557.883,353.631,517.679,332.435,511.329,329.211,486.904,286.507,568.247,289.808,493.094,310.973,526.883,317.123,510.036
343.494,403.132,343.238,416.062,329.835,472.417,323.155,495.101,310.727,514.683,283.84,509.026,261.341,475.816,446.691,438.555,418.431,432.871,371.725,465.14,342.384,435.032,368.266,557.844,353.884,517.575,332.377,510.726,330.127,485.902,286.366,568.247,288.929,493.187,311.415,526.024,317.166,509.694
343.564,402.129,343.24,414.535,330.398,471.595,323.38,494.424,310.507,513.629,284.017,507.881,262.146,474.712,446.464,433.543,418.431,430.338,373.069,463.782,342.852,433.079,368.266,557.844,353.946,517.526,332.377,510.651,331.013,485.545,286.354,568.258,287.132,493.651,311.782,523.87,317.632,508.803
344.833,401.097,343.851,413.005,330.59,471.018,323.602,492.728,310.507,512.805,284.297,506.693,262.225,473.204,445.568,426.544,418.319,426.437,374.03,461.841,343.271,431.823,368.278,557.868,354.025,517.526,332.377,509.662,331.195,485.172,286.294,568.258,286.642,494.078,311.787,522.847,317.732,507.769
345.095,399.804,344.527,411.782,331.038,470.019,323.971,491.632,310.507,512.237,284.471,505.287,262.664,471.854,445.213,423.018,417.805,423.315,374.862,459.906,343.733,430.633,368.29,557.868,354.4,517.629,332.841,509.111,331.524,484.449,286.183,568.232,285.368,494.078,311.904,522.177,317.844,507.057
346.011,399.241,344.955,411.067,331.589,469.46,324.57,490.857,310.802,511.388,284.952,504.349,263.116,470.558,444.622,418.308,417.167,420.555,375.629,458.09,344.294,429.949,368.301,557.843,354.855,517.501,333.251,508.182,331.964,484.074,286.166,568.255,285.368,494.096,312.283,521.02,318.02,506.364
346.151,398.21,345.169,409.954,332.093,468.655,325.341,489.802,311.54,510.451,285.493,502.656,263.52,469.027,444.268,412.787,416.678,416.049,376.522,456.044,344.747,428.928,368.323,557.843,355.12,517.306,333.718,507.176,332.52,483.432,286.166,568.255,285.368,494.123,312.519,519.777,318.442,505.461
346.656,397.499,345.388,408.991,332.474,467.619,325.705,489.156,311.957,508.898,286.171,501.801,263.762,467.238,444.21,408.521,416.446,412.012,378.553,455.098,345.546,427.843,368.372,557.868,355.124,517.289,334.163,506.086,332.946,482.549,286.166,568.218,285.445,496.315,312.649,519.678,318.483,504.571
346.96,396.132,346.043,408.892,332.579,466.726,325.902,488.767,311.979,508.432,286.171,500.557,264.582,465.709,443.297,405.646,416.111,410.119,379.669,452.929,345.658,426.635,368.396,557.843,355.137,516.978,334.755,505.143,333.147,481.88,286.166,568.22,285.491,496.391,312.943,518.495,318.861,503.467
347.427,394.978,346.385,408.298,333.439,465.935,326.358,487.994,312.251,507.452,287.081,499.463,264.987,464.201,442.231,400.692,416.111,406.904,380.827,450.838,346.177,426.562,368.412,557.841,355.137,516.819,335.208,504.047,333.538,481.096,286.166,568.22,285.689,497.925,312.943,517.163,318.904,502.359
347.801,393.828,346.783,406.607,335.343,463.696,327.068,486.364,312.251,506.045,287.815,496.798,266.485,463.167,439.618,395.94,415.217,402.901,382.218,448.684,346.18,424.004,368.412,557.82,355.196,516.738,335.885,501.865,333.966,479.753,286.15,568.218,285.689,498.472,312.943,516.114,319.747,500.411
348.941,392.934,347.53,405.532,336.092,463.124,327.884,485.179,313.428,504.354,288.833,496.592,267.171,461.139,439.184,392.221,414.692,398.907,382.951,446.59,346.714,423.052,368.396,557.812,355.2,516.738,336.181,500.664,334.39,477.776,286.15,568.167,286.465,498.472,312.943,514.568,320.484,499.465
349.289,391.676,347.762,404.455,336.198,462.534,328.09,484.189,313.54,503.336,289.618,495.429,268.877,458.956,439.035,388.378,414.176,395.341,383.521,444.315,346.945,422.637,368.394,557.796,355.235,516.819,336.271,499.685,334.83,476.952,286.15,568.092,287.583,498.472,312.978,513.919,320.525,498.904
349.37,390.997,348.105,403.306,336.598,461.585,328.361,483.088,314.06,501.672,290.026,494.489,269.592,457.181,438.407,383.687,414.012,392.476,383.682,442.848,348.034,421.97,368.379,557.796,355.338,516.923,336.437,497.841,335.366,476.022,286.223,568.068,287.824,497.125,312.978,512.198,321.181,497.454
349.589,389.515,348.397,402.253,337.159,460.431,328.376,481.982,314.736,500.1,290.69,493.161,269.826,456.942,436.41,378.542,413.902,388.36,385.101,440.148,348.7,420.673,368.218,557.796,355.705,516.923,336.785,495.772,335.731,475.14,286.29,568.06,287.824,495.161,313.199,510.719,321.786,496.104
350.301,388.026,348.807,401.21,337.983,458.371,328.644,480.471,315.487,498.633,291.012,492.256,270.353,455.299,435.823,375.06,413.139,384.427,386.405,438.489,349.53,419.445,368.193,557.839,355.78,516.923,336.839,494.697,336.0,473.357,286.466,567.747,287.942,494.429,313.73,510.669,322.043,494.86
350.669,385.912,349.787,398.968,338.729,456.396,329.239,479.19,315.858,497.252,291.504,490.602,270.931,453.622,434.036,370.663,411.11,381.592,387.057,435.912,349.738,418.165,368.18,557.923,355.845,516.882,336.891,493.675,336.411,471.812,286.471,567.747,288.088,494.351,314.196,509.302,322.641,494.848
350.765,384.302,350.028,397.172,339.273,454.894,329.629,477.699,316.992,495.392,292.347,488.34,272.225,451.913,433.402,365.712,410.333,376.921,387.841,432.939,350.322,416.654,368.193,557.925,355.852,516.405,338.492,493.554,338.049,471.047,286.473,567.747,288.516,493.683,314.786,507.82,322.685,493.429
351.377,383.029,350.623,395.908,339.484,454.615,330.466,475.938,317.149,495.191,292.923,486.639,273.505,449.872,432.453,360.736,410.022,374.627,389.749,430.821,352.422,415.803,368.218,557.96,355.876,516.068,339.254,492.103,338.466,470.112,286.473,567.824,288.516,492.818,315.408,506.43,323.097,492.017
352.017,382.463,351.186,394.497,339.867,453.223,331.35,474.28,317.289,493.263,293.698,484.769,274.296,448.323,431.032,358.487,409.07,371.165,390.733,427.496,353.535,414.199,368.23,557.971,356.125,515.207,339.535,490.829,338.943,468.869,286.473,567.824,288.516,492.02,315.979,505.001,323.522,490.655
352.311,381.294,351.658,393.144,340.559,451.739,332.023,473.174,317.609,492.664,294.387,483.478,276.172,445.905,428.971,351.813,408.369,367.29,391.877,424.872,354.312,411.9,368.23,558.168,356.136,515.009,340.041,489.322,339.269,467.26,286.334,567.829,289.071,492.02,317.295,503.726,324.636,488.899
352.666,379.416,352.304,391.97,341.411,450.429,332.371,472.704,318.408,491.451,294.87,481.7,278.012,443.822,426.208,348.396,406.559,363.991,393.626,422.591,354.839,410.264,368.23,558.193,356.332,514.605,340.447,488.176,339.727,466.166,286.223,567.829,288.584,492.818,317.722,502.842,325.182,487.812
353.328,377.794,352.607,391.62,342.681,448.539,332.769,471.798,318.408,489.844,295.627,479.15,279.666,442.057,424.835,344.505,404.83,360.61,394.275,420.28,355.802,408.629,368.187,558.224,356.38,514.213,340.74,486.179,340.169,464.47,286.167,567.81,288.584,493.739,318.018,501.397,325.828,486.371
353.784,376.78,352.995,390.679,342.685,448.256,333.748,470.184,319.323,488.994,296.264,476.438,279.802,439.752,423.462,341.091,404.608,358.797,395.72,417.206,356.47,407.614,368.14,558.264,356.434,513.803,341.761,484.57,341.112,462.881,286.151,567.611,288.584,493.839,318.147,500.448,327.065,485.028
354.697,375.678,353.855,389.656,343.848,446.78,334.686,468.913,319.667,487.503,296.926,473.877,280.957,437.385,420.702,336.414,403.337,354.99,396.453,415.011,356.69,406.036,368.127,558.372,356.573,513.083,342.059,483.458,342.013,462.081,286.116,567.585,289.132,493.839,318.264,499.268,327.653,483.689
355.168,374.775,354.418,388.157,345.848,445.644,335.603,466.891,320.642,485.373,297.173,473.35,281.845,435.385,419.094,332.775,402.219,351.667,396.999,411.562,357.331,405.523,368.127,558.372,356.684,512.859,342.343,482.183,342.718,460.895,286.047,567.563,289.132,493.839,319.33,497.68,327.659,481.621
355.62,373.388,355.108,386.996,346.923,443.779,337.122,464.889,322.008,483.546,298.465,471.176,282.986,433.688,417.511,329.825,400.68,348.583,397.144,409.353,357.431,404.242,368.127,558.372,356.792,512.033,342.693,480.7,344.106,459.104,286.032,567.519,289.276,493.839,320.551,496.128,328.708,480.552
356.563,371.671,356.01,385.639,347.773,442.454,337.925,463.847,323.499,482.138,299.447,469.765,284.847,431.753,415.367,326.259,399.588,346.698,398.829,406.033,358.047,402.727,368.171,558.367,357.077,511.643,343.216,479.995,345.401,457.717,286.03,567.459,289.967,493.839,321.826,494.546,328.713,479.267
357.573,369.35,357.177,383.233,348.329,440.365,338.971,461.705,324.112,480.607,299.876,467.041,286.592,430.259,412.591,321.554,398.875,344.294,399.801,403.2,358.892,400.492,368.171,558.367,357.104,511.251,344.603,479.142,345.829,455.516,285.951,567.263,290.937,493.302,322.701,492.394,329.953,477.712
358.409,367.717,358.01,380.951,348.618,439.392,339.702,460.425,324.428,479.731,300.304,464.74,287.689,427.963,410.672,318.711,397.42,341.386,399.956,400.308,360.665,398.598,368.237,558.367,357.104,511.016,345.032,478.692,346.702,454.919,285.865,567.151,290.951,493.302,323.467,490.528,330.978,476.197
359.923,366.862,358.721,379.539,349.031,438.579,340.454,459.335,324.919,478.474,301.227,464.391,288.952,426.603,409.13,314.415,395.131,337.99,400.249,396.663,361.205,396.859,368.237,558.335,357.104,510.07,345.612,477.291,347.49,454.291,285.825,567.062,291.008,492.905,324.503,489.097,331.763,475.132
360.487,365.036,359.494,377.586,349.706,437.157,341.2,457.588,326.086,476.415,302.032,462.777,289.502,424.41,406.746,312.918,393.767,335.328,400.638,393.467,362.063,395.03,368.163,558.281,356.853,508.612,345.931,475.397,348.44,453.023,285.758,566.748,291.531,492.711,325.577,487.501,332.54,472.917
361.327,363.345,360.246,376.242,351.865,434.724,342.297,456.116,327.67,474.951,303.067,461.347,291.119,422.471,403.975,309.72,393.26,333.629,402.082,391.031,362.709,393.103,367.972,558.281,356.55,507.399,346.702,473.628,349.191,451.61,285.727,566.54,292.233,492.711,325.697,487.208,333.327,471.05
362.074,361.797,360.297,375.586,352.501,433.253,342.306,456.049,328.077,473.362,303.7,459.232,293.784,420.069,399.854,305.903,390.698,330.34,402.5,388.602,362.846,392.44,367.972,557.964,356.464,506.568,347.451,471.948,349.68,450.261,285.727,566.469,292.477,492.736,326.364,486.126,334.282,468.857
362.547,360.537,362.007,374.785,353.637,431.863,343.112,454.155,328.4,471.685,304.852,457.755,295.757,417.91,397.324,303.442,388.891,327.322,404.735,385.221,363.985,391.155,367.972,557.949,356.11,504.908,348.035,470.003,350.337,448.39,285.676,566.384,293.122,492.89,327.335,484.592,335.35,466.686
363.987,360.126,362.945,373.434,354.896,431.385,343.452,452.53,328.819,470.077,305.637,457.024,297.239,415.207,396.688,299.314,387.059,325.807,404.735,383.562,364.823,389.376,367.868,556.992,355.722,504.731,349.427,468.41,351.623,446.046,285.641,566.339,294.079,492.89,328.367,482.504,336.508,465.089
364.833,358.751,363.635,371.834,355.715,430.225,343.79,450.934,330.011,467.986,306.674,454.677,298.272,413.549,394.431,297.627,385.357,323.367,405.176,379.835,365.666,387.896,367.868,556.94,355.722,504.235,349.941,465.832,352.368,444.006,285.598,566.339,295.87,493.007,329.648,479.784,337.663,462.969
365.313,356.885,364.048,369.961,356.837,428.653,344.352,449.12,330.918,466.072,307.731,452.866,300.299,411.622,392.081,294.341,383.702,320.427,405.473,375.724,366.502,386.48,367.868,556.901,355.722,504.068,350.367,464.664,352.65,443.147,285.572,566.353,296.942,493.04,330.978,478.187,338.35,461.723
365.748,354.954,364.306,368.348,357.775,426.166,345.526,446.966,332.042,464.224,308.74,451.119,302.147,409.855,388.884,291.715,383.645,318.07,405.811,373.93,366.981,385.559,367.723,556.901,355.918,503.418,350.414,463.334,353.387,441.452,285.544,566.353,297.812,493.425,331.581,476.662,338.632,460.067
366.399,353.431,365.092,366.309,358.03,424.589,345.745,445.754,332.702,462.568,309.722,449.226,303.017,407.397,386.582,288.456,383.485,316.348,406.232,370.19,367.629,384.081,366.905,556.898,356.097,502.521,350.846,462.787,353.917,440.169,285.544,566.363,298.5,493.462,332.4,475.32,339.371,458.215
366.856,352.053,365.488,364.503,358.115,422.361,346.651,444.137,333.393,461.353,310.703,447.862,304.451,405.631,384.521,287.769,382.388,315.494,406.787,367.693,367.899,382.442,366.745,556.394,356.331,501.986,351.572,460.697,354.875,438.539,285.572,566.363,298.95,493.49,333.354,473.937,340.588,456.788
367.389,350.08,365.867,362.143,358.867,421.019,347.882,442.734,334.023,458.818,311.646,445.832,305.911,404.15,383.048,284.4,379.956,311.801,406.894,364.329,369.372,380.699,365.608,555.731,356.378,500.758,352.391,458.125,356.364,437.358,285.589,566.363,300.87,493.769,334.286,473.098,341.917,455.044
367.506,348.559,366.442,360.272,359.772,419.072,348.709,442.03,335.219,457.274,312.857,443.124,307.805,402.159,382.654,280.544,378.931,309.217,406.894,361.237,370.554,379.204,362.426,553.822,356.378,500.717,353.535,456.128,356.931,435.646,285.589,566.25,302.165,493.947,334.989,470.627,342.98,452.769
368.227,346.931,367.304,359.03,360.671,418.703,349.689,439.982,336.265,455.546,313.443,441.543,309.287,399.908,381.136,279.588,378.218,306.798,407.091,357.469,371.448,377.744,360.438,551.69,358.673,498.607,354.169,454.674,358.064,433.925,285.589,566.234,303.398,494.157,335.218,469.542,344.231,450.848
369.036,345.035,367.708,358.804,361.559,417.455,350.818,438.794,337.374,454.537,314.475,439.474,311.899,398.121,378.822,277.368,377.323,303.899,406.787,354.751,371.888,376.628,358.073,549.41,358.673,496.7,355.014,453.342,358.851,432.583,285.508,566.234,305.099,494.157,336.093,468.522,345.382,449.903
370.104,343.607,368.728,357.268,362.606,416.621,351.691,437.593,338.182,452.987,315.901,437.556,313.067,395.66,374.849,274.927,376.95,302.132,406.786,351.222,372.051,374.687,357.957,547.995,359.061,492.649,355.296,451.833,359.594,431.817,285.498,566.234,305.684,494.157,336.549,466.365,345.578,448.158
371.021,342.357,369.579,356.367,364.706,415.145,352.645,435.717,339.145,451.517,317.381,436.042,315.298,393.699,373.155,272.467,375.852,300.242,406.786,348.145,372.729,373.018,357.655,545.595,359.071,491.112,356.367,449.812,361.087,431.339,285.446,566.298,306.0,493.089,337.751,464.483,346.616,446.456
372.05,341.992,370.368,354.531,365.179,413.139,353.471,433.721,340.031,450.012,318.259,434.809,315.566,391.81,371.058,272.191,374.553,297.694,407.154,345.571,373.543,370.87,357.432,545.228,359.071,490.686,357.228,448.038,362.355,428.839,285.4,566.298,306.622,492.894,340.358,462.978,347.495,445.718
372.896,339.971,371.539,352.669,365.26,411.726,353.994,432.133,340.12,448.456,318.952,432.734,317.137,389.854,369.12,271.176,373.536,296.901,407.154,342.693,374.295,368.959,357.234,543.114,359.071,489.069,358.796,447.843,362.904,425.541,285.4,566.298,307.817,492.823,341.615,461.224,347.891,444.096
373.605,337.387,372.706,350.592,366.4,409.722,355.065,430.37,341.576,446.266,319.762,431.381,318.217,388.106,368.721,268.036,373.506,296.511,407.32,341.38,375.313,367.536,357.234,541.322,359.323,487.35,359.273,446.018,363.407,423.924,285.401,566.022,308.711,492.133,342.717,458.743,348.501,441.247
374.228,335.827,373.586,348.345,367.671,407.923,356.287,428.785,342.745,445.132,320.735,430.311,318.327,386.417,368.721,265.768,371.886,294.01,407.32,338.721,376.556,367.054,356.768,541.242,359.323,486.096,359.428,445.991,364.02,423.155,285.401,565.613,309.959,492.067,343.226,457.525,349.323,440.104
374.517,334.735,374.626,346.919,368.774,404.903,357.252,427.12,343.725,443.688,322.104,428.516,319.717,385.678,368.053,262.377,371.487,290.938,407.32,336.456,377.299,365.345,356.649,539.298,359.556,483.901,359.852,444.022,365.636,421.561,285.521,564.786,310.973,491.209,343.74,457.29,350.34,439.209
375.055,333.295,375.712,345.075,369.432,403.552,358.168,425.766,344.485,443.124,323.132,426.085,321.313,383.025,367.432,261.451,370.932,288.88,406.618,333.888,377.762,364.233,356.649,537.47,360.402,481.927,360.294,442.31,366.534,420.282,285.977,563.584,311.893,491.017,343.868,455.974,351.136,437.194
375.941,332.022,377.075,344.466,370.114,402.025,358.898,424.738,344.678,440.764,323.302,424.261,323.79,382.009,366.976,260.004,370.932,286.943,406.618,330.076,378.101,362.247,356.619,535.328,361.145,480.346,361.226,440.327,367.053,418.838,286.369,562.79,313.024,491.017,344.891,454.408,352.781,434.487
