Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
597.745,331.664,585.156,338.715,537.357,376.941,516.768,387.487,495.745,394.88,462.869,386.004,428.238,364.25,647.092,287.086,631.347,304.3,612.585,353.133,575.245,351.937,510.094,390.365,514.046,392.042,509.7,402.855,525.307,389.27,381.039,364.57,444.34,381.757,485.923,405.555,502.697,396.698
599.925,330.74,587.495,337.849,539.461,376.941,519.221,387.45,498.574,394.88,464.862,386.427,431.353,364.25,649.596,287.081,633.598,303.973,614.154,352.71,577.439,351.365,513.033,387.309,519.981,385.62,512.309,402.855,526.77,388.97,382.965,363.045,449.313,381.57,489.485,405.555,506.08,396.698
602.73,330.426,589.497,337.629,541.772,376.941,521.178,387.414,500.679,394.88,466.321,386.585,431.537,367.04,651.296,285.902,636.296,303.613,616.58,352.71,580.676,351.365,514.015,385.083,521.286,383.933,515.001,402.096,528.557,388.403,385.962,362.056,452.196,381.57,490.327,404.523,507.643,395.802
605.595,329.947,592.188,337.16,543.946,375.652,524.299,387.487,502.621,393.992,468.225,386.633,433.846,369.241,653.489,285.35,637.937,302.639,617.506,352.408,583.098,351.311,515.536,384.652,522.487,383.854,517.843,400.988,530.409,388.361,388.622,361.775,452.733,381.57,491.706,403.897,509.707,395.449
607.338,329.727,594.272,336.974,546.721,375.552,526.793,387.376,505.224,393.867,471.056,387.212,436.63,370.778,655.244,284.886,639.547,302.474,620.509,352.397,584.114,351.238,524.009,382.631,525.807,383.022,519.397,400.277,532.987,388.361,390.537,360.31,458.21,381.754,494.375,403.897,511.958,395.449
609.161,328.735,596.658,336.256,549.48,375.552,529.9,387.197,507.212,393.867,473.163,387.212,438.221,371.631,656.741,284.076,641.349,301.939,623.16,351.786,586.773,350.62,525.309,382.13,529.404,381.795,522.986,400.121,535.442,388.065,394.212,358.553,460.851,381.754,496.555,403.839,513.879,395.449
611.154,328.58,599.19,335.574,551.604,375.407,532.112,387.186,510.598,393.731,474.969,387.648,439.164,371.796,658.181,283.493,643.084,301.539,624.963,351.349,590.17,350.135,526.726,381.294,531.648,381.795,525.989,399.809,539.311,388.013,396.795,358.518,462.763,381.754,499.367,403.65,517.275,395.449
613.45,328.41,601.387,335.493,553.039,375.264,533.529,386.804,512.937,393.283,476.882,387.911,441.09,372.25,659.649,282.54,645.004,301.39,627.402,351.349,592.306,349.267,531.555,380.267,535.818,381.108,528.037,399.792,540.815,387.75,398.487,358.122,464.35,378.7,502.25,403.65,520.382,395.449
615.906,328.244,603.781,335.493,555.817,374.972,535.811,386.621,515.547,393.283,479.61,387.911,443.803,372.877,661.372,282.506,646.686,301.008,629.704,351.177,594.232,349.178,532.709,379.719,535.975,380.923,530.757,399.717,543.293,386.117,401.326,358.086,466.12,377.867,505.878,403.495,522.594,394.934
618.511,328.156,605.521,335.215,558.44,374.118,539.257,386.439,517.847,392.998,480.543,388.083,446.126,373.516,663.532,282.074,648.397,300.941,631.878,350.586,596.746,349.04,535.396,379.079,537.556,380.378,533.424,398.897,545.959,385.31,402.965,356.735,468.686,377.867,508.114,403.422,525.2,393.794
621.169,327.93,607.734,335.195,561.233,374.111,542.731,386.438,520.857,392.829,483.712,388.203,446.735,373.543,665.301,281.667,650.997,300.095,632.538,349.718,599.233,349.013,542.071,374.683,543.337,380.277,535.353,398.722,548.906,385.31,403.902,356.548,471.08,377.867,510.254,403.422,527.924,393.794
623.373,327.384,610.191,335.05,563.556,374.06,544.136,386.431,522.175,392.829,485.934,388.212,450.317,374.144,666.534,281.579,652.594,299.229,634.908,349.683,600.411,348.888,544.699,373.826,547.09,379.515,538.146,398.722,551.571,385.31,406.373,356.053,474.245,377.716,512.57,403.422,529.815,393.794
625.482,326.832,612.496,335.05,566.264,373.888,546.215,385.96,525.057,392.829,488.989,388.475,453.307,375.797,668.117,281.46,654.106,298.083,637.875,348.651,602.87,348.233,545.825,372.137,549.492,377.747,541.383,398.722,554.566,385.31,410.367,355.83,477.092,377.024,514.874,403.422,532.697,394.16
627.767,326.559,615.339,334.417,568.238,374.06,547.892,385.96,528.402,393.079,491.633,389.378,454.95,375.808,670.167,280.651,656.24,298.039,640.055,348.651,605.427,347.709,547.022,371.56,551.958,377.032,543.372,398.537,556.487,385.003,412.209,355.745,479.494,376.611,517.616,403.503,535.312,394.52
630.418,326.096,616.904,333.644,570.289,373.838,550.908,385.96,531.119,393.257,494.143,389.946,457.4,375.961,671.907,280.363,657.563,297.968,641.765,348.195,607.913,347.2,547.606,370.606,553.039,376.763,545.944,398.837,559.548,384.383,414.079,355.618,481.839,375.071,521.12,403.644,538.065,394.52
631.231,326.069,619.141,333.633,573.166,373.838,553.229,385.96,533.6,393.539,495.684,390.155,460.0,377.404,673.455,279.941,659.255,297.719,644.716,348.195,609.798,347.2,551.634,369.704,556.902,376.452,548.49,398.982,562.122,383.878,415.132,355.389,482.451,374.753,523.327,403.863,540.093,394.52
633.354,325.952,621.12,333.567,575.85,373.838,556.707,385.96,536.732,393.739,498.82,390.784,462.37,378.949,674.543,279.541,660.933,297.645,646.733,348.195,612.089,347.2,558.41,368.38,562.009,375.18,550.703,398.982,565.026,383.709,416.237,355.389,484.529,374.386,525.786,403.879,543.272,394.397
636.289,325.705,622.996,333.551,578.031,374.016,558.78,385.823,537.514,393.539,501.672,390.889,462.404,378.954,676.113,279.025,663.03,297.574,649.151,348.195,614.901,347.2,561.821,365.855,564.626,375.18,553.636,399.165,567.824,383.709,418.023,355.618,485.749,374.386,528.188,404.046,545.611,394.397
638.615,325.372,625.446,333.432,580.288,374.016,561.023,385.823,540.68,393.65,504.354,391.035,465.373,379.352,678.046,278.884,665.25,297.478,649.846,347.922,616.101,347.2,565.46,364.143,565.217,375.18,556.345,399.165,570.071,383.709,419.838,355.675,487.57,374.386,531.088,404.046,548.196,394.397
640.335,325.113,627.897,333.432,582.756,374.115,562.668,385.725,543.883,393.65,506.586,391.336,467.056,380.329,679.418,278.284,667.23,297.469,652.466,347.753,618.46,346.851,568.442,363.767,567.468,376.105,558.779,399.165,572.2,383.028,421.66,355.675,490.01,375.244,533.67,404.092,551.328,394.397
642.991,325.075,630.092,333.371,584.795,374.149,564.679,385.823,545.754,393.511,508.565,392.177,469.869,381.568,681.202,278.189,669.246,297.146,654.553,346.458,620.377,346.024,571.777,363.004,569.561,376.105,560.206,399.002,573.778,383.31,423.94,355.877,492.717,375.244,536.157,404.206,553.466,394.397
645.366,324.974,632.274,333.322,586.984,374.536,567.977,386.114,548.672,393.511,510.209,393.325,472.595,382.498,683.146,278.095,671.13,297.469,656.723,346.458,623.295,346.015,576.319,361.538,572.937,376.105,563.552,399.002,577.097,383.31,427.494,356.024,495.841,375.244,539.191,404.626,555.906,393.853
647.109,324.663,634.986,333.179,588.728,374.676,569.935,386.625,551.454,393.474,512.942,393.332,474.306,382.612,685.236,277.679,672.06,297.334,659.204,346.458,625.208,346.015,580.7,360.554,576.517,375.786,565.711,399.002,579.216,383.036,429.156,356.024,499.621,374.761,541.583,404.772,559.031,393.716
648.17,324.47,636.61,333.022,591.418,374.792,572.294,386.677,553.981,393.474,515.656,393.367,477.016,383.603,687.625,277.601,674.364,296.897,661.281,346.458,627.344,346.015,584.138,359.14,578.927,375.786,568.138,399.22,581.283,383.036,431.008,356.024,501.567,374.761,543.309,404.947,560.482,393.716
651.212,324.416,638.887,332.324,593.208,375.001,574.748,386.877,555.845,393.533,517.835,394.053,477.942,383.946,689.138,277.417,676.43,296.808,664.254,346.458,630.138,346.015,586.379,358.766,581.211,375.786,571.608,399.315,584.563,383.31,431.804,356.091,501.995,374.761,546.278,405.234,563.361,393.716
653.421,323.841,640.118,332.111,595.692,375.001,576.587,386.877,558.294,393.608,520.786,394.84,481.595,385.681,691.176,277.263,679.207,296.808,664.43,346.38,632.094,346.015,589.629,358.08,583.086,376.803,573.974,399.315,586.389,383.113,432.717,356.914,503.849,374.818,549.011,405.234,566.458,394.06
655.812,323.84,643.099,332.111,597.05,375.449,578.147,386.856,559.675,394.576,522.553,395.5,484.436,386.477,693.417,277.263,681.487,296.68,668.26,345.78,633.77,345.508,593.5,358.08,584.647,376.803,575.254,399.483,587.75,383.358,434.585,357.869,507.604,374.818,550.528,405.381,568.267,394.258
657.534,323.565,645.051,332.111,598.969,375.693,581.31,386.891,562.724,394.783,526.044,396.044,487.318,387.79,694.988,277.005,682.613,296.38,669.547,345.564,635.25,345.441,596.986,358.08,588.329,376.803,578.563,399.508,591.243,383.358,436.443,358.701,509.84,375.247,553.908,406.376,570.611,394.258
660.708,323.288,647.608,331.93,601.244,375.763,584.124,386.891,565.622,394.783,527.901,396.217,487.54,388.747,697.104,276.906,685.303,296.38,671.495,345.564,638.264,345.441,601.058,358.08,591.451,376.803,581.123,399.508,593.382,383.113,438.172,359.018,513.342,375.61,556.868,406.574,573.911,394.122
662.092,323.178,649.506,331.93,603.559,375.763,586.747,387.266,568.108,394.941,531.202,396.545,490.637,390.149,699.489,276.761,687.604,296.38,673.616,345.45,640.258,345.385,601.774,357.23,593.385,376.803,583.453,400.216,595.478,383.113,441.754,359.229,514.784,375.61,558.396,406.96,576.235,394.122
663.01,323.183,651.839,331.602,605.21,375.832,589.432,387.406,569.89,395.035,533.698,396.566,492.502,391.858,701.798,276.761,689.086,296.381,676.14,345.45,642.473,345.441,604.403,357.332,595.633,376.806,586.422,400.5,598.238,383.235,444.444,359.692,516.713,376.137,561.246,407.105,578.107,394.258
665.015,323.183,653.461,331.477,607.775,375.833,590.389,387.406,572.299,395.302,536.539,397.115,495.524,392.02,703.861,276.994,691.095,296.381,678.885,345.655,644.316,345.578,609.852,357.23,597.793,377.347,589.765,400.5,600.239,383.235,446.399,360.783,517.899,376.185,564.428,407.173,581.073,394.29
668.061,322.98,655.511,331.405,609.763,375.876,592.211,387.451,574.65,395.708,537.783,398.203,499.171,392.072,705.971,276.761,693.589,296.381,680.73,345.655,646.615,345.625,612.826,357.23,599.933,377.347,590.818,400.5,602.605,383.676,447.519,361.759,519.37,376.189,566.407,407.264,583.71,394.457
670.161,322.834,657.054,331.337,611.267,375.832,594.534,387.613,576.854,396.39,541.28,398.486,502.461,392.43,708.477,276.761,696.366,296.152,683.333,345.45,647.567,345.625,616.041,356.527,602.964,377.347,593.576,400.583,604.563,383.72,449.201,362.526,521.625,376.672,569.321,408.222,586.328,395.1
672.111,322.832,659.574,331.024,613.345,375.832,596.923,387.613,579.603,397.478,542.897,398.689,504.994,393.629,710.282,276.994,697.769,296.068,685.682,345.373,648.777,345.625,618.772,355.877,607.774,375.511,596.634,400.583,606.764,383.746,451.045,363.447,525.467,377.079,571.793,409.198,588.785,395.113
674.826,322.505,661.755,331.024,615.098,374.586,600.477,387.656,582.677,397.633,546.472,399.691,506.567,394.444,712.502,276.763,700.298,296.068,686.627,344.144,650.313,344.547,642.84,351.532,609.538,375.511,598.815,401.404,608.656,383.83,452.964,363.994,527.119,377.39,574.678,409.448,591.396,395.309
676.639,322.35,663.915,331.018,617.467,374.586,602.805,388.604,584.133,397.675,549.341,400.762,509.146,395.059,714.639,276.726,702.952,296.152,688.471,344.144,653.067,344.431,645.817,351.201,613.13,375.511,601.736,402.783,611.277,384.038,454.573,364.437,528.573,377.438,577.574,409.824,592.945,396.141
677.843,322.3,665.567,330.779,620.393,374.586,604.815,388.785,585.761,399.003,552.763,400.819,509.146,395.853,717.373,276.763,704.43,296.408,691.406,344.144,654.851,344.404,648.276,350.826,614.422,375.897,604.259,402.783,613.816,384.622,456.411,365.275,531.007,378.163,579.379,410.553,594.14,397.601
679.197,322.3,667.902,330.55,621.799,375.011,606.661,389.014,589.132,399.426,553.265,400.916,513.358,397.329,720.161,277.082,706.443,296.657,694.046,344.986,657.125,344.391,651.873,350.826,616.917,375.897,607.056,402.783,617.116,384.791,460.854,367.04,533.176,378.603,582.699,411.151,597.64,397.604
681.528,322.3,669.596,330.341,625.269,375.408,610.142,389.018,592.206,399.893,556.201,401.672,516.763,397.375,721.577,277.397,708.668,296.755,695.896,345.447,659.284,344.285,653.657,351.532,618.872,376.226,609.953,403.083,619.701,385.013,462.768,367.653,535.712,378.941,585.41,412.153,601.605,397.731
684.48,322.288,671.055,330.341,628.077,375.709,612.764,389.023,594.592,400.797,558.414,402.065,517.313,398.117,724.055,277.397,711.371,296.755,698.139,345.447,661.925,344.285,659.277,350.903,624.222,376.424,612.916,403.083,622.034,385.111,462.979,368.691,539.344,380.501,587.369,412.41,604.213,397.912
686.621,322.264,673.436,330.341,629.525,375.831,615.275,389.4,597.022,401.047,561.767,402.46,520.476,398.461,726.249,277.653,713.564,296.755,701.061,345.447,664.095,344.391,660.462,351.147,626.861,376.916,615.306,404.366,624.39,385.636,465.444,370.32,542.271,380.841,590.738,413.278,605.769,397.912
688.631,322.264,675.895,330.748,632.12,375.983,617.255,390.233,599.258,401.278,564.268,402.993,522.945,398.709,728.441,277.653,715.471,296.632,702.907,344.779,665.816,344.507,664.107,352.171,628.931,376.424,617.279,404.892,626.149,386.309,467.654,371.567,543.101,381.067,592.187,413.526,608.082,398.056
690.833,322.288,677.694,331.152,635.052,376.061,619.279,390.986,601.76,401.693,565.995,403.365,525.597,399.436,730.447,278.388,718.073,296.453,703.611,344.779,666.443,344.789,667.644,352.171,630.873,376.424,620.052,405.16,629.197,386.319,470.148,372.577,545.216,381.636,594.882,414.08,610.797,398.125
692.68,322.361,679.855,331.152,637.289,376.108,621.996,391.206,605.122,402.178,569.622,404.353,525.972,400.897,732.793,278.426,720.059,296.453,705.935,344.779,669.26,344.918,670.257,354.257,634.455,376.445,623.505,405.447,631.879,386.525,472.123,373.152,549.946,383.019,599.216,414.899,614.117,398.478
693.737,322.533,681.987,331.152,639.819,376.13,624.778,391.22,607.501,402.212,570.309,405.726,529.267,401.704,735.791,278.499,721.484,296.632,708.6,344.874,671.847,345.03,673.708,354.962,639.663,376.416,625.995,405.575,634.568,387.326,476.053,373.702,552.015,383.927,601.002,415.093,616.535,398.807
695.615,322.899,684.462,331.065,643.239,376.247,627.794,391.292,610.059,402.819,572.675,406.638,532.395,402.984,737.572,279.322,723.741,296.709,710.506,345.088,674.323,345.246,677.204,355.951,642.907,376.416,629.138,405.649,637.558,387.369,478.372,375.089,553.275,384.554,603.972,415.667,618.616,400.887
697.788,322.899,685.924,331.065,645.244,376.247,630.358,391.8,612.809,403.656,575.943,407.203,535.675,404.041,739.958,279.41,725.954,296.79,712.683,345.75,676.871,345.677,679.001,356.428,646.197,376.445,631.611,406.876,639.488,388.189,479.705,376.128,556.343,384.612,606.669,416.454,621.162,401.399
700.555,322.921,687.706,331.065,647.594,376.896,632.382,392.768,614.567,404.499,578.133,408.612,536.925,404.419,742.673,279.451,728.808,296.79,715.374,345.75,678.811,346.157,682.128,357.907,650.163,376.524,633.783,406.928,640.686,388.211,481.523,377.501,559.179,384.962,608.346,416.488,623.052,401.543
702.619,323.082,689.305,331.743,648.511,377.52,632.705,392.808,616.727,405.378,580.934,409.021,538.133,407.226,744.393,279.451,730.95,296.79,717.738,345.75,679.697,346.683,685.735,358.957,652.83,377.118,636.322,407.386,642.587,388.997,484.101,379.086,562.214,386.466,610.496,417.289,624.384,401.87
704.775,323.082,692.078,332.298,650.002,378.744,635.956,394.268,619.373,406.28,583.359,409.5,541.399,408.402,747.154,280.53,732.616,296.95,718.415,344.836,679.81,346.827,688.923,359.163,652.83,377.762,639.336,408.816,644.979,389.668,486.416,380.258,564.37,388.584,613.08,418.142,627.817,402.758
706.503,323.215,693.771,332.697,652.176,378.744,638.648,394.678,622.149,406.689,585.787,410.229,543.3,408.407,748.913,280.9,734.981,297.335,720.323,344.836,682.367,346.875,694.271,361.077,653.557,378.545,642.033,409.122,647.4,389.965,488.247,381.64,566.185,389.514,616.352,418.718,630.601,403.422
708.012,323.58,695.859,333.244,654.968,378.744,641.125,394.78,624.542,406.82,586.762,411.562,548.017,408.593,751.476,281.195,736.822,297.877,722.203,344.836,685.93,347.261,696.008,362.665,655.718,378.925,643.805,409.288,649.58,389.988,492.386,383.562,567.76,389.638,617.808,419.136,632.948,403.959
708.599,324.067,697.52,333.437,658.308,379.017,644.386,395.308,626.828,407.962,589.381,412.763,551.111,410.037,753.348,281.463,738.433,298.286,724.839,345.441,688.712,347.261,699.596,363.643,659.558,379.574,646.975,409.421,652.383,391.132,494.822,384.341,571.119,390.108,620.752,419.61,635.329,405.335
711.184,324.112,699.791,333.437,661.203,379.017,647.082,395.985,629.766,407.962,593.547,413.8,553.617,411.135,756.031,281.934,740.883,298.325,726.488,346.234,690.753,347.725,701.999,363.986,662.183,379.785,648.742,410.975,654.672,391.348,495.756,385.888,574.43,390.686,624.454,420.719,638.044,405.779
713.67,324.197,701.546,333.437,663.709,380.012,648.019,396.731,631.661,408.765,596.018,414.366,554.744,411.743,758.095,282.281,743.168,299.16,729.064,347.056,693.166,348.392,705.874,367.481,663.924,379.785,651.494,411.13,656.659,391.685,498.207,387.193,576.659,391.358,626.213,421.397,639.838,405.875
716.123,324.392,703.694,333.437,664.211,380.189,649.721,397.847,634.211,408.783,598.331,415.319,557.109,411.892,760.279,282.823,745.397,299.475,731.112,347.056,695.067,348.794,710.18,367.481,663.966,379.846,653.078,411.282,658.353,392.798,500.872,389.64,577.213,394.356,628.826,422.345,641.449,406.497
718.655,324.721,705.027,334.074,666.551,381.045,652.788,398.353,636.825,409.082,601.225,415.791,559.667,412.483,762.582,283.866,747.531,299.69,733.433,347.056,695.084,349.158,712.67,367.481,665.311,382.308,657.339,412.295,661.477,393.338,502.769,390.804,579.916,395.478,630.257,423.057,644.182,407.378
720.2,324.923,707.5,334.257,668.718,381.556,655.165,398.39,638.944,409.421,603.643,416.112,561.881,413.9,764.458,284.207,749.318,299.799,734.825,347.154,697.699,349.501,715.342,367.606,665.585,382.314,659.484,413.309,664.225,394.158,506.593,391.14,582.953,395.775,632.69,423.364,646.896,407.831
721.873,325.224,709.562,334.573,672.001,381.8,657.704,398.631,640.953,410.94,603.894,416.816,565.673,414.561,767.29,284.908,751.464,300.576,736.136,347.154,700.463,349.636,719.03,367.606,667.252,382.663,661.609,413.698,666.981,394.188,509.487,393.282,584.643,396.608,635.35,424.148,649.735,408.306
723.304,325.535,711.681,335.952,675.282,381.886,660.89,399.087,643.808,412.355,606.826,417.382,565.895,415.061,768.408,286.303,752.772,301.374,738.684,347.154,703.391,350.146,720.12,370.134,674.2,382.73,663.284,414.772,669.836,394.868,511.24,394.577,587.029,399.06,638.857,424.75,652.285,410.192
724.58,325.945,713.564,336.152,677.644,382.787,662.461,400.26,646.036,413.075,610.081,418.484,569.436,416.367,771.128,286.8,755.365,301.612,741.389,347.907,705.315,350.543,723.394,372.313,674.571,382.73,666.991,414.803,671.164,395.033,513.731,397.105,589.624,399.498,640.129,425.384,655.074,410.412
