Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
435.767,321.631,413.736,325.731,324.092,350.031,283.55,360.086,250.705,360.666,250.221,321.005,296.195,284.112,538.015,354.207,497.039,336.154,427.997,395.46,386.315,342.306,241.463,454.095,292.481,411.661,269.447,381.097,292.195,365.912,110.102,452.51,180.114,362.586,235.681,379.762,258.295,367.844
437.922,321.558,416.005,325.648,326.35,350.031,285.227,360.069,252.561,360.343,252.206,320.58,298.642,284.112,542.276,352.296,499.627,334.031,431.697,395.037,389.586,342.301,241.556,454.24,292.613,412.438,273.515,381.097,294.86,365.863,110.027,452.368,181.895,362.823,237.694,379.651,259.175,367.319
439.909,321.448,418.872,325.498,328.709,349.953,287.125,360.025,255.16,359.817,255.236,320.118,301.646,284.112,544.979,350.499,501.931,331.293,435.399,393.459,392.289,342.244,241.556,454.27,292.734,412.564,275.682,381.13,297.079,365.863,109.962,452.278,183.25,363.91,238.46,377.915,261.577,367.144
441.859,321.224,421.057,325.182,330.719,349.953,288.877,359.135,256.717,359.271,256.668,319.15,305.285,284.567,548.28,349.36,505.894,330.747,439.276,392.077,395.049,342.131,241.557,454.27,293.449,412.606,277.98,381.186,298.422,365.431,109.803,452.222,183.864,366.478,240.649,377.915,263.428,366.744
444.005,320.85,423.087,324.95,333.574,349.828,291.209,359.005,259.473,358.954,259.786,318.985,308.092,284.603,553.165,347.28,510.077,330.564,441.64,391.299,397.687,341.772,241.557,454.297,294.31,415.046,279.913,381.13,300.849,365.286,109.734,452.217,184.648,366.479,243.885,377.829,265.38,365.794
445.981,320.519,425.371,324.865,334.512,349.828,293.864,358.748,262.015,358.648,262.764,318.677,311.445,284.917,556.89,344.145,511.918,329.984,444.639,390.113,398.271,341.758,241.556,454.297,294.775,416.087,281.902,381.13,302.614,365.286,109.501,452.144,184.71,367.576,246.475,377.741,268.073,365.256
449.014,320.378,426.93,324.348,336.848,349.858,296.519,358.62,264.926,358.127,265.475,318.459,314.322,284.979,560.111,342.373,514.215,327.887,447.8,389.489,400.522,341.051,241.554,454.178,294.848,417.193,283.838,381.014,304.308,365.431,109.468,452.131,186.192,368.018,248.461,376.807,270.853,365.122
451.345,320.151,429.285,324.147,339.819,349.981,298.707,358.614,267.621,357.116,268.356,317.638,316.82,284.979,561.423,337.519,517.434,326.746,450.458,388.328,402.728,341.051,241.346,454.178,294.848,418.118,285.498,380.115,307.336,365.487,109.39,451.863,187.675,368.156,250.377,376.084,273.889,364.876
453.461,320.037,431.826,324.027,342.793,350.076,301.403,358.506,269.339,356.859,270.238,317.425,320.694,285.457,565.482,336.515,522.098,324.504,455.802,386.375,405.215,341.051,241.205,454.178,294.848,418.725,286.896,379.082,310.823,365.535,109.316,451.862,189.589,368.314,253.478,375.895,274.969,364.274
456.265,319.43,434.976,323.822,345.295,350.096,304.173,358.407,271.97,356.636,271.743,317.376,323.071,285.868,569.195,335.286,524.583,323.008,458.248,384.847,408.3,340.881,241.134,454.178,294.848,419.608,289.671,378.276,312.923,365.535,109.202,451.815,191.927,368.314,254.177,375.61,277.266,364.274
458.112,319.255,437.477,323.551,347.29,350.096,306.2,358.401,273.338,356.101,275.251,317.265,326.567,285.904,572.236,334.936,527.533,321.213,462.197,384.423,410.742,340.881,240.881,454.178,294.848,420.164,291.881,378.182,314.929,365.535,109.152,451.431,193.542,368.391,255.764,375.36,280.055,364.171
459.912,319.125,439.435,323.487,350.453,350.076,309.26,357.928,277.072,355.973,278.645,317.214,330.192,286.242,576.153,330.021,530.048,318.851,465.762,384.421,413.398,340.685,240.864,454.142,294.857,420.164,295.192,377.363,318.121,365.289,109.107,451.336,194.059,368.836,258.94,375.261,282.352,362.507
462.353,318.723,441.379,323.289,351.518,350.076,313.699,357.845,280.121,355.909,281.308,317.064,332.188,286.418,579.765,326.673,533.361,316.906,469.228,383.324,414.815,340.309,240.791,454.129,294.983,420.842,297.374,377.332,320.448,365.231,109.095,450.844,195.595,369.785,262.219,375.223,285.86,362.507
465.496,318.394,443.78,322.849,354.286,350.096,315.651,357.84,282.47,355.057,284.59,316.469,335.665,286.604,582.476,323.772,535.289,316.131,473.427,381.322,417.336,340.183,240.723,454.04,295.298,421.395,300.342,377.317,322.857,364.944,109.095,450.73,196.301,370.463,263.911,375.223,288.116,362.507
468.101,318.394,446.177,322.818,357.549,350.496,317.751,357.84,285.101,353.899,286.337,316.201,338.727,286.844,587.247,323.698,538.73,314.149,476.429,380.482,419.712,339.734,240.712,453.943,295.298,421.795,302.959,376.854,326.744,364.963,108.951,450.635,197.72,371.047,266.129,375.223,290.313,362.314
470.399,318.394,448.244,322.482,360.139,350.535,319.607,357.6,287.027,353.833,287.937,316.117,342.615,286.926,589.087,321.114,541.802,314.089,478.632,379.504,422.103,339.722,240.682,453.928,294.983,422.767,305.247,376.317,329.424,364.944,108.92,450.6,198.404,372.49,269.074,375.212,293.314,362.314
472.705,318.171,451.75,322.373,362.817,350.535,321.828,357.597,288.575,353.38,291.753,316.117,345.353,287.207,591.68,316.706,545.636,312.705,483.257,377.047,426.571,339.722,240.59,453.696,294.983,422.767,307.711,376.317,331.779,364.463,108.92,450.376,200.004,374.478,270.467,374.683,295.329,362.314
474.724,317.97,453.869,322.373,365.115,350.535,324.641,357.446,291.922,353.277,295.164,316.117,347.962,287.335,595.75,314.91,548.571,312.482,487.323,375.791,428.909,339.694,240.467,453.212,295.298,422.767,310.274,376.317,335.405,364.463,108.951,450.238,201.063,375.632,272.918,374.683,299.07,361.752
477.202,317.536,457.015,322.09,367.171,350.535,330.123,357.446,295.254,353.013,298.375,316.074,351.973,287.816,599.771,312.644,551.519,311.195,489.744,375.417,430.318,339.352,240.379,453.066,296.68,422.17,313.189,376.117,338.089,364.534,108.951,450.087,203.091,375.883,275.919,374.683,300.352,361.668
480.005,317.241,458.926,321.723,370.072,350.535,332.932,357.175,298.051,352.936,301.572,315.968,354.929,288.282,603.471,310.249,555.356,308.749,493.261,373.708,432.953,339.289,240.327,452.845,298.117,422.17,316.144,376.086,340.261,364.534,108.948,449.59,204.772,376.672,278.625,374.764,303.296,361.668
482.576,317.162,460.996,321.723,372.77,350.958,334.076,357.165,300.849,352.886,303.267,315.968,358.314,288.403,606.635,308.829,559.145,308.277,496.636,372.133,435.288,338.965,240.26,452.738,298.488,422.17,316.992,376.086,343.192,364.887,109.031,449.515,205.81,376.936,281.836,374.764,306.75,361.668
485.317,317.145,463.062,321.674,376.121,351.194,335.793,357.165,303.11,352.616,305.861,315.968,361.728,288.561,608.826,305.081,561.032,305.567,499.656,370.577,438.399,338.923,240.175,452.448,298.87,422.206,317.063,375.71,345.518,365.016,109.031,449.092,208.16,377.582,284.136,374.764,309.013,361.668
487.679,316.978,467.325,321.45,378.376,351.879,337.854,357.165,305.378,352.616,309.151,316.001,364.467,289.154,612.037,301.834,564.369,304.116,503.498,369.21,442.967,338.885,240.122,452.373,300.541,422.275,319.486,375.71,347.762,364.916,108.973,448.619,210.603,379.449,285.587,374.699,311.473,361.668
490.005,316.477,469.338,321.204,380.722,352.005,339.761,357.899,308.532,352.528,312.109,316.001,367.257,289.572,614.819,300.07,567.321,303.688,506.835,367.551,445.485,338.787,240.095,452.303,300.577,422.542,321.789,375.71,350.34,365.338,109.143,448.309,211.534,379.623,288.099,374.573,311.995,360.96
492.318,316.306,472.634,320.491,383.177,352.189,345.235,358.079,311.688,352.528,314.695,316.001,371.048,289.793,618.672,299.675,571.244,301.297,508.598,366.505,447.394,338.615,240.095,452.075,300.781,422.667,324.881,376.618,354.638,365.522,109.203,448.112,211.614,381.892,291.34,374.573,315.61,360.96
494.794,316.106,474.456,320.341,385.843,352.447,347.965,358.122,314.674,352.585,318.439,316.188,375.524,289.943,621.228,298.099,574.399,299.751,511.72,365.118,449.205,338.787,240.095,452.039,301.755,422.667,327.714,376.618,356.908,365.522,109.32,447.603,212.203,383.367,293.913,374.699,318.508,360.96
497.255,315.612,476.567,320.341,388.732,352.581,349.825,358.127,316.991,352.778,320.348,316.536,377.697,289.943,623.102,293.767,577.842,298.174,515.611,363.173,451.784,338.504,240.701,451.715,302.387,422.667,330.303,376.618,359.226,365.682,109.354,447.463,212.363,383.719,296.245,374.699,321.606,361.725
499.613,315.258,478.743,320.196,392.396,352.946,351.756,358.405,319.838,352.666,323.297,316.611,380.573,290.708,626.276,291.704,580.538,297.435,520.458,360.871,456.237,338.424,240.793,451.686,302.682,422.654,333.184,376.619,361.958,365.697,109.599,446.235,212.875,383.984,298.719,374.573,324.315,361.725
501.078,314.485,482.648,320.196,394.97,353.875,353.473,358.609,321.279,352.666,326.428,316.84,382.89,291.09,630.437,289.271,582.873,296.888,522.923,360.859,459.371,338.504,240.87,451.604,302.855,421.824,333.98,376.288,364.641,366.47,111.081,444.195,215.245,383.984,300.311,374.905,326.899,361.725
504.439,314.144,484.813,319.829,397.52,354.062,355.664,359.393,325.071,352.666,329.398,316.861,386.671,291.114,634.711,287.777,587.558,296.631,525.198,360.852,461.893,338.588,240.87,451.604,302.949,421.64,336.81,376.288,367.183,366.64,114.452,443.808,216.522,383.984,302.97,374.905,328.31,361.47
506.563,313.109,487.889,319.702,400.127,354.389,361.488,359.585,329.051,352.666,331.348,317.14,389.481,291.197,636.566,285.205,589.824,296.389,527.686,360.178,463.863,338.504,240.809,451.686,303.764,421.64,342.721,376.619,372.285,367.051,115.34,442.813,218.877,383.93,306.65,374.905,331.728,361.47
508.572,312.452,489.783,319.248,403.457,354.778,363.514,360.158,330.974,352.666,335.24,317.284,392.598,291.197,639.495,284.12,592.448,294.616,530.5,359.352,465.667,338.514,240.793,452.121,305.706,421.824,342.931,376.861,375.115,367.144,116.409,441.582,221.284,383.862,310.035,375.007,334.509,361.47
510.656,311.989,491.665,319.248,406.665,355.109,365.498,360.458,333.475,353.217,338.174,317.491,394.824,291.419,641.033,281.992,594.71,291.992,534.999,356.106,468.46,338.514,240.809,452.121,306.153,422.09,345.297,376.953,377.807,367.319,116.712,439.981,223.819,383.838,312.356,375.007,338.368,362.735
513.549,311.779,493.584,319.136,409.459,355.725,367.808,360.976,336.286,353.449,340.284,317.868,396.694,291.438,643.665,279.236,596.937,291.273,537.158,355.112,472.795,337.944,240.809,452.121,306.786,422.108,349.125,377.291,380.853,367.579,122.088,438.742,226.165,383.709,314.744,375.007,341.378,362.735
516.089,311.552,496.453,318.975,411.736,356.215,370.503,361.224,338.862,353.467,343.88,318.301,400.167,291.438,645.488,279.068,601.411,290.437,540.617,354.341,475.99,337.944,241.839,451.846,308.246,422.506,351.812,377.418,383.251,368.625,124.737,438.643,228.467,383.186,316.749,375.136,344.3,362.735
518.44,311.388,499.708,318.975,414.809,356.239,374.091,361.441,342.548,353.727,345.338,318.301,403.369,291.438,649.738,277.869,604.086,289.442,544.703,352.99,478.614,337.944,242.579,451.846,309.067,422.91,354.997,377.418,385.99,368.625,126.573,435.986,232.432,383.068,319.513,375.136,346.737,362.567
521.24,310.738,502.054,318.595,418.148,356.734,376.797,362.306,346.094,353.843,347.975,318.653,406.399,291.317,653.988,276.132,605.138,285.792,547.13,351.834,480.663,337.86,243.603,451.846,310.181,423.061,358.094,378.527,390.956,368.625,127.745,435.497,233.992,382.875,322.642,375.136,349.985,362.567
523.682,309.997,504.437,318.297,420.96,356.912,380.277,362.607,348.153,354.301,352.337,319.394,408.714,291.108,656.712,274.281,609.317,285.57,548.942,350.694,482.713,337.796,244.195,452.63,311.414,423.111,359.159,378.554,394.033,368.625,130.912,435.416,236.666,382.875,326.376,375.336,352.043,362.567
526.746,309.314,506.705,318.145,424.087,357.057,382.193,362.816,350.376,355.215,355.193,319.394,411.081,291.066,659.129,272.576,611.147,284.397,552.549,349.167,486.147,337.74,244.244,452.63,312.362,423.111,361.896,378.554,397.505,368.728,134.037,435.416,239.603,383.068,328.822,375.907,355.729,364.259
529.266,309.314,508.478,318.145,426.632,357.683,384.884,363.051,353.375,355.384,357.603,319.394,412.855,290.884,660.614,270.391,613.44,283.047,554.497,348.18,489.3,337.74,245.494,452.63,314.339,423.111,364.581,378.554,400.0,368.728,138.532,435.408,242.518,383.682,331.219,375.907,358.238,364.332
531.229,309.295,510.455,318.145,429.09,358.058,386.342,363.506,357.271,355.918,359.958,319.394,416.107,290.677,661.087,266.554,616.232,282.359,557.3,347.844,492.421,337.74,247.329,451.998,315.521,422.652,367.061,378.922,402.231,369.283,139.953,435.33,244.391,383.682,333.443,376.062,361.332,364.332
533.867,309.249,514.722,318.145,432.588,358.14,390.52,363.574,360.146,356.231,362.106,319.396,418.914,290.597,664.132,265.313,618.713,282.284,561.143,346.629,494.853,337.74,248.537,450.027,318.642,422.212,370.877,379.518,403.196,369.562,142.223,435.33,246.802,383.682,336.261,376.062,365.303,365.096
536.775,309.151,517.234,318.038,435.316,358.608,393.379,364.116,362.698,357.115,365.916,319.396,421.319,290.302,665.086,262.284,621.375,281.715,563.706,345.647,497.408,337.74,249.075,449.282,320.74,422.135,374.592,380.628,410.22,369.811,143.891,434.742,249.957,383.485,339.591,376.301,367.129,365.096
539.252,308.562,519.912,317.794,438.913,358.911,395.732,364.306,365.564,357.668,368.853,319.852,424.234,289.509,666.948,262.196,622.344,280.831,565.682,345.03,501.292,337.739,254.328,446.422,323.595,422.089,376.078,380.628,412.257,369.941,145.891,434.742,253.259,383.481,343.746,377.814,369.99,365.096
542.159,308.468,521.946,317.794,440.946,359.239,398.636,365.185,368.215,358.339,371.38,319.852,425.784,289.098,670.652,260.842,624.3,280.462,569.166,344.89,503.571,337.739,256.152,444.863,326.199,422.089,378.39,381.312,415.083,370.594,148.402,434.711,257.419,383.084,345.625,377.814,374.111,365.868
544.778,308.468,524.763,317.493,443.798,360.037,401.117,365.559,370.819,358.478,374.379,320.036,427.599,289.098,672.873,260.356,627.019,277.829,571.339,344.456,506.461,337.739,257.604,443.377,328.825,421.946,381.364,381.512,417.643,371.527,150.088,434.711,259.582,383.084,348.16,378.009,377.401,366.467
547.15,308.266,527.581,317.541,447.607,360.313,405.677,366.258,374.77,359.094,375.772,320.036,429.657,288.611,675.06,258.712,629.11,274.942,574.653,344.368,508.794,337.739,259.37,442.003,331.165,421.946,384.68,381.759,419.72,371.964,153.69,434.711,261.417,383.084,351.309,378.308,378.798,368.123
550.084,308.162,531.084,317.541,450.335,361.294,408.23,366.271,377.143,360.431,377.875,320.194,432.329,288.523,676.335,256.951,632.271,273.889,577.77,344.321,511.792,337.675,261.229,440.208,333.716,421.88,389.104,382.488,425.214,372.213,155.292,434.711,263.472,383.349,354.406,378.441,381.762,368.792
552.301,308.162,533.484,317.493,453.522,362.205,410.724,366.515,380.031,360.517,382.032,320.206,434.263,288.505,679.057,256.093,634.68,272.633,580.03,344.242,514.289,337.675,263.672,439.632,338.239,422.012,391.213,382.944,428.272,372.471,156.756,434.283,265.031,383.349,358.188,379.555,385.098,368.856
555.0,307.766,536.332,317.268,455.671,362.585,413.25,367.539,382.774,361.223,384.45,320.545,435.759,287.832,680.345,254.063,637.25,270.229,582.327,343.395,516.485,337.644,267.002,438.812,341.575,422.012,393.778,383.083,430.75,373.313,158.04,432.848,269.672,383.349,360.649,379.799,390.361,368.933
557.707,307.579,538.403,317.268,459.019,363.049,415.276,367.889,384.958,361.505,387.605,320.545,438.058,287.092,680.986,251.419,639.624,268.66,584.153,343.294,520.353,337.644,269.705,438.036,343.151,422.026,396.201,384.218,432.497,374.045,159.5,432.121,274.755,383.306,362.985,379.98,392.072,369.126
560.369,307.579,540.185,317.268,462.363,363.189,417.206,368.218,387.783,361.901,389.905,320.545,440.963,285.827,682.12,249.363,642.733,268.405,587.446,342.741,522.887,337.675,272.072,436.308,346.135,422.119,397.854,385.072,434.427,375.251,163.03,427.854,276.897,383.306,366.731,380.478,394.786,369.796
563.805,307.579,544.097,317.446,465.946,363.352,419.27,369.436,391.153,362.404,392.643,320.545,442.215,285.73,683.603,247.777,643.918,267.493,591.403,342.668,525.607,337.978,274.629,435.83,349.623,422.544,401.199,385.293,438.237,375.626,166.48,426.743,278.701,382.984,369.561,380.771,396.31,371.193
566.361,307.579,547.288,317.446,468.136,364.136,425.648,370.44,393.716,364.184,395.127,320.917,443.82,285.174,684.801,246.92,645.767,267.129,594.625,342.465,528.384,337.978,276.597,435.83,353.473,422.544,404.767,386.18,440.251,375.842,168.646,425.665,280.696,382.984,370.796,381.35,399.773,372.099
568.433,307.593,549.844,317.446,470.932,364.354,427.783,370.65,396.18,364.288,397.981,320.993,445.796,284.937,685.808,244.434,647.093,267.129,596.674,341.952,531.226,338.279,278.79,435.83,356.006,422.554,407.445,386.265,441.371,376.194,171.22,425.634,285.924,382.984,373.413,381.816,402.418,372.157
571.51,307.593,552.446,317.588,474.895,364.562,429.967,371.285,399.639,364.655,400.039,321.702,447.337,284.92,687.671,243.264,650.876,266.274,599.066,341.727,534.68,338.279,283.178,438.137,358.45,422.544,410.627,387.096,444.49,377.575,173.416,424.201,291.634,382.33,377.67,383.784,407.356,372.824
574.158,307.593,554.058,317.456,477.903,365.332,432.632,371.581,402.481,364.855,402.943,321.97,449.381,284.543,688.629,242.164,651.141,265.978,601.057,341.594,536.906,338.279,286.344,440.483,360.016,422.392,412.412,387.879,450.043,377.882,176.765,423.67,296.887,382.035,380.498,384.988,409.499,373.317
576.53,307.593,556.889,317.456,481.028,365.407,434.549,372.318,405.507,366.274,405.4,322.01,451.121,284.265,690.097,241.808,653.499,264.982,603.882,341.364,539.743,338.835,288.128,440.626,363.74,422.392,415.918,388.83,453.341,378.401,177.34,423.371,298.604,381.72,383.351,385.063,411.65,374.621
580.259,307.972,560.876,317.809,483.909,366.232,440.932,373.529,407.721,366.785,408.011,322.01,452.507,283.468,691.235,240.998,656.663,264.918,608.709,340.531,542.414,339.22,289.128,442.409,366.465,422.891,419.46,389.315,456.446,379.043,180.374,422.227,303.796,381.469,385.596,385.678,415.045,375.301
581.912,307.972,564.227,317.809,486.769,366.601,443.573,374.363,410.745,367.255,410.166,323.119,454.796,282.307,697.981,239.979,658.847,264.819,612.073,340.451,545.509,339.22,290.6,445.39,369.714,422.891,422.834,390.094,459.825,379.579,182.569,420.553,308.293,381.339,388.752,386.215,417.558,375.77
584.44,307.972,566.907,318.025,489.886,366.959,445.177,375.095,413.981,367.457,412.215,324.013,455.438,281.204,700.167,238.971,660.85,264.677,614.211,340.232,547.603,340.076,293.496,447.293,372.352,422.891,425.631,390.434,462.546,380.548,187.072,419.872,313.129,381.322,392.43,387.465,421.654,376.574
587.286,307.838,569.174,318.025,492.165,367.209,446.975,375.509,416.245,368.207,414.265,324.599,456.879,280.355,701.62,237.768,662.575,264.306,616.058,340.209,551.426,340.076,295.619,449.166,377.139,422.891,429.227,390.692,464.803,381.853,189.603,419.126,317.447,381.106,395.721,387.923,422.328,377.523
