Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
344.407,470.941,340.909,483.652,318.438,539.38,309.892,563.724,295.427,585.729,260.35,587.648,226.953,563.059,406.635,595.571,398.578,569.278,340.746,549.426,335.746,501.827,387.281,622.381,357.438,582.764,323.237,580.371,317.047,556.781,289.953,630.121,291.445,546.599,298.784,601.435,304.16,578.861
344.39,470.995,340.909,483.719,318.44,539.38,309.892,563.724,295.426,585.729,260.339,587.676,226.953,563.065,406.628,595.786,398.613,569.478,340.649,549.432,335.746,501.889,387.264,622.32,357.438,582.708,323.235,580.377,317.041,556.781,289.948,630.135,291.445,546.599,298.698,601.478,304.134,578.924
344.388,471.016,340.913,483.749,318.435,539.467,309.883,563.729,295.4,585.729,260.339,587.826,227.009,563.188,406.628,595.803,398.668,569.565,340.644,549.452,335.753,501.92,387.264,622.32,357.471,582.67,323.232,580.385,316.977,556.916,289.947,630.135,294.458,548.094,298.654,601.493,304.083,578.952
344.388,471.024,340.919,483.766,318.429,539.531,309.863,563.787,295.37,585.743,260.371,587.831,227.018,563.224,406.616,595.901,398.668,569.581,340.634,549.452,335.769,501.97,387.258,622.283,357.488,582.67,323.232,580.395,316.9,557.128,289.947,630.135,294.475,548.094,298.654,601.493,304.083,578.968
344.388,471.149,340.919,483.905,318.43,539.601,309.841,563.788,295.341,585.754,260.371,587.871,227.018,563.348,406.594,595.904,398.69,569.593,340.634,549.473,335.769,502.021,387.258,622.283,357.493,582.675,323.231,580.399,316.877,557.152,289.947,630.135,294.475,548.094,298.642,601.499,304.07,578.968
344.388,471.244,340.913,483.971,318.419,539.613,309.793,563.911,295.335,585.826,260.336,587.871,227.018,563.348,406.551,595.909,398.714,569.772,340.59,549.572,335.778,502.118,387.25,622.281,357.488,582.675,323.214,580.478,316.801,557.16,289.948,630.135,294.489,548.046,298.642,601.499,304.058,578.989
344.388,471.244,340.912,484.018,318.401,539.63,309.69,563.937,295.258,585.837,260.056,587.877,226.973,563.348,406.52,595.975,398.732,569.821,340.542,549.572,336.879,502.295,387.238,622.268,357.488,582.724,323.179,580.487,316.793,557.196,289.95,630.135,294.477,548.046,298.539,601.649,304.034,579.011
344.369,471.249,340.888,484.049,318.374,539.63,309.648,563.966,295.249,585.859,259.92,587.871,226.905,563.382,406.492,595.997,398.732,569.828,340.537,549.61,336.879,502.295,387.236,622.24,357.482,582.724,323.146,580.494,316.761,557.25,289.956,630.131,294.477,548.034,298.537,601.649,304.012,579.018
344.336,471.253,340.885,484.082,318.374,539.631,309.627,563.979,295.236,585.879,259.89,587.871,226.797,563.382,406.485,596.058,398.758,569.838,340.534,549.61,336.879,502.295,387.235,622.233,357.466,582.724,323.113,580.515,316.733,557.251,289.989,630.131,294.489,548.03,298.528,601.672,304.009,579.025
344.331,471.255,340.861,484.135,318.374,539.631,309.623,563.983,295.226,585.879,259.864,587.884,226.797,563.513,406.477,596.156,398.758,569.999,340.461,549.667,335.69,502.253,387.22,622.229,357.4,582.685,323.108,580.523,316.71,557.311,289.998,630.131,294.632,548.03,298.466,601.674,304.009,579.054
344.322,471.302,340.853,484.194,318.402,539.63,309.623,563.994,295.226,585.859,259.864,587.892,226.814,563.665,406.377,596.156,398.758,570.079,340.297,549.879,335.688,502.253,387.216,622.211,357.213,582.454,323.008,580.732,316.705,557.382,290.01,630.137,294.771,548.017,298.422,601.687,303.927,579.194
344.322,471.337,340.853,484.201,318.41,539.626,309.648,563.994,295.229,585.857,259.884,587.925,226.814,563.735,406.375,596.156,398.672,570.106,340.265,549.879,335.688,502.253,387.22,622.199,357.213,582.449,323.008,580.732,316.705,557.382,290.01,630.163,294.771,548.013,298.41,601.687,303.927,579.194
344.322,471.367,340.853,484.201,318.451,539.626,309.623,564.0,295.214,585.842,259.82,588.046,226.814,563.888,406.357,596.146,398.484,570.106,340.216,549.887,335.689,502.255,387.22,622.199,357.211,582.449,323.004,580.733,316.679,557.407,290.01,630.192,294.792,548.005,298.392,601.687,303.909,579.194
344.404,471.373,340.868,484.227,318.451,539.626,309.623,564.0,295.214,585.792,259.82,588.115,226.814,563.903,406.357,596.106,398.412,570.106,340.176,549.893,335.689,502.27,387.22,622.184,357.213,582.454,323.008,580.739,316.679,557.454,290.01,630.2,294.792,547.995,298.383,601.687,303.909,579.158
344.427,471.389,340.982,484.227,318.451,539.626,309.612,564.013,295.151,585.792,259.799,588.275,226.798,564.031,406.357,595.955,398.231,570.103,340.155,549.92,335.804,502.385,387.213,622.17,357.216,582.491,323.017,580.749,316.664,557.556,290.01,630.228,294.78,547.984,298.265,601.726,303.889,579.144
344.444,471.411,341.02,484.235,318.438,539.626,309.592,564.043,295.14,585.785,259.767,588.35,226.753,564.069,406.41,595.954,398.212,570.085,340.155,549.933,335.817,502.444,387.205,622.17,357.216,582.496,323.024,580.749,316.639,557.556,290.012,630.231,294.78,547.955,298.184,601.726,303.882,579.144
344.474,471.554,341.02,484.322,318.434,539.67,309.544,564.069,295.098,585.785,259.702,588.4,226.746,564.072,406.41,595.954,398.212,570.071,340.145,549.936,335.817,502.513,387.191,622.17,357.211,582.5,323.035,580.767,316.58,557.558,290.016,630.231,294.792,547.943,298.149,601.726,303.852,579.144
344.483,471.649,341.02,484.391,318.407,539.682,309.539,564.08,295.065,585.814,259.701,588.403,226.666,564.198,406.419,595.955,398.221,570.046,340.145,549.953,335.817,502.528,387.189,622.165,357.206,582.5,323.039,580.862,316.548,557.561,290.032,630.228,294.812,547.913,297.897,601.797,303.813,579.161
344.488,471.674,340.958,484.43,318.376,539.712,309.518,564.091,295.056,585.821,259.673,588.406,226.637,564.376,406.424,596.064,398.205,570.046,340.12,550.0,335.757,502.586,387.127,622.137,357.153,582.635,323.052,580.862,316.546,557.561,290.058,630.226,294.891,547.832,297.886,601.948,303.781,579.243
344.488,471.678,340.958,484.44,318.308,539.714,309.518,564.138,295.045,585.823,259.663,588.413,226.584,564.46,406.487,596.064,398.192,570.063,340.09,550.032,335.746,502.589,387.127,622.137,357.144,582.659,323.057,580.878,316.535,557.632,290.058,630.22,294.891,547.828,297.886,601.948,303.781,579.243
344.488,471.678,340.945,484.451,318.306,539.726,309.518,564.141,295.045,585.823,259.663,588.413,226.506,564.612,406.487,596.065,398.221,570.063,340.08,550.041,335.746,502.603,387.127,622.137,357.144,582.667,323.063,580.888,316.535,557.636,290.058,630.211,294.891,547.763,297.882,601.948,303.777,579.243
344.446,471.674,340.916,484.44,318.269,539.765,309.518,564.152,295.045,585.829,259.631,588.423,226.354,564.664,406.534,596.066,398.219,570.063,340.044,550.054,335.746,502.612,387.195,622.141,357.153,582.702,323.108,580.896,316.535,557.655,290.069,630.207,294.745,547.728,297.876,601.948,303.777,579.181
344.426,471.618,340.916,484.469,318.251,539.772,309.513,564.164,294.947,585.829,259.505,588.423,226.204,564.698,406.549,596.255,398.206,570.063,340.004,550.082,335.756,502.621,387.232,622.141,357.153,582.82,324.491,582.057,316.548,557.655,290.057,630.198,291.422,546.051,297.822,601.948,303.753,579.181
344.425,471.594,340.916,484.491,318.218,539.774,309.475,564.181,294.869,585.836,259.505,588.423,226.149,564.95,406.573,596.271,398.219,570.021,339.995,550.126,335.762,502.665,387.29,622.15,357.136,582.843,324.497,582.12,316.548,557.806,290.052,630.197,291.418,546.035,297.822,601.976,303.722,579.181
344.425,471.594,340.924,484.523,318.218,539.774,309.461,564.232,294.869,585.878,259.505,588.478,226.057,565.155,406.573,596.271,398.219,570.021,339.995,550.144,335.778,502.665,387.29,622.141,357.155,582.87,324.497,582.18,316.548,557.855,290.057,630.158,291.394,546.034,297.779,601.976,303.722,579.186
344.426,471.594,340.927,484.527,318.218,539.774,309.461,564.282,294.869,585.955,259.522,588.486,226.076,565.32,406.573,596.255,398.206,570.005,339.973,550.148,335.782,502.666,387.29,622.134,357.155,582.899,324.491,582.22,316.476,557.976,290.062,630.108,291.355,546.03,297.779,601.985,303.722,579.196
344.514,471.795,340.983,484.557,318.206,539.742,309.44,564.313,294.933,585.974,259.668,588.556,226.057,565.482,406.568,596.164,397.987,569.976,339.987,550.152,335.788,502.698,387.274,622.121,357.176,582.899,324.497,582.226,316.405,558.03,290.062,630.106,291.342,545.975,297.803,601.985,303.793,579.209
344.533,471.861,340.997,484.602,318.206,539.742,309.439,564.337,294.933,586.004,259.703,588.591,226.039,565.624,406.565,596.03,397.886,569.976,339.987,550.152,335.782,502.737,387.274,622.117,357.214,582.997,324.497,582.253,316.385,558.04,290.068,630.105,291.335,545.975,297.803,601.985,303.793,579.276
344.533,471.871,340.997,484.616,318.206,539.742,309.439,564.337,294.933,586.016,259.703,588.648,226.039,565.65,406.565,596.03,397.851,569.901,339.987,550.148,335.778,502.774,387.259,622.117,357.214,583.02,324.493,582.253,316.383,558.053,290.068,630.105,291.307,546.013,297.794,601.964,303.795,579.29
344.533,471.917,340.997,484.693,318.195,539.859,309.411,564.457,294.933,586.158,259.738,588.653,226.028,565.839,406.565,596.027,397.759,569.89,339.971,550.135,335.757,502.856,387.246,622.117,357.214,583.043,324.493,582.324,316.372,558.104,290.068,630.102,291.132,545.987,297.803,601.985,303.795,579.35
344.506,471.957,340.951,484.694,318.158,539.869,309.384,564.494,294.931,586.167,259.723,588.752,226.013,565.874,406.658,595.956,397.68,569.89,339.951,550.135,335.741,502.866,387.206,622.119,357.185,583.047,324.493,582.342,316.372,558.113,290.036,630.102,290.919,546.013,297.818,601.992,303.82,579.375
344.473,471.966,340.921,484.699,318.128,539.878,309.377,564.516,294.93,586.227,259.707,588.767,225.994,566.133,406.658,595.956,397.649,569.901,339.946,550.135,335.737,502.876,387.204,622.119,357.185,583.058,324.449,582.342,316.383,558.113,290.036,630.097,290.853,546.018,297.794,602.006,303.82,579.393
344.405,471.972,340.91,484.713,318.124,539.898,309.366,564.551,294.931,586.282,259.721,588.767,225.994,566.203,406.658,595.956,397.585,569.901,339.946,550.149,335.737,502.879,387.204,622.137,357.167,583.047,324.43,582.342,316.383,558.113,290.036,630.09,290.782,546.018,297.829,602.0,303.824,579.393
344.405,471.986,340.91,484.763,318.114,539.917,309.359,564.56,294.933,586.318,259.723,588.862,226.013,566.206,406.656,595.943,397.538,569.89,339.951,550.166,335.741,502.912,387.206,622.141,357.066,583.043,324.424,582.345,316.372,558.119,290.062,630.052,290.747,546.025,297.829,602.022,303.839,579.432
344.405,472.094,340.91,484.781,318.069,540.009,309.316,564.629,294.986,586.864,259.723,588.916,226.03,566.311,406.567,595.836,397.482,569.809,340.017,550.268,336.616,503.089,387.23,622.143,357.119,583.011,324.43,582.356,316.3,558.183,290.062,630.052,290.747,546.029,297.813,602.061,303.851,579.446
344.421,472.125,340.914,484.791,318.061,540.07,309.304,564.687,294.986,586.925,259.726,588.992,226.03,566.422,406.548,595.836,397.461,569.809,340.017,550.268,336.659,503.109,387.231,622.15,357.083,582.95,324.43,582.381,316.289,558.237,290.066,630.052,290.782,546.059,297.801,602.066,303.851,579.457
344.421,472.177,340.919,484.824,318.058,540.132,309.296,564.721,294.986,586.946,259.748,589.028,226.03,566.579,406.548,595.809,397.402,569.809,340.017,550.268,336.659,503.109,387.236,622.15,357.083,582.941,324.502,582.439,316.281,558.263,290.066,630.053,290.785,546.135,297.801,602.093,303.861,579.518
344.421,472.192,340.919,484.834,318.061,540.214,309.223,564.864,294.964,587.073,259.751,589.067,226.007,566.708,406.548,595.755,397.402,569.811,340.012,550.266,336.659,503.148,387.272,622.161,357.119,582.76,324.513,582.614,316.243,558.378,290.056,630.056,290.785,546.207,297.778,602.263,303.874,579.593
344.415,472.207,340.919,484.893,318.061,540.262,309.173,564.868,294.964,587.082,259.771,589.121,225.927,567.01,406.597,595.751,397.352,569.825,340.008,550.254,336.619,503.157,387.272,622.225,357.131,582.745,324.593,582.688,316.243,558.378,290.038,630.088,290.785,546.307,297.752,602.276,303.886,579.601
344.41,472.214,340.859,485.004,318.062,540.276,309.168,564.88,294.957,587.082,259.79,589.162,225.876,567.12,406.723,595.69,397.326,569.842,340.008,550.254,336.619,503.198,387.272,622.225,357.16,582.737,324.593,582.688,316.243,558.394,290.035,630.133,290.785,546.308,297.752,602.276,303.896,579.613
344.41,472.225,340.841,485.04,318.069,540.276,309.168,564.88,294.964,587.073,259.803,589.172,225.809,567.227,406.74,595.685,397.225,569.842,340.008,550.254,336.618,503.212,387.283,622.23,357.16,582.727,324.593,582.688,316.243,558.378,290.008,630.157,290.85,546.325,297.752,602.278,303.901,579.601
344.412,472.225,340.84,485.04,318.069,540.274,309.173,564.868,294.971,587.071,259.829,589.185,225.791,567.279,406.74,595.68,397.225,569.825,340.001,550.267,336.618,503.217,387.283,622.24,357.16,582.664,324.568,582.674,316.243,558.378,289.983,630.178,290.87,546.369,297.796,602.278,303.909,579.593
344.415,472.225,340.823,485.046,318.069,540.282,309.182,564.859,295.018,587.061,259.863,589.207,225.791,567.363,406.745,595.641,397.225,569.806,339.872,550.352,336.588,503.226,387.312,622.249,356.83,582.64,324.499,582.661,316.274,558.373,289.967,630.178,290.895,546.376,297.915,602.278,303.928,579.562
344.419,472.255,340.817,485.058,318.049,540.323,309.19,564.859,295.066,587.038,259.863,589.288,225.791,567.493,406.753,595.641,397.225,569.806,339.87,550.352,336.576,503.229,387.357,622.27,356.83,582.613,324.497,582.628,316.274,558.346,289.967,630.178,290.983,546.467,297.919,602.263,303.949,579.545
344.434,472.349,340.764,485.17,318.009,540.301,309.19,564.859,295.146,587.031,259.841,589.372,225.808,567.493,406.782,595.668,397.25,569.806,339.836,550.357,336.546,503.324,387.394,622.275,356.8,582.579,324.481,582.606,316.274,558.344,289.967,630.147,294.637,547.993,298.025,602.284,304.022,579.53
344.434,472.367,340.754,485.17,317.961,540.301,309.19,564.893,295.159,587.031,259.843,589.389,225.808,567.568,406.814,595.668,397.25,569.811,339.813,550.357,336.546,503.324,387.427,622.33,356.786,582.566,324.468,582.605,316.27,558.342,289.967,630.133,294.838,548.005,298.038,602.284,304.028,579.53
344.434,472.417,340.727,485.17,317.958,540.302,309.19,564.921,295.188,587.031,259.841,589.432,225.808,567.612,406.819,595.668,397.311,569.811,339.808,550.412,336.546,503.326,387.45,622.377,356.786,582.561,324.453,582.6,316.263,558.341,289.977,630.133,295.068,548.013,298.038,602.33,304.033,579.53
344.342,472.432,340.701,485.17,317.948,540.302,309.19,564.93,295.204,587.05,259.827,589.481,225.718,567.801,406.831,595.711,397.339,569.811,339.808,550.415,336.572,503.326,387.454,622.379,356.786,582.534,324.43,582.6,316.253,558.337,289.978,630.129,295.072,548.02,298.033,602.348,304.038,579.559
344.304,472.432,340.677,485.17,317.948,540.302,309.182,564.932,295.226,587.074,259.827,589.501,225.71,567.911,406.87,595.711,397.38,569.809,339.808,550.441,336.572,503.336,387.463,622.385,356.735,582.479,324.424,582.6,316.235,558.337,289.978,630.129,295.089,548.019,298.031,602.361,304.044,579.564
344.257,472.432,340.663,485.187,317.936,540.338,309.182,565.036,295.323,587.101,259.843,589.571,225.71,567.911,406.985,595.714,397.445,569.796,339.882,550.441,336.572,503.336,387.473,622.389,356.68,582.476,324.416,582.682,316.232,558.342,289.978,630.123,295.119,548.02,298.031,602.395,304.062,579.629
344.232,472.432,340.63,485.337,317.919,540.412,309.182,565.137,295.346,587.16,259.844,589.642,225.71,568.064,406.993,595.711,397.534,569.657,339.892,550.441,336.515,503.338,387.528,622.436,356.6,582.41,324.345,582.778,316.232,558.5,289.929,630.109,295.248,548.02,298.031,602.407,304.085,579.703
344.211,472.309,340.525,485.441,317.883,540.442,309.195,565.185,295.346,587.2,259.877,589.681,225.71,568.154,407.035,595.674,397.687,569.646,339.895,550.456,336.499,503.339,387.626,622.463,356.594,582.368,324.343,582.812,316.232,558.531,289.922,630.093,295.259,548.034,297.992,602.471,304.091,579.737
344.211,472.309,340.523,485.452,317.879,540.506,309.231,565.234,295.346,587.214,259.877,589.693,225.71,568.159,407.109,595.673,397.688,569.599,339.895,550.459,336.485,503.358,387.626,622.519,356.58,582.361,324.3,582.815,316.261,558.589,289.921,630.093,295.259,548.214,297.986,602.486,304.112,579.753
344.189,472.309,340.495,485.455,317.839,540.632,309.261,565.248,295.309,587.223,259.903,589.724,225.718,568.185,407.212,595.567,397.69,569.471,339.895,550.543,336.322,503.479,387.653,622.556,356.557,582.361,324.261,582.816,316.365,558.592,289.892,630.109,295.262,548.276,297.93,602.51,304.141,579.838
344.189,472.309,340.419,485.482,317.783,540.637,309.283,565.248,295.294,587.223,259.929,589.806,225.718,568.189,407.262,595.555,397.691,569.461,339.939,550.558,336.31,503.543,387.671,622.588,356.348,582.252,324.261,582.816,316.407,558.592,289.807,630.171,295.284,548.398,297.902,602.668,304.159,579.838
344.091,472.309,340.393,485.634,317.783,540.637,309.283,565.248,295.285,587.23,259.947,589.886,225.718,568.36,407.33,595.539,397.747,569.414,339.942,550.558,336.31,503.66,387.702,622.604,356.33,582.234,324.261,582.834,316.407,558.592,289.807,630.179,295.272,548.429,297.902,602.684,304.171,579.847
343.969,472.35,340.372,485.643,317.783,540.637,309.323,565.248,295.28,587.282,259.951,589.94,225.749,568.453,407.37,595.519,397.748,569.414,339.942,550.543,336.315,503.66,387.702,622.679,356.295,582.232,324.261,582.874,316.407,558.719,289.807,630.179,295.284,548.483,297.89,602.701,304.171,579.848
343.471,472.23,340.329,485.643,317.791,540.654,309.323,565.248,295.237,587.282,259.982,589.971,225.788,568.513,407.409,595.519,397.773,569.406,339.959,550.558,336.322,503.66,387.851,622.687,356.294,582.219,324.261,582.882,316.55,558.734,289.806,630.179,295.317,548.5,297.868,602.812,304.171,579.863
343.426,472.23,340.296,485.634,317.839,540.654,309.345,565.316,295.105,587.463,259.985,590.004,225.909,568.673,407.441,595.519,397.848,569.414,339.965,550.558,336.318,503.61,387.866,622.745,356.294,582.219,324.154,582.938,316.575,558.786,289.816,630.181,295.359,548.594,297.739,602.91,303.998,580.207
343.397,472.23,340.283,485.629,317.916,540.658,309.35,565.32,295.014,587.576,260.015,590.004,225.965,568.782,408.888,595.924,397.854,569.418,340.027,550.558,336.318,503.61,387.87,622.772,356.294,582.219,324.139,582.942,316.599,558.788,289.818,630.181,295.359,548.62,297.739,602.921,303.998,580.207
343.379,472.244,340.274,485.629,317.951,540.718,309.359,565.355,295.014,587.612,260.04,590.004,225.996,568.786,409.023,596.107,398.045,569.432,340.089,550.603,336.317,503.61,387.872,622.896,356.324,582.181,324.139,582.972,316.602,558.815,289.84,630.177,295.359,548.657,297.739,602.946,303.998,580.227
