Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
358.307,484.524,353.233,497.552,326.641,547.243,314.904,574.013,301.367,596.356,267.745,598.27,234.264,577.277,406.948,617.838,401.993,588.03,347.548,562.222,347.998,515.673,390.323,621.419,359.882,583.382,329.685,588.531,324.33,566.156,290.148,632.309,300.673,551.528,303.781,609.325,308.804,588.193
358.292,484.51,353.192,497.552,326.659,547.275,314.904,574.04,301.369,596.356,267.79,598.292,234.347,577.372,407.016,617.838,402.096,588.03,347.618,562.163,347.978,515.717,390.331,621.359,359.983,583.272,329.792,588.587,324.33,566.175,290.148,632.321,300.689,551.48,303.781,609.367,308.813,588.193
358.241,484.51,353.128,497.564,326.666,547.275,314.904,574.043,301.369,596.356,267.81,598.319,234.371,577.402,407.112,617.789,402.157,588.033,347.631,562.123,347.908,515.741,390.344,621.349,360.093,583.262,329.879,588.628,324.33,566.175,290.141,632.334,300.689,551.48,303.772,609.401,308.824,588.202
358.203,484.524,353.114,497.564,326.688,547.3,315.003,574.05,301.437,596.457,267.811,598.329,234.379,577.402,407.249,617.69,402.456,588.025,347.651,562.064,347.873,515.741,390.331,621.334,360.129,583.239,329.881,588.628,324.464,566.175,290.141,632.399,300.697,551.48,303.772,609.441,308.887,588.324
358.187,484.545,353.108,497.564,326.696,547.3,315.036,574.051,301.551,596.522,267.841,598.329,234.379,577.389,407.374,617.669,402.539,588.025,347.732,562.038,347.852,515.741,390.355,621.319,360.183,583.243,329.916,588.629,324.484,566.15,290.157,632.402,300.699,551.484,303.798,609.464,308.946,588.336
358.151,484.545,353.089,497.545,326.716,547.3,315.107,574.067,301.552,596.522,267.895,598.319,234.379,577.386,407.405,617.56,402.641,587.884,347.849,562.029,347.844,515.729,390.355,621.312,360.253,583.246,329.938,588.674,324.538,566.144,290.195,632.422,300.725,551.703,303.813,609.5,309.02,588.336
358.115,484.545,353.025,497.518,326.807,547.3,315.269,574.077,301.74,596.522,267.895,598.305,234.381,577.389,407.477,617.51,402.772,587.83,347.849,562.023,347.803,515.729,390.356,621.302,360.253,583.243,329.938,588.675,324.637,566.144,290.195,632.423,300.725,551.849,303.851,609.5,309.066,588.336
358.046,484.533,352.984,497.472,326.865,547.317,315.328,574.077,301.888,596.478,267.961,598.29,234.386,577.389,407.56,617.41,402.86,587.828,347.962,562.022,347.792,515.729,390.332,621.3,360.253,583.223,329.99,588.7,324.695,566.15,290.195,632.429,300.699,551.862,303.851,609.532,309.168,588.314
358.018,484.412,352.948,497.472,326.907,547.318,315.35,574.077,302.027,596.478,268.049,598.277,234.387,577.39,407.701,617.316,402.886,587.796,348.157,562.021,347.782,515.73,390.332,621.295,360.253,583.19,330.393,589.767,324.775,566.175,290.195,632.447,300.702,551.938,303.905,609.532,309.276,588.297
357.843,484.363,352.86,497.472,326.97,547.351,315.35,574.079,302.027,596.478,268.163,598.272,234.475,577.423,407.882,617.313,402.905,587.796,348.246,561.901,347.763,515.756,390.323,621.169,360.253,583.108,330.398,589.775,324.899,566.21,290.202,632.49,300.702,552.017,303.959,609.532,309.338,588.297
357.605,484.247,352.788,497.519,326.978,547.375,315.35,574.094,302.027,596.483,268.225,598.272,234.577,577.423,407.956,617.162,403.038,587.796,348.308,561.825,347.752,515.772,390.271,621.115,360.341,583.105,330.447,589.806,324.942,566.217,290.19,632.514,300.702,552.022,303.971,609.647,309.346,588.297
357.595,484.212,352.783,497.519,327.056,547.402,315.35,574.101,302.008,596.486,268.225,598.272,234.705,577.423,408.217,617.02,403.257,587.796,348.377,561.751,347.752,515.772,390.224,621.06,360.341,582.986,330.463,589.858,324.951,566.28,290.202,632.514,300.702,552.022,303.971,609.663,309.36,588.32
357.57,484.206,352.766,497.519,327.068,547.402,315.35,574.129,302.002,596.519,268.225,598.29,234.766,577.423,409.841,616.012,403.26,587.779,348.477,561.721,347.732,515.756,390.224,621.06,360.347,582.951,330.485,589.869,324.979,566.318,290.204,632.516,300.749,552.017,303.975,609.675,309.362,588.334
357.343,484.03,352.706,497.377,327.218,547.402,315.361,574.188,302.002,596.786,268.245,598.29,234.778,577.417,409.968,615.862,403.376,587.76,348.645,561.636,347.732,515.671,390.224,621.038,360.47,582.861,330.513,589.917,325.046,566.372,290.352,632.52,300.888,552.022,303.986,610.016,309.411,588.357
357.234,484.011,352.642,497.274,327.303,547.345,315.363,574.222,302.002,596.789,268.245,598.329,234.793,577.417,410.103,615.801,403.518,587.733,348.764,561.489,347.731,515.555,390.224,621.021,360.506,582.823,330.517,589.917,325.115,566.422,290.429,632.591,300.894,552.039,304.092,610.147,309.483,588.415
357.207,483.912,352.642,497.257,327.303,547.345,315.379,574.275,302.078,596.796,268.31,598.342,234.796,577.448,410.239,615.636,403.518,587.52,348.842,561.484,347.731,515.533,390.241,621.006,360.58,582.823,330.557,589.917,325.212,566.422,290.429,632.591,300.95,552.039,304.169,610.172,311.008,588.415
357.196,483.909,352.642,497.232,327.303,547.345,315.403,574.277,302.09,596.834,268.533,598.352,234.997,577.506,410.256,615.53,403.518,587.283,349.0,561.364,347.682,515.529,390.245,621.005,360.583,582.823,330.776,589.917,325.31,566.422,290.429,632.591,301.075,552.15,304.186,610.201,311.106,588.447
357.108,483.909,352.622,496.936,326.976,548.01,315.533,574.277,302.33,596.796,268.542,598.352,235.153,577.576,410.296,615.337,403.436,587.075,349.051,561.265,347.624,515.481,390.245,620.955,360.643,582.782,330.833,589.934,325.473,566.422,290.39,632.566,301.22,552.279,304.25,610.201,311.248,588.431
357.062,483.844,352.622,496.919,326.976,548.033,315.549,574.328,302.377,596.83,268.553,598.352,235.156,577.576,410.481,615.238,403.436,586.961,349.134,561.242,347.624,515.444,390.259,620.864,360.643,582.818,330.879,589.945,325.496,566.45,290.352,632.53,301.264,552.408,304.305,610.253,311.267,588.447
356.977,483.78,352.567,496.912,326.976,548.066,315.685,574.337,302.539,596.796,268.777,598.352,235.312,577.576,410.66,615.031,403.436,586.749,349.163,559.98,347.624,515.444,390.269,620.864,360.643,582.818,330.93,590.07,325.739,566.522,290.352,632.53,301.264,552.477,304.371,610.201,311.267,588.54
356.968,483.772,352.567,496.905,327.009,548.066,315.722,574.338,302.622,596.706,268.786,598.309,235.323,577.576,411.049,615.009,403.436,586.709,349.179,559.95,347.631,515.444,390.291,620.864,360.625,582.818,331.063,590.145,325.809,566.522,290.352,632.53,301.22,552.491,304.467,610.163,311.404,588.54
356.939,483.759,352.567,496.889,327.146,548.033,315.804,574.351,302.698,596.706,268.849,598.309,235.342,577.558,411.125,614.885,403.436,586.561,349.233,559.944,347.682,515.432,390.3,620.858,360.603,582.818,331.123,590.164,325.9,566.502,290.359,632.531,301.199,552.498,304.546,610.163,311.408,588.54
356.939,483.63,352.603,496.838,327.268,547.939,315.947,574.371,302.886,596.69,269.065,598.291,235.591,577.547,411.788,614.44,403.467,586.328,349.405,559.944,347.758,515.406,390.306,620.877,360.595,582.835,331.279,590.278,326.108,566.502,290.359,632.593,301.042,552.843,304.676,610.139,311.694,588.555
356.939,483.612,352.611,496.768,327.382,547.853,315.983,574.378,302.902,596.685,269.165,598.256,235.828,577.528,412.593,614.352,403.467,586.056,349.574,559.927,347.81,515.394,390.336,620.887,360.603,582.893,331.37,590.382,326.304,566.469,290.359,632.604,301.012,553.045,304.694,610.134,311.71,588.56
356.952,483.509,352.655,496.728,327.469,547.852,316.101,574.378,303.064,596.69,269.186,598.214,235.85,577.528,412.844,614.233,403.467,585.998,349.727,559.914,347.869,515.394,390.354,620.877,360.581,582.907,331.511,590.515,326.432,566.469,290.345,632.605,301.012,553.085,304.857,610.134,311.912,588.56
356.952,483.491,352.655,496.647,327.657,547.794,316.14,574.378,303.145,596.709,269.299,598.2,235.952,577.356,413.262,614.19,403.566,585.582,349.99,559.849,347.904,515.187,390.416,620.887,360.581,582.92,331.618,590.592,326.647,566.469,290.345,632.605,301.012,553.246,304.942,610.173,312.074,588.619
356.952,483.431,352.655,496.542,327.743,547.775,316.157,574.371,303.188,596.707,269.353,598.181,236.098,577.246,413.627,613.606,403.74,585.516,350.183,559.823,347.936,515.107,390.465,620.937,360.656,582.976,331.638,590.605,326.799,566.534,290.345,632.604,301.03,553.326,304.962,610.219,312.074,588.619
356.946,483.396,352.655,496.5,327.867,547.773,316.201,574.363,303.21,596.707,269.419,598.18,236.206,577.172,414.323,613.214,403.897,585.238,350.472,559.796,348.007,515.099,390.545,620.937,360.656,583.08,331.665,590.624,326.904,566.591,290.355,632.572,301.03,553.448,305.0,610.219,312.074,588.56
356.946,483.255,352.655,496.497,327.932,547.773,316.379,574.339,303.243,596.707,269.584,598.052,236.29,577.071,415.101,612.906,404.697,585.061,350.683,559.778,348.126,515.099,390.604,621.043,360.564,583.186,331.698,590.63,327.036,566.659,290.359,632.56,301.03,553.459,305.127,610.219,311.117,588.616
356.946,483.205,352.668,496.47,328.047,547.738,316.591,574.216,303.445,596.619,269.677,598.05,236.465,577.015,416.128,612.361,405.579,584.487,350.951,559.735,348.141,515.106,390.604,621.169,360.644,583.505,331.698,590.631,327.217,566.714,290.462,632.521,300.763,553.822,305.367,610.213,311.117,588.541
357.113,483.168,352.753,496.47,328.051,547.775,316.764,574.209,303.609,596.619,269.757,597.983,236.626,576.958,416.895,611.871,406.243,584.279,351.132,559.735,348.293,515.107,390.604,621.364,360.644,583.779,331.934,590.719,327.325,566.733,290.481,632.306,300.556,554.048,305.373,610.213,311.117,588.541
357.146,483.168,352.792,496.47,328.066,547.79,316.771,574.209,303.698,596.619,269.892,597.96,236.714,576.871,416.895,611.197,406.875,583.97,351.413,559.735,348.344,515.135,390.602,621.397,360.615,583.786,332.03,590.839,327.42,566.811,290.508,632.282,300.532,554.232,305.373,610.16,311.422,588.616
357.361,483.168,353.108,496.529,328.13,548.012,316.906,574.216,303.717,596.739,269.917,597.886,236.84,576.811,416.895,610.715,407.143,583.478,351.662,559.735,348.397,515.141,390.596,621.5,360.615,583.881,332.061,590.957,327.459,566.889,290.481,632.22,300.291,554.376,305.373,610.213,312.445,589.219
357.381,483.284,353.723,496.587,328.13,548.012,317.072,574.284,303.717,596.739,269.969,597.661,236.858,576.549,417.482,609.924,407.659,582.829,351.979,559.723,348.586,515.141,390.48,621.5,360.615,583.903,332.13,590.963,327.64,566.889,290.496,632.209,299.709,554.647,305.406,610.213,312.488,589.309
357.678,483.347,353.92,496.769,328.11,548.017,317.272,574.314,303.698,596.739,269.988,597.502,237.034,576.44,417.534,608.835,408.138,581.759,352.21,559.767,348.686,515.161,390.48,621.547,360.482,583.925,332.142,591.001,327.797,566.889,290.496,632.209,299.508,554.706,305.404,610.277,312.508,589.33
357.973,483.358,354.333,496.794,328.146,548.017,317.497,574.314,302.156,595.762,269.988,597.228,237.055,576.335,417.534,608.13,409.048,580.663,352.493,559.706,348.686,515.141,390.48,621.548,360.472,583.925,332.243,591.001,327.797,566.886,290.481,632.2,298.891,555.017,305.404,610.209,312.551,589.33
358.231,483.469,354.652,496.869,328.146,548.191,317.504,574.284,302.156,595.732,270.061,597.041,237.131,576.124,418.383,607.307,409.394,579.701,352.822,559.68,348.693,515.025,390.667,621.547,360.443,583.925,332.264,590.963,327.797,566.801,290.478,632.169,298.497,555.329,305.406,610.209,312.552,589.33
358.498,483.551,354.886,496.88,328.335,548.191,317.801,574.242,302.156,595.641,270.061,596.729,237.156,575.886,420.103,606.414,409.555,578.418,353.418,559.68,348.884,514.886,390.723,621.469,360.151,583.497,332.362,590.838,327.406,565.65,290.451,632.16,298.18,555.339,305.454,610.198,312.717,589.268
358.737,483.62,354.972,496.88,328.351,548.191,317.827,574.242,302.184,595.521,270.011,596.631,237.21,575.756,421.915,605.659,409.601,577.732,353.802,559.598,348.9,514.884,390.755,621.469,359.961,583.341,332.398,590.601,327.406,565.637,290.448,632.014,298.004,555.339,305.454,609.92,312.809,589.017
359.831,484.241,354.987,496.88,328.358,548.184,317.953,574.22,302.203,595.485,269.984,596.276,237.322,575.497,423.606,604.942,410.525,576.887,354.397,559.433,348.9,514.766,390.755,621.43,359.875,583.232,332.586,590.599,327.406,565.6,290.444,632.014,297.824,555.329,305.454,609.798,312.809,588.96
360.122,484.292,355.342,496.741,328.443,548.184,318.103,574.183,302.203,595.428,269.963,596.025,237.322,575.317,425.016,603.783,412.085,576.229,355.108,558.994,349.042,514.766,390.755,621.418,359.793,583.071,332.688,590.571,327.547,565.587,290.374,631.989,297.779,555.329,305.387,609.755,312.809,588.921
360.438,484.292,355.405,496.682,328.527,548.184,318.112,574.183,302.184,595.232,269.916,595.726,237.357,574.841,426.065,602.004,413.033,575.003,355.905,558.694,349.223,514.71,390.755,621.418,359.772,582.922,332.688,590.417,327.579,565.582,290.329,631.988,297.501,555.339,305.378,609.393,312.118,588.112
360.848,484.292,355.869,496.498,328.593,548.103,318.162,573.993,302.157,594.933,269.532,595.378,237.422,574.449,427.041,600.519,413.942,572.823,356.358,558.492,349.394,514.443,390.746,621.43,359.772,582.71,332.724,590.283,327.614,565.538,290.226,631.985,297.433,555.907,305.29,609.368,311.462,588.041
361.821,484.104,356.715,496.175,328.764,548.165,318.253,573.974,302.157,594.933,268.99,594.98,238.245,573.264,428.872,598.572,415.048,571.674,356.915,558.347,349.628,514.443,390.712,621.496,359.744,582.514,332.762,590.28,327.637,565.413,290.013,631.984,297.202,555.961,305.031,609.32,311.33,587.721
362.49,484.06,357.193,496.159,328.974,548.195,318.527,573.728,302.157,594.933,268.884,594.469,238.318,572.723,430.893,596.325,415.785,570.136,357.342,558.059,349.949,514.409,390.712,621.536,359.703,582.312,332.741,590.156,327.691,565.26,289.772,631.887,296.848,556.214,304.892,609.261,311.417,587.659
363.214,483.82,357.671,496.139,329.078,548.195,318.591,573.467,302.542,594.905,268.547,593.851,238.468,572.16,431.885,594.307,416.676,568.055,358.227,557.875,350.248,514.409,390.607,621.581,359.632,581.576,332.741,590.048,327.719,565.049,289.693,631.88,296.322,556.214,304.645,609.123,311.417,587.248
364.116,483.82,358.44,496.006,329.18,548.231,318.708,573.339,302.576,594.887,268.097,593.158,238.476,571.344,432.456,591.511,417.143,566.141,359.031,557.466,350.822,514.409,390.466,621.64,359.338,581.298,332.743,589.779,327.775,564.975,289.693,631.869,295.854,556.269,304.32,609.039,311.462,587.247
364.86,483.82,358.764,496.006,329.427,548.246,318.991,573.108,302.871,594.887,268.097,592.682,238.721,570.876,433.939,589.071,417.403,563.425,359.92,557.305,351.339,514.434,390.31,621.702,359.338,581.236,332.741,589.416,327.84,564.79,289.693,631.829,295.094,556.269,304.211,608.961,311.484,587.164
365.574,483.82,359.301,496.006,329.747,548.246,319.062,572.88,302.576,594.466,268.097,592.134,238.721,570.314,435.831,585.81,418.662,561.031,360.729,557.255,351.984,514.429,390.013,621.794,359.338,581.211,332.667,589.11,327.931,564.472,289.729,631.698,294.641,556.44,304.211,608.686,311.543,586.97
366.114,483.82,359.899,496.006,329.951,548.231,319.317,572.441,302.656,593.834,268.231,591.471,238.721,569.547,437.658,582.084,419.141,559.817,361.656,557.255,352.461,514.429,389.951,621.91,359.392,580.706,332.667,588.784,328.086,564.284,289.88,631.659,294.265,556.467,304.211,608.233,311.677,586.761
366.306,483.803,360.049,495.861,330.209,548.017,319.594,572.139,302.871,592.939,268.926,591.004,238.243,569.076,440.199,579.998,419.954,557.567,362.402,557.305,353.031,514.429,389.804,622.045,359.416,580.591,332.743,588.484,328.26,564.054,290.095,631.417,294.117,556.521,304.802,606.964,311.841,586.478
366.916,483.692,360.35,495.504,330.326,547.964,319.809,571.758,302.656,592.914,269.365,590.182,238.06,568.37,442.227,578.022,421.274,555.318,364.271,556.843,353.628,514.429,389.653,622.202,359.728,580.298,332.808,588.116,328.368,563.63,290.129,631.268,293.783,557.365,305.037,606.306,312.076,586.261
367.304,483.199,360.579,495.425,330.84,547.877,319.867,571.722,302.656,592.649,269.72,589.446,238.06,567.003,444.165,576.06,422.536,554.237,365.6,556.843,354.326,514.385,389.538,622.202,359.781,579.986,332.808,587.967,328.527,563.501,290.342,630.841,293.539,557.748,305.145,605.337,312.171,586.042
367.626,482.794,360.838,495.364,331.387,547.87,319.93,571.439,302.656,592.331,269.943,588.43,238.06,565.994,445.485,573.879,424.095,551.914,365.739,556.843,354.727,514.37,389.474,622.202,359.992,579.974,332.814,587.549,328.623,563.501,290.362,630.809,291.794,559.88,305.245,604.046,312.284,585.72
367.827,482.556,361.997,495.205,331.696,547.827,319.932,571.188,302.815,592.179,269.955,588.071,238.372,564.745,447.112,570.18,426.452,549.436,367.988,556.631,355.125,514.31,389.408,622.215,359.992,579.656,332.836,587.034,328.916,563.493,290.389,630.809,291.065,560.586,305.531,603.094,312.482,585.405
368.105,481.824,362.659,494.91,331.889,547.662,319.984,571.126,302.815,592.036,270.259,587.319,238.971,563.223,447.643,565.463,426.465,546.88,369.206,556.003,355.592,514.152,389.402,622.215,359.992,579.603,332.836,586.726,330.221,563.326,290.389,630.809,290.213,560.654,305.64,603.074,312.603,585.357
368.221,481.082,363.205,494.638,332.202,547.318,320.383,570.469,302.867,591.418,270.264,586.737,239.664,561.961,448.973,560.453,427.197,543.845,370.397,555.391,356.076,513.514,389.171,622.325,360.18,579.603,333.217,586.289,330.477,562.997,290.362,630.809,290.213,560.654,306.74,602.297,312.845,584.756
368.442,480.753,363.581,494.315,332.533,546.623,320.393,570.265,303.073,590.966,270.798,585.946,240.635,560.909,452.111,558.104,427.341,541.084,372.388,555.153,356.496,512.706,389.035,622.334,360.18,579.603,333.481,585.63,330.783,562.781,290.335,630.514,290.213,560.586,306.74,601.816,313.135,584.29
369.094,480.259,364.109,493.806,333.055,545.967,320.841,569.716,303.434,590.537,272.51,585.09,240.779,559.866,453.157,554.39,428.493,537.862,373.669,554.762,357.147,512.405,389.026,622.358,360.346,579.977,333.721,585.309,330.953,562.232,290.26,630.425,290.57,560.448,306.822,601.479,313.378,584.267
370.296,479.527,364.915,492.564,333.395,545.555,321.118,569.366,303.545,590.194,273.161,584.281,242.431,559.292,454.235,551.827,429.62,535.678,374.686,554.267,357.751,511.89,388.983,622.393,360.405,580.081,334.048,585.176,331.163,561.849,290.26,630.084,290.57,557.376,306.842,601.225,313.758,584.062
370.837,479.522,365.608,492.173,334.277,544.439,321.227,569.106,303.683,589.695,273.279,583.69,243.037,557.883,456.608,545.859,430.558,532.62,377.016,553.064,359.059,511.587,388.983,622.408,360.678,580.17,334.353,585.098,331.379,561.711,290.26,629.917,290.57,557.303,306.842,600.831,313.952,583.903
371.492,479.391,366.098,491.838,334.692,543.928,321.666,568.667,304.481,589.477,273.469,583.424,243.9,556.825,457.658,542.073,430.703,529.416,377.787,552.446,359.456,511.535,389.026,622.412,360.992,580.206,334.982,584.621,331.528,561.371,290.285,629.862,288.167,557.303,306.861,600.249,314.274,583.876
