Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
387.825,492.697,378.126,503.48,340.491,546.343,326.89,571.112,310.729,592.338,277.63,591.273,245.825,565.588,423.37,620.391,414.002,591.902,360.463,564.863,367.543,518.697,392.665,622.721,367.929,581.79,339.431,589.088,335.135,564.537,318.838,633.213,308.649,553.503,314.778,607.494,319.517,586.793
387.929,492.706,378.161,503.516,340.491,546.406,326.893,571.142,310.729,592.338,277.646,591.313,245.825,565.626,423.51,620.467,414.141,591.991,360.476,564.863,368.715,518.865,392.674,622.721,367.897,581.775,339.414,589.141,335.141,564.538,318.934,633.213,308.541,553.506,314.674,607.592,319.527,586.815
387.929,492.712,378.181,503.527,340.491,546.407,326.902,571.148,310.743,592.358,277.688,591.313,245.814,565.762,423.592,620.622,414.181,592.009,360.545,564.845,368.755,518.865,392.674,622.73,367.897,581.72,339.431,589.141,335.146,564.542,318.94,633.203,308.541,553.506,314.674,607.635,319.527,586.821
387.931,492.712,378.183,503.527,340.504,546.416,326.911,571.151,310.758,592.366,277.713,591.313,245.825,565.765,423.625,620.654,414.199,592.009,360.552,564.837,368.757,518.865,392.665,622.724,367.897,581.701,339.443,589.141,335.152,564.542,318.94,633.184,308.525,553.506,314.674,607.636,319.527,586.829
387.933,492.706,378.193,503.529,340.51,546.416,326.982,571.151,310.758,592.406,277.722,591.313,245.834,565.911,423.625,620.752,414.23,592.009,360.69,564.832,368.788,518.865,392.655,622.724,367.91,581.624,339.615,589.125,335.242,564.542,318.94,633.183,308.525,553.493,314.708,607.636,319.527,586.895
387.933,492.677,378.212,503.527,340.56,546.454,327.02,571.205,310.77,592.462,277.729,591.313,245.841,566.019,423.625,620.77,414.383,592.009,360.69,564.792,368.801,518.85,392.631,622.724,368.011,581.512,339.658,589.125,335.283,564.602,318.935,633.182,308.494,553.492,314.748,607.635,319.527,586.984
387.922,492.667,378.213,503.527,340.602,546.48,327.095,571.261,310.852,592.495,277.764,591.323,245.841,566.065,423.613,620.771,414.402,592.001,360.695,564.787,368.809,518.85,392.624,622.725,368.011,581.468,339.732,589.125,335.374,564.617,318.935,633.182,308.487,553.479,314.756,607.62,319.515,586.984
387.92,492.639,378.214,503.522,340.689,546.501,327.117,571.283,310.87,592.531,277.774,591.328,245.841,566.067,423.613,620.788,414.429,592.001,360.719,564.785,368.83,518.843,392.624,622.725,368.011,581.462,339.758,589.129,335.414,564.617,318.935,633.182,308.487,553.468,314.775,607.613,319.514,586.984
387.893,492.621,378.232,503.512,340.705,546.529,327.198,571.333,311.01,592.555,277.82,591.336,245.841,566.068,423.613,620.822,414.453,591.99,360.753,564.785,368.836,518.838,392.624,622.732,368.009,581.427,339.801,589.142,335.499,564.617,318.948,633.182,308.482,553.459,314.922,607.593,319.243,586.67
387.893,492.617,378.261,503.484,340.758,546.549,327.276,571.351,311.125,592.574,277.94,591.34,245.883,566.161,423.779,620.849,414.525,591.979,360.806,564.785,368.856,518.838,392.624,622.739,368.009,581.339,339.868,589.161,335.554,564.629,318.98,633.182,308.487,553.437,315.036,607.593,319.243,586.666
387.893,492.57,378.266,503.484,340.791,546.565,327.318,571.381,311.204,592.609,278.041,591.353,245.97,566.262,423.797,620.96,414.569,591.99,360.85,564.787,368.892,518.85,392.629,622.767,367.998,581.284,339.954,589.217,335.609,564.629,319.031,633.228,308.515,553.435,315.13,607.593,319.243,586.666
387.893,492.568,378.275,503.484,340.796,546.621,327.331,571.401,311.295,592.609,278.131,591.361,246.045,566.334,423.854,621.202,414.687,592.009,360.857,564.787,368.927,518.865,392.639,622.828,368.009,581.255,340.04,589.224,335.658,564.635,319.078,633.235,308.547,553.437,315.243,607.64,319.263,586.67
387.944,492.568,378.315,503.478,340.825,546.628,327.341,571.434,311.316,592.623,278.186,591.385,246.112,566.34,423.88,621.311,414.773,591.99,360.935,564.8,368.945,518.865,392.639,622.837,368.01,581.24,340.112,589.294,335.675,564.68,319.092,633.271,308.559,553.437,315.323,607.703,319.314,586.722
387.944,492.555,378.359,503.478,340.906,546.668,327.382,571.447,311.385,592.654,278.361,591.389,246.409,566.57,423.926,621.381,414.864,591.985,360.943,564.8,368.984,518.865,392.663,622.877,368.037,581.24,340.187,589.302,335.682,564.68,319.098,633.274,308.576,553.446,315.328,607.744,319.319,586.725
387.946,492.555,378.398,503.447,340.957,546.668,327.394,571.471,311.399,592.667,278.423,591.389,246.411,566.57,423.979,621.41,414.921,591.985,361.036,564.795,369.019,518.853,392.663,622.893,368.098,581.218,340.196,589.324,335.723,564.68,319.117,633.274,308.623,553.446,315.352,607.744,319.353,586.725
387.958,492.543,378.447,503.393,341.046,546.668,327.481,571.483,311.508,592.744,278.46,591.407,246.425,566.59,424.062,621.41,414.938,591.97,361.147,564.762,369.019,518.776,392.663,622.893,368.124,581.216,340.235,589.324,335.798,564.667,319.107,633.274,308.623,553.446,315.43,607.744,319.463,586.722
387.971,492.539,378.489,503.305,341.09,546.668,327.496,571.501,311.536,592.744,278.471,591.407,246.43,566.59,424.094,621.41,414.941,591.965,361.165,564.762,369.077,518.704,392.663,622.893,368.192,581.216,340.294,589.341,335.854,564.667,319.114,633.286,308.623,553.437,315.5,607.744,319.56,586.725
387.972,492.494,378.549,503.268,341.212,546.668,327.553,571.605,311.651,592.744,278.495,591.444,246.533,566.674,424.102,621.228,415.141,591.891,361.304,564.59,369.123,518.631,392.625,622.883,368.218,581.206,340.424,589.341,336.057,564.667,319.114,633.286,308.719,553.437,315.624,607.744,319.665,586.725
388.008,492.391,378.563,503.268,341.269,546.685,327.642,571.708,312.105,592.633,278.573,591.47,246.581,566.674,424.121,621.228,415.257,591.891,361.411,564.558,369.221,518.631,392.618,622.874,368.243,581.057,340.502,589.341,336.062,564.742,319.107,633.309,308.998,553.437,315.684,607.779,319.666,586.87
388.008,492.39,378.601,503.266,341.404,546.724,327.651,571.77,312.131,592.583,278.746,591.474,246.65,566.674,424.153,621.211,415.281,591.874,361.42,564.533,369.322,518.631,392.596,622.818,368.398,580.877,340.573,589.358,336.132,564.843,319.075,633.309,309.169,553.491,315.725,607.779,319.684,586.895
388.003,492.344,378.608,503.224,341.41,546.789,327.703,571.854,312.237,592.55,278.827,591.508,246.686,566.66,424.162,621.207,415.425,591.874,361.637,564.429,369.363,518.641,392.588,622.816,368.468,580.852,340.646,589.377,336.189,564.903,319.075,633.309,309.375,553.491,315.733,607.779,319.699,586.9
388.003,492.23,378.608,503.213,341.505,546.827,327.793,571.932,312.314,592.53,279.048,591.59,246.787,566.66,424.261,621.211,415.465,591.887,361.746,564.425,369.375,518.669,392.588,622.814,368.579,580.846,340.694,589.422,336.32,564.94,319.075,633.309,309.435,553.491,315.864,607.742,319.767,587.025
387.976,492.156,378.608,503.178,341.534,546.876,327.794,572.049,312.445,592.523,279.087,591.636,246.903,566.66,424.333,621.211,415.465,591.925,361.857,564.392,369.41,518.672,392.588,622.814,368.592,580.723,340.825,589.527,336.365,565.078,319.075,633.308,309.513,553.392,315.906,607.742,319.876,587.052
387.929,491.972,378.608,503.101,341.625,546.91,327.914,572.081,312.629,592.523,279.257,591.649,246.98,566.678,424.4,621.161,415.482,591.887,361.889,564.352,369.455,518.672,392.617,622.814,368.592,580.723,341.016,589.527,336.491,565.206,319.03,633.297,309.75,553.282,315.948,607.742,319.982,587.052
387.894,491.964,378.669,503.092,341.763,546.91,327.991,572.101,312.696,592.523,279.265,591.675,247.096,566.69,424.482,621.141,415.49,591.887,362.179,564.236,369.519,518.672,392.624,622.814,368.592,580.723,341.154,589.527,336.67,565.241,319.011,633.3,309.752,553.167,315.997,607.833,320.089,587.159
387.862,491.909,378.739,503.014,341.95,546.91,328.13,572.101,312.834,592.526,279.5,591.675,247.206,566.69,424.573,620.879,415.554,591.873,362.294,564.064,369.605,518.649,392.624,622.814,367.922,583.832,341.385,589.516,336.851,565.241,318.993,633.303,309.931,553.151,316.102,607.898,320.231,587.175
387.818,491.772,378.778,502.936,342.098,546.844,328.228,572.101,312.894,592.537,279.65,591.649,247.255,566.678,424.623,620.729,415.552,591.807,362.386,563.933,369.688,518.607,392.624,622.798,367.922,583.917,341.572,589.505,337.008,565.206,318.98,633.3,310.147,553.081,316.178,607.948,320.323,587.215
387.818,491.74,378.811,502.887,342.183,546.821,328.378,572.066,312.973,592.543,279.65,591.611,247.33,566.659,424.772,620.716,415.569,591.778,362.577,563.805,369.731,518.604,392.619,622.798,367.922,583.917,341.639,589.422,337.22,565.206,318.98,633.285,310.37,553.016,316.221,607.983,320.415,587.253
387.818,491.701,378.85,502.844,342.358,546.681,328.481,572.066,313.069,592.593,279.723,591.57,247.398,566.559,424.778,620.507,415.75,591.662,362.746,563.775,369.844,518.592,392.602,622.798,368.039,583.847,341.788,589.326,337.369,565.204,318.98,633.276,310.443,553.009,316.221,608.001,320.542,587.27
387.859,491.516,378.908,502.744,342.452,546.642,328.573,572.066,313.16,592.694,279.974,591.57,247.543,566.528,424.881,620.255,415.876,591.451,362.858,563.622,369.844,518.572,392.602,622.833,368.151,583.832,341.842,589.304,337.564,565.204,318.98,633.276,310.513,552.987,316.45,608.041,320.678,587.278
387.868,491.455,378.968,502.706,342.661,546.557,328.605,572.096,313.239,592.703,280.001,591.57,247.651,566.512,424.932,620.172,416.19,591.426,363.061,563.537,369.844,518.571,392.612,622.891,368.202,583.823,342.045,589.273,337.767,565.211,318.993,633.274,310.791,552.929,316.511,608.065,320.795,587.288
388.024,491.41,379.093,502.61,342.858,546.481,328.751,572.176,313.301,592.714,280.001,591.621,247.866,566.367,425.139,620.097,416.411,591.27,363.186,563.508,369.385,518.107,392.612,622.891,368.558,583.765,342.203,589.273,337.981,565.297,318.993,633.276,311.055,552.879,316.659,608.162,320.853,587.288
388.187,491.363,379.334,502.476,343.11,546.391,328.855,572.176,313.383,592.717,280.001,591.621,248.128,566.357,425.351,620.03,416.587,591.141,363.385,563.478,369.385,518.028,392.629,622.918,368.577,583.688,342.205,589.273,338.184,565.318,318.992,633.279,311.42,552.879,316.802,608.19,320.939,587.367
388.335,491.338,379.445,502.33,343.332,546.391,328.937,572.234,313.404,592.82,279.689,591.621,248.274,566.281,425.597,619.992,416.89,591.118,363.72,563.366,369.385,517.969,392.629,622.932,368.796,583.649,342.223,589.28,338.258,565.372,318.978,633.284,311.845,552.879,316.805,608.206,320.951,587.501
388.413,491.249,379.665,502.228,343.479,546.391,329.167,572.234,313.736,592.82,279.689,591.615,248.535,566.246,425.774,619.805,417.019,591.115,363.781,563.322,369.66,517.952,392.65,622.932,369.32,583.518,342.554,589.299,338.631,565.452,318.967,633.317,311.929,552.908,317.072,608.292,321.205,587.556
388.721,491.127,379.872,502.092,343.511,547.121,329.408,572.203,313.845,592.816,279.689,591.578,248.597,566.048,426.098,619.509,417.571,591.04,363.909,563.148,369.843,517.952,392.65,622.932,369.687,583.333,342.731,589.386,338.734,565.548,318.964,633.324,312.241,552.956,317.197,608.292,321.299,587.62
388.985,490.99,380.077,501.878,343.69,547.143,329.633,572.102,314.008,592.771,279.937,591.558,248.668,565.926,426.129,619.443,418.026,590.94,364.201,563.146,370.076,517.952,392.662,622.91,370.043,583.286,342.959,589.4,338.923,565.577,318.964,633.325,312.522,552.956,317.278,608.28,321.37,587.637
389.147,490.95,380.265,501.843,343.908,547.182,329.903,572.102,314.279,592.771,280.016,591.555,248.747,565.795,426.358,619.42,418.273,590.58,364.328,563.126,371.2,518.131,392.668,622.91,370.502,583.006,343.183,589.427,339.134,565.58,318.964,633.35,312.727,552.961,317.438,608.28,321.664,587.637
389.395,490.831,380.39,501.663,344.058,547.182,330.074,572.102,314.407,592.771,280.103,591.554,249.057,565.731,426.401,619.372,418.335,590.58,364.52,563.048,371.269,518.167,392.686,622.91,370.569,582.899,343.261,589.456,339.202,565.703,318.964,633.325,313.022,552.956,317.441,608.214,321.779,587.664
389.499,490.759,380.527,501.655,344.275,547.182,330.425,572.102,314.612,592.744,280.272,591.467,249.281,565.578,426.961,619.372,418.926,590.58,364.701,563.048,371.482,518.198,392.702,622.956,370.569,582.72,343.526,589.456,339.506,565.723,318.966,633.325,313.028,552.941,317.626,608.207,322.04,587.666
389.509,490.739,380.591,501.655,344.362,547.254,330.572,572.201,314.655,592.715,280.421,591.351,249.575,565.396,427.366,619.138,419.001,590.403,364.79,563.146,371.687,518.212,392.705,622.967,370.569,582.558,343.746,589.567,339.718,565.797,318.976,633.321,313.249,552.924,317.658,608.172,322.21,587.666
389.905,490.739,380.725,501.655,344.496,547.509,330.706,572.226,314.768,592.684,280.438,591.092,249.62,565.152,428.002,618.505,419.426,590.364,365.089,563.048,371.687,518.212,392.728,623.084,370.569,582.28,343.85,589.572,339.822,565.92,318.981,633.32,313.314,552.941,317.804,608.108,322.337,587.606
390.208,490.739,380.978,501.724,344.657,547.609,330.918,572.226,315.196,592.449,280.614,591.011,249.626,564.929,429.053,618.045,420.078,590.364,365.429,563.048,371.687,518.212,392.749,623.084,370.539,582.247,344.163,589.623,340.371,566.584,319.006,633.315,313.497,552.941,318.016,607.945,322.685,587.576
390.517,490.765,381.148,501.724,344.754,547.609,331.122,572.226,315.264,592.245,280.766,590.884,249.769,564.759,429.706,617.378,420.153,589.535,366.37,562.326,371.723,518.178,392.749,623.084,370.494,582.101,344.289,589.623,340.629,566.584,319.006,633.3,313.497,553.135,318.201,607.708,322.797,587.529
390.681,490.778,381.272,501.724,344.771,547.609,331.262,572.186,315.282,592.244,280.85,590.774,250.034,564.671,430.49,616.362,420.61,588.776,366.763,562.317,371.723,518.178,392.749,622.899,370.344,581.836,344.439,589.623,340.733,566.584,319.042,633.275,313.497,553.321,318.216,607.64,322.852,587.444
391.057,490.805,381.554,501.718,344.904,547.588,331.526,572.11,315.588,592.148,281.147,590.678,250.164,564.511,430.861,616.304,421.321,587.765,367.409,562.124,371.723,518.178,392.731,622.76,370.094,581.779,344.663,589.559,340.897,566.584,319.042,633.241,313.494,553.398,318.474,607.454,323.11,587.425
391.48,490.823,381.992,501.698,344.999,547.588,331.757,572.067,315.968,591.995,281.401,590.546,250.304,564.288,431.451,615.361,422.154,586.584,367.636,562.095,372.017,518.223,392.678,622.689,369.869,581.738,344.863,589.434,341.026,566.595,319.031,633.21,313.407,553.421,318.839,606.455,323.339,587.336
391.733,490.778,382.214,501.675,345.284,547.588,332.077,571.967,316.188,591.753,281.59,590.184,250.574,564.09,432.562,614.48,422.715,585.471,368.3,562.051,372.245,518.272,392.634,622.681,369.75,581.676,345.021,589.38,341.351,566.595,319.004,633.182,313.238,553.489,318.842,606.118,323.463,587.331
392.423,490.778,382.695,501.669,345.483,547.629,332.367,571.96,316.286,591.69,281.79,590.068,250.828,564.047,432.663,613.669,424.485,585.467,369.173,561.926,372.619,518.517,392.61,622.66,369.31,581.445,345.216,589.197,341.351,566.595,319.004,633.182,313.158,553.551,318.87,605.785,323.698,587.208
393.142,490.823,383.258,501.576,345.645,547.629,332.493,571.724,316.781,591.549,282.225,589.912,251.245,563.901,433.596,612.628,425.728,584.462,370.171,561.811,373.832,518.684,392.513,622.652,369.31,581.406,345.399,588.903,341.518,566.469,318.996,633.18,313.139,553.551,319.17,605.404,324.088,586.885
393.414,490.823,383.421,501.555,345.815,547.629,332.648,571.484,317.008,591.263,282.536,589.578,251.432,563.573,435.312,611.267,426.371,583.113,370.891,561.77,374.306,518.684,392.427,622.627,369.251,581.406,345.518,588.756,341.582,566.012,319.004,633.182,313.139,553.489,319.325,605.122,324.266,586.658
395.131,491.27,383.959,501.526,346.233,547.499,332.975,571.321,317.008,591.221,282.888,589.236,251.473,563.289,436.74,610.153,426.758,582.592,371.346,561.694,374.343,518.684,392.339,622.615,369.251,581.424,345.699,588.619,341.625,565.767,318.971,633.186,313.091,553.453,319.35,604.842,324.538,586.434
395.57,491.388,384.479,501.456,346.572,547.356,333.239,571.248,317.031,590.464,283.114,588.953,251.65,562.81,438.003,609.152,428.103,581.859,372.027,561.573,374.536,518.664,392.284,622.603,369.269,581.424,345.866,588.481,341.832,565.463,318.966,633.186,313.091,553.409,319.419,604.307,324.92,586.125
395.991,491.44,385.05,501.456,346.981,547.356,333.469,571.18,317.08,590.423,283.235,588.681,251.92,562.498,440.952,608.375,430.03,580.715,372.956,561.573,375.027,518.664,392.256,622.446,369.323,581.538,346.065,588.353,342.245,565.221,318.966,633.18,313.225,553.409,319.487,604.296,325.034,586.112
396.719,491.508,385.642,501.448,347.347,547.356,333.803,571.054,317.08,590.419,283.605,588.099,252.043,561.944,442.947,607.106,430.276,579.694,373.552,561.573,375.638,518.664,392.256,622.409,369.323,581.538,346.198,587.962,342.572,565.021,318.951,633.203,313.253,553.409,319.713,603.858,325.329,585.797
397.325,491.587,386.15,501.399,347.688,547.367,334.073,571.032,317.356,590.22,284.074,587.648,252.522,561.323,444.812,605.317,430.829,576.945,374.419,561.777,376.305,518.892,392.339,622.22,369.512,581.538,346.28,587.848,342.87,565.021,318.917,633.203,313.314,553.473,319.715,603.405,325.632,585.581
397.834,491.626,386.607,501.399,348.039,547.381,334.436,571.0,317.608,590.01,284.184,587.229,252.742,560.724,446.684,604.607,432.751,575.748,375.319,561.777,376.89,519.201,392.427,622.22,369.654,581.498,346.57,587.744,343.297,565.021,318.93,633.203,313.371,553.654,319.715,603.364,326.009,585.56
398.391,491.626,387.108,501.478,348.275,547.381,334.582,570.803,317.735,589.97,284.279,587.008,253.302,560.187,448.181,600.212,433.729,574.788,375.9,561.777,378.513,519.22,392.531,622.22,370.32,581.418,346.715,587.691,343.476,565.021,318.93,633.266,313.371,553.694,319.715,603.281,326.036,585.457
398.884,491.607,387.681,501.634,348.648,547.381,334.959,570.676,317.781,589.789,284.465,586.509,253.418,559.784,449.561,599.905,435.686,572.592,376.873,561.692,379.167,519.363,392.531,622.578,370.875,580.839,346.715,587.414,343.839,564.915,318.93,633.288,313.447,553.695,319.66,603.137,326.227,585.379
399.105,491.587,388.296,501.681,350.49,546.572,335.243,570.391,318.134,589.396,284.825,586.382,253.79,559.046,451.265,597.494,437.611,570.345,377.754,561.579,379.745,519.518,392.531,622.775,371.198,580.693,346.715,587.054,344.155,564.479,318.93,633.288,313.447,553.711,319.66,602.91,326.549,584.596
399.484,491.576,388.85,501.712,350.849,546.227,335.484,569.921,318.236,588.917,284.853,585.844,254.455,558.451,453.422,594.781,438.514,570.155,377.929,561.579,380.426,519.529,392.399,622.802,371.871,580.205,346.661,586.269,344.57,564.454,318.941,633.29,313.315,553.797,319.66,602.406,326.87,584.278
399.998,491.509,389.541,501.752,351.01,546.219,335.986,569.514,318.598,588.539,285.252,585.224,254.946,557.866,456.754,590.961,440.54,568.139,379.086,561.579,381.121,519.631,392.361,623.01,372.115,579.614,346.661,585.9,345.435,564.088,318.954,633.321,313.247,554.163,319.917,601.514,327.465,583.657
