Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
352.564,368.173,331.833,372.052,249.002,405.456,218.75,429.292,188.162,448.309,146.027,426.262,115.641,373.366,334.594,527.323,338.357,483.908,265.571,437.741,305.797,389.711,249.072,508.792,256.794,432.329,218.467,457.915,229.611,430.285,128.896,514.765,170.721,437.923,180.412,468.798,196.924,451.262
352.736,368.215,331.989,372.052,249.015,405.456,218.832,429.331,188.275,448.261,146.181,426.138,116.35,373.088,335.233,527.162,338.672,483.466,266.178,437.801,305.853,389.711,248.963,508.781,257.3,432.329,218.601,457.852,229.73,430.285,128.896,514.769,170.551,437.905,180.511,468.794,197.048,451.272
352.918,368.231,332.062,372.058,249.015,405.552,218.987,429.333,188.365,448.199,146.454,426.097,116.751,372.682,335.924,527.09,339.264,483.412,266.641,437.807,305.946,389.711,248.944,508.77,257.545,432.329,218.629,457.848,229.888,430.298,128.906,514.769,170.551,437.653,180.512,468.76,197.16,451.335
353.035,368.251,332.188,372.061,249.015,405.566,219.105,429.387,188.461,448.145,146.724,426.023,117.275,372.007,336.415,526.925,340.158,483.384,266.943,437.801,306.054,389.697,248.944,508.781,257.769,432.287,218.719,457.845,230.03,430.306,128.917,514.769,170.551,437.653,180.722,468.746,197.337,451.371
353.239,368.254,332.361,372.093,249.015,405.569,219.352,429.387,188.521,448.13,147.058,426.005,117.767,371.685,337.791,526.919,340.843,483.054,267.083,437.807,306.234,389.697,248.913,508.655,258.268,432.194,218.782,457.826,230.255,430.39,128.92,514.762,170.779,437.653,180.829,468.746,197.452,451.444
353.409,368.32,332.551,372.096,249.015,405.586,219.52,429.403,188.629,448.107,147.5,425.732,118.238,371.404,338.096,526.489,341.24,482.779,267.259,437.807,306.496,389.676,248.913,508.578,258.496,432.125,218.862,457.824,230.348,430.47,128.939,514.736,170.82,437.659,181.082,468.746,197.58,451.455
353.571,368.5,332.75,372.164,249.069,405.618,219.693,429.443,188.67,448.093,147.796,425.255,118.721,371.058,338.497,526.224,341.66,482.453,267.399,437.817,306.722,389.66,248.931,508.536,258.679,432.125,218.896,457.777,230.471,430.744,128.956,514.719,170.828,437.659,181.13,468.749,197.659,451.573
353.795,368.542,332.922,372.189,249.286,405.629,219.726,429.494,188.675,448.023,148.222,425.25,119.161,370.998,339.718,526.198,342.387,482.113,267.673,437.817,306.904,389.659,248.94,508.479,258.793,432.144,218.961,457.777,230.517,430.987,128.956,514.715,171.036,437.662,181.196,468.78,197.676,451.573
354.141,368.627,333.164,372.27,249.357,405.629,219.74,429.501,188.859,448.017,148.453,424.875,119.796,370.225,340.437,526.198,343.535,482.056,267.794,438.815,307.045,389.573,248.94,508.46,259.133,432.109,219.024,457.766,230.529,431.071,128.956,514.685,171.08,437.662,181.478,468.786,197.816,451.573
354.402,368.714,333.321,372.432,249.605,405.666,219.923,429.501,189.127,447.904,148.766,424.777,120.387,369.813,340.97,526.198,344.079,481.802,268.122,439.053,307.226,389.538,249.057,508.46,259.383,432.109,219.129,457.725,230.632,431.071,128.927,514.682,171.11,437.659,181.87,468.809,198.05,451.518
354.552,368.824,333.448,372.533,249.79,405.684,220.153,429.494,189.251,447.82,148.814,424.493,120.735,369.561,341.68,526.31,344.85,481.444,268.325,439.447,307.384,389.538,249.101,508.46,259.498,431.925,219.166,457.686,230.818,431.071,128.906,514.656,171.157,437.662,182.027,468.907,198.273,451.4
354.714,368.875,333.603,372.626,250.229,405.758,220.472,429.351,189.468,447.749,148.97,423.939,120.846,369.561,342.865,526.31,345.894,481.3,268.883,440.061,307.533,389.527,249.115,508.617,259.642,431.782,219.368,457.646,231.089,430.958,128.904,514.649,171.315,437.755,182.304,468.928,198.509,451.262
354.872,368.922,333.739,372.764,250.565,405.758,220.83,429.221,189.688,447.475,149.613,423.39,121.261,369.173,343.893,526.31,346.344,481.178,268.997,440.293,307.749,389.481,249.148,508.729,259.736,431.318,219.532,457.645,231.371,430.958,128.904,514.64,171.44,437.815,182.628,468.99,198.759,451.168
355.008,368.932,333.824,372.796,250.863,405.758,221.078,429.148,189.9,447.339,149.613,423.364,121.583,369.169,344.046,525.901,346.481,481.029,269.375,440.359,307.975,389.398,249.174,508.885,259.763,431.074,219.653,457.633,231.516,430.952,128.901,514.636,171.611,437.817,182.93,469.014,199.01,451.072
355.146,368.978,333.904,372.864,251.31,405.792,221.454,429.005,190.085,447.135,149.63,423.287,121.799,369.063,345.507,525.309,346.964,480.645,270.101,440.728,308.09,389.398,249.179,508.885,259.772,430.943,219.796,457.577,231.774,430.958,128.901,514.635,171.827,437.916,183.078,469.014,199.188,451.057
355.312,369.007,334.222,372.878,251.58,405.822,221.539,428.992,190.355,446.865,149.688,422.829,122.532,369.036,346.93,525.309,347.198,480.48,271.029,441.012,308.223,389.398,249.179,508.885,259.787,430.885,219.929,457.497,231.95,430.958,128.893,514.635,171.827,438.309,183.215,469.008,199.429,450.768
355.491,369.064,334.418,372.93,251.784,405.822,221.697,428.959,190.602,446.637,149.998,422.612,123.402,368.727,348.019,525.309,347.991,480.13,271.233,441.365,308.569,389.404,249.218,508.95,259.787,430.755,220.033,457.497,232.009,430.962,128.888,514.602,171.827,438.309,183.353,469.008,199.611,450.614
355.699,369.064,334.722,372.956,251.949,405.822,221.976,428.887,190.967,446.272,150.424,422.377,124.759,368.355,350.018,524.978,348.899,480.063,271.984,441.592,308.769,389.499,249.266,509.083,259.82,430.306,220.332,457.497,232.226,430.962,128.869,514.602,171.697,438.309,183.655,468.788,200.023,450.259
355.933,369.065,334.867,373.076,252.191,405.822,222.357,428.826,191.176,446.143,150.751,422.272,125.486,367.83,350.276,524.978,350.091,479.795,272.581,441.592,308.943,389.575,249.266,509.175,259.82,430.177,220.669,457.499,232.397,431.042,128.853,514.594,171.697,437.972,183.902,468.788,200.349,450.259
356.307,369.064,335.204,373.142,252.657,405.776,222.611,428.81,191.248,446.103,151.214,422.052,126.946,366.426,351.15,524.642,350.448,479.737,273.743,441.595,309.131,389.811,249.266,509.207,259.923,430.128,220.85,457.563,232.663,431.199,128.819,514.574,171.697,437.941,184.085,468.788,200.534,450.259
356.806,369.033,335.48,373.321,253.211,405.775,222.951,428.749,191.517,446.103,151.352,422.036,127.86,366.036,351.575,524.454,350.527,479.601,273.837,441.655,309.309,390.003,249.231,509.239,260.052,430.128,220.957,457.565,232.791,431.439,128.819,514.56,171.964,437.87,184.285,468.821,200.789,450.422
356.992,369.0,335.789,373.333,254.074,405.771,223.243,428.686,191.559,446.103,152.114,421.633,128.462,365.87,354.258,523.922,351.84,479.487,274.885,441.666,309.61,390.032,249.231,509.282,260.052,430.128,221.364,457.565,233.001,431.439,128.819,514.56,171.968,437.65,184.412,468.881,200.946,450.447
357.384,369.0,335.854,373.334,254.351,405.512,223.682,428.686,191.559,446.424,152.942,421.629,129.099,365.731,356.399,523.846,353.384,479.245,275.538,442.411,309.857,390.212,249.18,509.282,260.44,430.348,221.71,457.764,233.167,431.439,128.808,514.55,172.119,437.439,184.632,468.901,201.28,450.615
357.661,369.0,336.168,373.341,254.999,405.492,223.916,428.653,191.571,446.643,153.492,420.86,130.608,365.281,357.892,523.846,354.707,479.135,276.487,442.969,310.338,390.215,249.18,509.387,260.44,430.455,221.98,457.865,234.615,431.45,128.807,514.545,172.147,437.439,184.67,468.955,201.29,450.725
357.969,369.014,336.247,373.414,255.237,405.384,224.271,428.638,191.571,446.643,154.215,420.846,131.589,364.55,359.198,523.846,356.15,479.092,277.256,443.448,310.612,390.225,249.623,509.545,260.44,430.663,222.19,458.055,234.864,431.453,128.805,514.449,172.147,437.31,184.874,468.955,201.29,450.737
358.331,369.078,336.325,373.421,255.609,405.384,224.573,428.602,192.026,446.587,155.361,420.726,132.746,364.287,361.061,523.85,358.467,479.092,277.729,443.952,310.994,390.263,249.652,509.545,260.429,430.664,222.314,458.201,235.059,431.453,128.805,514.433,172.147,437.31,184.941,468.901,201.29,450.737
358.603,369.078,336.325,373.421,256.289,405.351,224.917,428.196,192.372,446.424,156.034,419.924,133.574,364.108,363.322,523.846,359.606,479.092,278.696,444.534,311.274,390.433,249.668,509.549,260.028,430.868,222.686,458.493,235.404,431.492,128.793,514.392,172.221,438.278,185.151,468.753,201.323,450.737
358.823,369.078,336.542,373.531,256.698,405.139,225.357,428.196,192.653,446.256,156.729,419.553,133.954,363.302,364.99,523.8,360.296,478.583,279.581,444.915,311.386,390.644,249.75,509.549,260.024,431.449,222.827,458.562,235.852,431.55,128.777,514.391,173.185,438.397,185.417,468.66,201.323,450.613
359.098,369.003,336.831,373.531,257.051,405.101,225.76,428.196,193.062,446.256,157.489,419.413,134.795,363.102,366.35,522.209,361.797,478.321,280.76,445.772,311.605,390.655,249.75,509.527,260.024,431.637,222.852,458.619,236.233,431.604,128.765,514.38,173.185,438.462,185.722,468.627,201.323,450.613
359.388,368.952,337.232,373.531,257.557,405.054,226.024,428.41,193.171,446.256,158.004,419.331,135.953,362.445,366.426,520.869,362.492,477.877,281.316,446.642,311.685,391.44,249.75,509.527,260.024,431.926,222.86,458.669,236.476,431.728,128.738,514.364,173.185,438.482,185.759,468.585,201.402,450.613
359.752,368.875,337.653,373.518,258.016,404.977,226.498,428.693,193.233,446.722,158.523,419.301,137.431,361.804,368.973,520.869,363.183,477.868,282.159,446.762,312.284,391.497,249.731,509.521,260.609,432.053,223.204,458.755,236.86,431.762,128.694,514.35,172.967,438.509,185.804,468.544,201.702,450.608
360.17,368.875,338.193,373.518,258.519,405.025,226.743,428.693,193.355,446.794,159.064,419.081,138.175,361.76,371.506,520.869,364.426,477.474,282.881,447.133,312.922,391.669,249.698,509.521,260.978,432.217,224.082,458.757,237.126,431.78,128.687,514.308,172.281,438.795,185.817,468.485,201.939,450.608
360.641,368.875,338.712,373.518,258.909,405.025,227.062,428.693,193.882,446.794,159.729,419.081,138.984,361.456,374.022,520.869,365.205,477.474,284.212,447.597,313.714,391.739,249.63,509.57,260.978,432.535,224.472,458.785,237.229,431.98,128.614,514.308,172.281,438.869,186.04,468.361,202.408,450.636
361.139,369.258,339.407,373.658,259.493,405.007,227.367,428.658,194.01,446.794,160.928,419.031,139.726,361.01,376.483,520.869,367.592,476.723,287.582,448.174,315.111,391.761,249.63,509.59,260.978,433.368,225.175,458.785,237.374,432.031,128.592,514.308,172.281,438.887,186.249,468.324,202.512,450.641
361.465,369.45,339.886,373.853,260.073,405.025,227.787,428.556,194.244,446.75,161.629,419.074,140.942,360.721,380.905,519.607,369.578,475.677,289.062,449.306,316.085,391.889,249.63,509.642,260.924,434.223,225.509,458.766,237.659,432.043,128.592,514.333,172.74,439.126,186.565,468.162,202.672,450.725
361.705,369.474,340.243,374.174,260.793,405.05,228.08,428.497,194.65,446.637,162.349,419.031,142.828,359.852,382.975,518.882,371.909,475.246,290.392,449.772,316.666,392.294,249.787,509.642,260.811,434.445,225.991,458.757,238.015,432.117,128.592,514.333,172.839,439.169,186.939,467.72,202.892,450.805
361.92,369.474,340.452,374.231,261.202,405.244,228.517,428.424,195.064,446.637,163.383,418.946,144.066,359.144,384.784,518.12,373.327,474.319,291.467,450.431,317.112,392.484,249.923,509.642,260.811,434.445,226.433,458.459,238.495,432.125,128.564,514.337,172.839,439.303,187.199,467.538,203.324,450.873
362.248,369.499,340.747,374.338,261.443,405.696,228.784,428.403,195.33,446.623,163.99,418.893,145.874,358.998,385.752,516.447,375.557,474.294,292.982,450.971,317.36,392.757,250.033,509.657,260.811,434.445,226.854,458.274,238.856,432.29,128.592,514.333,172.74,439.395,187.466,467.25,203.534,450.951
363.787,369.562,342.453,374.644,261.666,406.021,229.064,428.336,195.614,446.608,165.103,418.608,147.376,357.914,388.145,515.933,376.948,473.138,294.203,451.594,317.596,393.066,250.162,509.654,260.96,434.437,227.409,458.157,239.276,432.553,128.611,514.333,172.74,439.536,187.74,467.132,203.819,451.038
364.529,369.576,343.295,374.848,262.219,406.282,230.236,428.33,196.021,446.485,166.236,418.594,148.745,357.046,391.024,515.26,378.201,473.068,295.778,452.159,318.036,393.388,250.168,509.626,261.012,434.437,227.579,458.149,239.72,432.805,128.622,514.261,172.839,440.295,187.947,466.991,204.232,451.038
365.122,369.577,344.107,375.009,262.973,406.341,230.8,428.33,196.362,446.424,166.719,417.526,150.586,355.932,396.347,513.097,379.349,472.007,297.139,452.842,318.42,393.397,250.175,509.612,261.641,434.437,227.847,457.935,240.354,432.939,128.668,514.223,173.254,440.201,188.445,466.898,204.739,451.038
365.807,369.814,344.554,375.223,263.625,406.392,231.149,428.33,196.537,446.259,167.095,416.996,152.238,354.958,399.863,511.673,380.809,471.813,298.793,453.268,318.984,393.397,250.207,509.653,261.675,434.637,227.962,457.384,240.354,432.939,128.723,514.222,173.254,440.295,188.874,466.609,205.216,450.817
365.896,369.98,345.168,375.627,264.393,406.617,231.245,428.279,196.923,446.149,167.686,416.832,153.085,354.883,400.611,509.417,383.027,470.441,300.707,453.496,319.91,393.397,250.207,509.653,261.817,435.387,228.062,457.203,240.805,432.939,128.733,514.193,173.254,440.523,189.115,466.494,205.457,450.718
366.59,370.04,345.564,375.92,264.748,406.753,231.764,428.202,197.042,445.971,168.334,416.26,153.84,354.761,403.235,507.22,384.976,468.886,301.986,453.966,320.86,393.058,250.207,509.653,262.164,435.803,228.425,456.949,240.934,432.907,128.754,514.052,173.911,440.575,189.615,466.475,205.698,450.501
367.516,370.311,346.443,375.988,264.813,406.753,233.144,427.985,197.439,445.955,169.205,415.685,155.594,354.276,406.833,504.558,386.654,466.808,303.757,454.61,321.469,393.058,250.207,509.709,262.222,437.078,228.817,456.694,241.716,432.903,128.772,514.047,174.481,441.193,189.705,466.246,206.299,450.379
368.311,370.64,346.99,376.011,265.726,406.815,233.86,427.967,198.213,445.913,170.171,415.201,157.765,353.083,410.372,501.884,388.44,465.723,305.108,455.188,322.31,393.058,250.207,509.735,262.746,437.492,229.286,456.681,242.314,432.858,128.772,513.99,176.879,442.9,190.604,465.729,207.01,450.347
369.123,371.197,347.752,376.157,266.864,406.932,234.936,427.967,198.858,445.757,171.733,414.597,159.477,353.028,414.036,500.301,391.168,464.716,306.151,455.58,323.288,393.227,250.151,509.738,263.782,437.852,229.741,456.522,243.431,432.858,128.78,513.975,176.879,442.955,191.423,465.302,207.709,449.802
370.073,371.786,348.593,376.394,268.166,407.291,235.838,427.916,200.138,445.434,173.587,414.138,161.38,352.55,418.029,497.419,391.846,463.288,308.149,456.099,324.353,393.3,250.084,509.846,263.796,438.339,229.741,456.394,244.223,432.891,128.807,513.94,176.879,443.01,192.298,464.969,208.612,449.325
371.358,372.086,349.817,377.054,268.837,407.291,236.446,427.908,200.808,445.367,174.12,413.404,164.325,351.382,418.973,495.166,392.401,460.946,310.738,456.508,325.163,393.698,250.025,509.889,265.263,438.678,230.378,456.244,244.757,432.825,128.815,513.835,176.596,443.01,192.496,464.568,208.873,449.211
372.425,372.557,350.244,377.253,269.866,407.291,237.181,427.908,201.247,444.965,175.69,412.993,166.195,351.003,422.615,493.937,395.682,459.247,313.299,457.231,325.694,394.139,249.94,509.893,266.218,438.779,230.565,456.174,245.676,432.825,128.839,513.831,175.061,443.01,193.255,464.34,210.094,448.168
373.775,372.809,351.842,377.528,270.771,406.867,238.133,427.58,202.242,444.532,176.005,412.897,167.998,350.803,427.933,493.011,396.575,457.738,314.116,457.659,326.408,394.742,249.908,509.932,267.003,438.82,230.796,456.032,246.345,432.744,128.839,513.789,174.511,443.067,193.781,464.105,210.92,447.886
374.764,373.14,352.744,377.586,271.724,406.758,239.217,427.216,203.385,443.752,177.467,412.462,169.913,349.92,429.141,487.391,400.093,456.392,316.616,457.69,327.181,395.239,249.786,509.893,267.072,438.927,231.739,455.857,247.307,432.712,128.839,513.754,174.489,443.476,194.518,463.803,211.744,447.425
375.993,373.793,353.882,377.972,272.562,406.639,240.085,426.772,204.559,443.266,179.006,411.635,171.097,348.441,432.767,484.544,402.663,455.642,318.42,457.95,327.813,396.183,249.643,509.889,267.562,439.062,232.519,455.483,248.066,432.489,128.751,513.746,174.167,443.785,195.513,463.23,212.913,446.976
377.209,374.32,354.804,378.168,273.814,406.606,241.039,426.47,205.355,442.613,180.576,410.854,172.283,348.065,435.142,482.554,405.508,454.175,320.527,458.509,329.351,396.273,249.561,509.782,267.898,439.37,233.44,455.152,248.752,432.428,128.664,513.736,173.941,443.813,196.195,462.895,213.704,446.976
378.781,374.642,355.941,378.407,274.588,406.57,241.953,426.316,206.626,442.176,182.37,410.844,175.196,347.547,440.877,480.819,407.755,452.657,322.501,458.518,330.552,396.395,249.485,509.664,268.498,439.557,233.859,454.917,250.389,432.383,128.633,513.717,173.941,443.978,197.008,462.278,214.193,446.949
379.659,374.748,357.265,378.965,275.619,406.57,243.107,426.191,207.878,441.713,183.756,410.226,176.661,347.159,444.43,478.895,409.584,450.586,325.266,459.063,331.823,396.621,249.485,509.641,268.778,439.86,234.561,454.313,251.264,432.361,128.633,513.581,174.167,444.076,197.968,461.886,214.652,446.947
380.518,375.051,358.786,379.302,276.634,406.606,243.934,426.188,209.225,441.135,183.969,410.09,178.803,346.018,447.973,476.283,412.809,448.088,327.277,459.126,333.273,396.999,249.381,509.556,269.025,440.275,235.717,453.941,252.232,431.902,128.633,513.503,174.479,443.978,201.555,461.713,215.429,446.637
381.778,375.145,360.391,379.974,277.625,406.913,244.7,426.069,210.025,441.033,185.429,409.887,179.986,345.121,450.606,470.29,415.16,445.664,329.297,459.254,334.326,397.312,249.332,509.463,269.143,441.077,236.618,453.673,252.846,431.613,128.703,513.426,175.396,443.813,202.388,461.528,216.47,446.134
383.431,375.258,363.118,380.053,278.401,407.212,245.684,426.04,210.691,440.467,186.603,408.816,182.792,344.396,452.942,466.283,416.321,443.501,332.72,459.394,335.956,397.312,249.216,509.311,270.04,441.271,237.571,453.389,253.611,431.505,128.732,513.404,175.444,443.388,203.224,460.898,217.152,445.665
384.914,375.419,363.523,380.053,279.54,407.212,246.844,426.04,211.69,439.92,187.785,408.487,184.343,343.603,456.828,464.429,418.782,441.618,336.41,459.832,338.03,397.312,249.216,509.311,270.103,441.294,238.429,452.874,254.863,430.887,128.835,513.352,176.404,443.388,204.006,460.719,218.433,445.081
386.499,376.089,364.826,380.257,281.228,407.212,247.389,425.395,212.861,439.378,188.398,406.559,186.74,343.501,459.631,461.08,420.505,439.836,339.103,459.873,339.48,397.312,249.171,509.311,270.346,442.015,238.557,451.566,256.116,430.82,128.885,513.338,176.51,443.388,204.02,460.248,219.995,444.444
388.151,376.2,367.004,380.257,282.868,406.848,248.702,425.229,213.908,438.882,190.073,406.061,188.829,342.924,464.3,458.031,423.631,439.5,341.498,459.987,341.129,397.312,249.073,509.394,270.346,442.384,239.165,451.241,257.249,430.796,128.909,513.3,178.619,443.881,204.42,459.417,220.959,444.024
