Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
504.396,290.896,482.961,299.599,398.792,337.776,358.465,346.568,326.138,343.869,324.913,301.554,371.578,266.17,623.727,267.812,581.668,277.475,523.833,345.134,461.467,318.843,256.337,492.016,311.609,432.903,341.379,368.437,368.605,353.652,126.236,440.669,227.401,382.638,308.096,365.172,331.017,354.352
506.624,289.9,485.432,298.553,400.899,337.694,360.723,346.568,328.915,343.869,328.271,301.554,375.189,266.335,625.528,264.461,585.897,274.232,526.011,343.969,465.294,318.68,256.363,487.044,314.172,431.047,343.995,368.437,371.608,353.652,126.367,439.268,227.937,382.638,310.938,365.172,334.01,354.352
507.842,289.532,487.286,297.799,404.082,337.618,363.043,346.666,331.931,343.869,331.455,301.422,378.501,266.797,629.142,259.907,590.644,270.69,528.18,342.421,467.503,318.412,256.363,484.25,316.448,430.628,345.333,368.36,374.397,353.763,129.543,438.373,229.837,382.638,313.521,365.057,337.225,353.384
510.675,289.253,489.941,296.795,407.372,337.618,366.573,346.713,334.787,343.648,334.715,301.422,381.546,267.12,633.219,257.56,592.641,269.262,531.443,340.144,469.449,318.092,256.363,482.706,317.155,430.622,348.521,368.36,377.205,353.763,131.441,437.99,231.584,382.492,315.548,365.057,340.37,353.384
513.159,289.012,491.872,296.736,409.99,337.618,369.172,346.854,336.685,343.648,337.149,301.422,385.544,267.938,637.898,255.744,595.719,266.2,535.268,337.926,471.639,316.832,255.877,481.848,318.138,430.044,349.976,368.276,380.125,353.652,132.664,437.317,232.189,382.437,318.182,365.057,342.558,353.384
515.813,288.673,494.137,296.655,412.395,337.762,371.734,347.034,339.528,343.648,339.984,301.756,388.015,268.156,639.338,254.248,597.359,264.047,538.193,335.94,473.577,316.832,255.571,481.532,319.64,429.1,352.389,368.229,382.776,353.763,139.749,436.348,234.731,382.368,320.334,365.264,343.624,354.346
518.58,287.646,496.759,296.358,415.106,337.762,374.08,347.168,342.258,343.73,342.348,301.756,392.142,268.616,642.12,252.527,598.966,262.827,541.385,333.548,476.498,316.822,255.571,481.532,320.694,427.691,355.405,368.229,385.069,353.655,141.632,435.864,237.222,382.362,323.375,365.264,346.794,354.346
520.252,286.387,499.111,295.587,417.219,337.831,376.188,347.168,344.615,343.757,346.056,302.599,394.813,268.712,644.776,249.194,603.14,262.145,543.699,331.529,479.656,316.755,255.571,481.467,322.108,426.616,358.708,368.144,388.612,353.655,142.433,435.752,239.499,380.918,326.14,365.281,349.607,354.346
522.364,285.426,500.98,295.066,420.733,338.004,379.6,347.216,348.368,343.812,349.45,302.749,397.728,269.042,645.719,245.599,604.529,259.745,546.721,329.114,482.648,316.019,256.655,481.235,323.167,425.583,361.191,368.097,391.281,353.766,143.551,435.144,241.564,380.918,328.853,365.281,352.897,354.205
525.521,285.191,504.823,293.665,423.818,338.004,382.602,347.498,351.003,343.812,351.9,302.749,400.949,269.412,647.611,241.668,606.536,258.102,549.534,327.856,484.314,315.492,257.159,480.411,324.49,425.364,363.681,368.144,393.687,354.008,144.813,432.655,244.318,380.763,330.498,365.281,355.929,354.205
527.844,285.07,506.483,293.652,425.755,338.004,385.374,347.627,353.3,344.214,354.583,303.147,403.718,269.412,648.376,240.307,608.23,256.541,552.094,326.941,486.926,315.397,257.701,470.519,327.866,424.651,365.135,368.329,396.682,354.008,146.932,432.258,245.059,380.763,333.829,365.496,358.349,354.205
529.943,284.577,508.658,293.322,428.602,338.067,388.544,347.652,355.904,344.642,357.153,303.147,406.858,269.412,650.676,237.277,610.765,253.937,555.183,325.602,490.643,314.862,257.915,468.543,330.683,424.651,368.113,368.329,399.714,354.008,148.747,430.382,246.558,380.579,336.15,365.562,359.927,355.484
531.812,283.49,511.084,293.289,431.431,338.364,390.804,347.806,358.423,345.058,360.125,303.147,409.479,269.324,652.016,232.79,612.57,251.589,558.32,324.672,492.216,314.697,259.274,466.014,331.401,424.334,371.424,368.329,400.992,354.022,148.764,430.309,249.955,378.622,339.541,365.881,362.732,355.484
533.931,282.612,513.393,293.137,434.918,338.364,393.745,347.806,361.742,345.115,363.37,303.324,411.71,269.002,653.26,229.0,612.699,250.45,561.083,323.55,495.157,314.569,259.523,464.544,331.931,423.763,374.421,368.43,406.484,354.449,156.838,430.309,254.685,377.064,342.327,366.112,366.234,355.484
536.586,281.713,516.012,292.282,438.062,338.496,397.406,348.264,365.473,345.365,366.165,303.324,414.448,269.002,654.645,226.173,614.523,248.064,563.277,322.321,497.386,313.718,261.158,462.598,336.616,423.949,377.46,368.599,408.38,354.655,160.128,430.309,258.255,377.064,345.324,366.112,369.597,355.622
538.809,280.422,518.724,291.713,440.254,338.496,400.362,348.586,367.711,345.546,368.487,304.706,417.123,269.002,656.866,224.175,616.374,247.461,565.735,320.561,499.559,313.261,262.221,460.147,339.039,423.503,380.02,368.755,410.976,355.169,163.148,430.309,260.828,377.064,347.011,366.442,372.518,355.74
541.077,280.344,521.8,291.336,442.804,338.506,401.352,349.038,370.272,345.853,371.229,304.706,419.415,268.975,658.974,221.068,620.435,245.069,567.792,318.882,502.327,313.041,263.569,458.687,342.319,423.422,381.935,369.235,412.708,355.819,170.216,430.309,265.476,377.064,349.33,366.481,374.991,355.789
543.841,279.767,523.959,291.017,446.092,339.116,406.017,349.072,373.516,346.862,373.697,304.706,421.211,268.897,660.454,218.132,622.048,243.17,572.683,316.662,506.06,312.872,265.297,455.928,344.155,423.503,384.876,369.235,415.453,355.995,174.497,428.564,267.275,376.506,352.655,366.521,377.101,356.747
545.77,279.734,525.803,290.914,449.558,339.142,408.653,349.394,376.031,346.862,377.295,304.423,423.656,267.473,663.667,215.142,625.198,240.993,574.672,316.022,508.991,312.292,267.948,454.765,347.472,423.428,388.158,369.494,417.337,356.176,178.729,428.532,271.26,376.313,355.679,366.521,379.888,356.747
548.822,279.353,529.506,290.155,452.407,339.238,411.49,349.589,379.817,346.961,380.144,304.423,425.611,267.366,664.553,212.389,627.47,238.608,577.958,313.989,512.027,311.768,271.029,454.765,349.211,423.428,392.029,369.595,423.233,356.661,180.598,428.039,272.394,375.621,358.503,366.81,384.161,357.055
551.917,278.544,531.757,290.039,455.127,339.266,413.356,350.143,383.144,347.06,382.282,304.423,427.153,267.096,664.795,210.834,628.004,237.577,580.825,312.652,513.334,311.685,273.881,454.765,354.165,423.428,394.058,369.609,425.095,356.783,182.521,427.712,274.717,375.535,361.484,366.81,387.903,357.224
553.819,277.432,534.205,289.882,457.685,339.511,416.275,350.288,385.338,347.1,384.249,304.904,429.208,266.686,665.136,209.0,629.521,236.738,582.881,312.441,516.0,311.567,278.249,456.45,357.202,424.047,396.932,370.34,427.638,357.438,186.554,427.364,276.965,374.994,363.755,367.62,390.531,357.438
555.982,277.172,536.818,289.451,460.62,339.938,418.767,350.726,388.295,348.356,387.462,304.904,431.923,266.413,666.735,206.863,631.359,233.227,586.059,311.825,519.229,311.318,279.235,456.45,358.799,424.047,400.058,370.82,430.409,357.86,188.959,426.213,281.051,374.994,366.651,367.642,392.373,358.264
558.72,276.774,539.194,289.0,464.101,340.12,423.946,351.546,391.126,349.679,390.307,304.904,434.192,265.581,670.693,203.844,635.227,232.553,589.525,310.63,523.075,311.318,280.491,457.027,362.841,424.047,403.396,371.208,433.147,358.033,191.51,426.213,286.083,375.241,370.639,367.787,396.243,359.06
561.025,276.415,541.264,288.717,467.224,340.177,426.02,351.932,394.03,349.679,393.569,305.06,435.326,265.391,671.295,202.209,637.305,231.354,592.108,309.306,525.735,311.216,283.06,457.28,364.712,424.249,406.772,371.262,435.084,358.282,193.622,426.165,287.299,375.241,373.602,368.043,399.599,359.067
564.505,276.36,545.368,288.11,470.183,340.572,428.836,352.25,397.818,350.047,395.819,305.06,436.408,264.132,673.903,199.998,638.886,230.683,594.882,308.968,527.323,311.047,287.742,459.604,369.222,424.667,409.677,371.711,441.68,359.246,196.37,426.051,289.044,374.75,376.173,368.705,403.705,359.422
566.37,275.919,547.861,287.837,472.172,340.862,431.478,352.584,400.577,350.047,397.999,305.06,437.682,263.602,674.58,198.023,640.533,230.081,597.492,308.912,529.881,310.768,291.691,460.47,372.083,424.778,413.079,372.042,443.942,359.278,198.713,425.879,292.576,374.75,378.637,368.856,406.215,359.493
568.865,275.538,549.948,287.754,475.307,340.875,434.482,353.045,403.353,350.669,400.759,305.216,440.125,261.894,674.862,196.314,641.791,228.55,600.707,307.466,532.867,309.978,295.035,461.901,375.81,424.982,415.335,372.536,446.1,359.925,202.95,425.189,296.979,374.537,381.437,369.054,407.658,360.418
570.95,274.605,552.217,287.178,478.909,340.875,439.171,353.273,406.044,351.366,402.989,305.784,441.888,261.701,675.812,194.853,643.999,227.232,603.025,306.589,536.007,309.755,297.054,465.489,377.873,425.659,418.289,372.536,448.496,359.925,205.456,424.26,301.077,374.024,385.187,369.318,410.868,361.277
573.938,273.86,555.017,287.012,482.254,341.053,442.083,353.404,409.366,352.204,406.714,305.875,443.454,261.2,676.245,193.673,645.815,225.898,605.381,305.729,538.803,309.755,301.669,466.767,381.008,426.027,421.884,373.136,450.714,360.289,207.472,423.765,302.793,373.32,388.658,369.575,414.933,361.401
576.532,273.859,556.961,286.78,485.428,341.192,445.391,353.404,413.025,352.439,409.136,306.119,445.133,261.035,677.148,192.565,647.473,224.302,607.063,305.207,541.547,309.69,305.117,467.895,385.511,426.28,426.138,373.687,457.279,360.393,209.691,423.452,306.316,372.175,390.66,369.781,418.687,361.697
579.313,273.208,560.515,286.669,488.626,341.756,447.969,354.251,415.748,352.512,409.928,306.322,445.939,260.574,678.059,190.947,650.71,223.978,609.95,304.946,544.179,309.664,308.291,467.895,388.784,426.362,429.03,373.694,459.478,360.596,213.263,422.856,310.179,371.987,393.743,371.115,421.183,361.854
582.147,272.914,563.337,286.664,490.441,341.797,450.718,354.555,418.546,352.589,412.06,306.872,446.61,260.327,679.287,189.742,652.404,220.227,614.538,303.192,547.29,309.238,310.421,467.895,393.91,426.995,431.091,374.286,461.028,361.344,215.362,422.764,315.267,371.969,397.702,371.625,423.244,362.48
584.078,272.722,566.0,285.311,493.802,341.837,452.682,354.653,421.825,353.982,414.582,308.425,447.171,259.931,681.098,188.451,652.51,219.77,616.819,302.497,549.562,308.7,311.739,468.102,396.981,427.139,434.384,374.735,464.194,361.602,219.12,421.01,317.605,371.731,400.135,371.786,425.925,362.787
586.958,272.321,568.405,285.031,497.396,341.902,457.784,354.728,424.939,354.143,417.258,309.193,447.346,259.502,682.017,187.88,654.463,219.77,619.42,302.392,553.179,308.7,313.776,436.364,400.141,427.216,439.135,375.083,468.14,361.602,221.387,420.977,320.635,370.922,403.246,371.855,429.015,363.763
589.209,272.082,571.272,285.031,500.091,342.062,461.622,355.052,428.924,354.462,420.06,309.5,448.389,259.24,684.969,187.661,656.687,219.526,622.241,300.951,555.163,308.7,319.49,435.295,403.612,428.005,442.263,375.112,471.897,361.685,224.502,420.92,323.727,370.904,406.05,372.053,433.252,364.285
592.052,271.734,573.816,284.937,502.947,342.512,464.47,355.281,431.863,354.513,421.797,310.216,449.613,258.868,687.128,185.831,658.219,219.524,623.441,300.666,557.72,308.379,324.309,435.48,407.602,428.514,445.73,375.618,474.518,361.685,226.804,420.713,328.665,370.329,409.722,373.862,435.665,364.971
594.501,271.734,576.406,284.764,506.351,342.8,466.673,355.344,434.44,354.823,423.838,311.055,450.871,258.363,688.9,184.581,661.238,218.662,627.339,299.186,560.249,308.379,324.639,435.48,412.345,428.811,449.742,375.637,477.263,362.762,230.229,420.713,333.534,369.914,413.33,373.979,438.02,365.236
596.959,271.712,579.654,284.532,508.254,342.867,468.651,355.542,437.263,355.414,425.622,311.297,451.783,258.177,689.905,183.495,663.617,217.612,630.883,299.043,563.318,307.656,327.74,435.295,415.818,429.94,452.361,375.645,479.206,362.859,233.774,418.408,334.985,369.9,415.429,374.108,439.845,365.82
599.976,270.339,583.317,283.071,512.211,342.9,473.533,356.126,440.409,356.767,427.928,311.67,452.752,258.039,692.097,183.045,665.626,216.62,632.845,298.767,567.944,307.253,331.297,435.295,419.041,429.202,455.95,375.645,483.197,362.859,236.094,417.748,339.074,369.548,418.453,374.111,443.352,366.102
602.892,270.339,585.743,283.071,515.214,343.106,477.512,356.279,444.506,356.805,429.746,312.666,453.382,257.877,693.956,182.567,667.479,216.106,634.757,298.612,569.802,307.253,335.706,434.702,423.349,429.741,458.891,377.379,486.968,362.995,238.777,417.613,341.524,369.311,421.612,374.145,447.317,366.359
605.696,270.339,588.229,283.071,517.371,343.602,479.753,356.661,447.506,356.877,431.84,312.858,455.971,257.877,695.645,182.132,670.55,216.106,638.352,298.232,571.828,307.248,338.786,434.287,428.344,430.141,461.528,377.566,489.935,363.255,241.565,417.441,346.9,369.241,425.206,375.558,451.039,366.865
608.182,270.339,590.127,283.071,520.748,343.674,482.058,356.76,450.207,357.843,434.217,314.003,456.53,257.412,697.691,181.256,670.995,215.773,640.212,297.14,574.522,307.175,343.423,434.133,430.831,431.076,465.071,377.688,492.078,364.14,243.637,417.205,350.432,369.111,428.519,375.568,453.779,367.41
610.642,270.339,592.667,283.071,523.02,343.765,485.634,357.324,453.303,358.541,436.841,315.374,457.08,257.342,699.335,181.03,673.259,215.236,642.958,296.877,577.233,306.84,346.395,434.013,434.532,430.327,468.421,378.183,494.805,364.199,246.81,417.169,353.155,369.111,431.029,376.158,456.799,367.63
613.298,270.301,596.252,282.838,526.568,343.838,488.889,357.356,455.985,359.572,439.44,315.589,457.75,257.342,701.276,180.671,675.104,215.236,645.971,296.877,580.126,306.706,352.446,432.397,438.727,430.327,472.099,378.334,498.254,364.381,250.865,417.169,356.122,368.905,434.071,376.312,460.048,367.63
615.887,269.572,599.356,281.876,529.918,343.838,492.261,357.517,459.419,359.572,440.744,315.681,458.059,257.873,703.452,179.526,677.942,212.718,648.327,296.647,584.662,306.356,354.752,432.313,444.077,431.611,474.781,379.065,502.33,364.472,253.705,417.169,361.57,368.905,436.932,376.848,463.993,367.63
618.981,269.044,602.087,281.876,532.716,344.036,495.541,357.807,463.607,359.805,442.68,317.529,458.529,257.873,705.177,178.32,679.783,212.444,650.832,296.877,586.96,306.356,359.125,431.534,446.174,431.475,477.965,379.175,504.328,365.272,256.651,417.519,365.333,368.835,441.636,377.606,468.323,367.796
621.462,268.302,604.555,281.872,535.869,344.454,497.643,358.029,465.741,359.898,444.459,317.997,458.928,258.131,707.386,178.294,682.685,211.837,653.8,296.647,588.453,306.175,364.33,429.632,450.888,430.327,481.103,379.541,507.084,365.324,259.365,417.519,368.932,369.026,444.482,377.67,471.933,368.086
624.041,268.302,606.563,281.872,537.811,344.505,501.051,358.036,469.156,360.388,446.987,318.238,459.77,258.696,710.507,178.286,685.109,211.837,655.956,296.441,591.183,305.963,367.333,428.662,454.561,430.082,483.924,379.541,509.269,365.469,261.969,417.519,373.173,369.026,448.05,378.019,472.303,368.827
627.239,268.302,609.602,281.872,541.587,344.619,504.518,358.408,472.496,361.037,449.701,319.442,460.919,258.906,712.648,177.979,687.377,211.795,659.098,295.624,593.987,305.952,373.416,428.277,460.618,429.675,488.452,379.541,513.702,365.484,265.178,417.519,377.898,369.188,451.401,378.055,476.174,368.956
630.291,268.302,612.975,280.375,545.088,344.619,508.101,358.506,474.701,361.463,451.668,319.736,461.215,259.655,714.992,176.901,689.765,211.795,662.707,295.624,596.737,305.589,378.723,426.429,462.976,429.675,491.211,379.914,517.408,365.807,267.913,417.311,381.587,369.188,454.85,378.112,479.461,369.185
632.676,267.881,615.898,280.375,548.277,344.505,510.622,358.618,478.283,361.84,454.935,320.667,462.046,260.568,716.11,176.382,692.199,211.795,664.476,295.519,601.473,305.589,381.957,425.875,467.391,429.209,494.621,380.218,520.201,365.807,270.095,417.311,385.354,369.431,458.102,378.893,484.642,369.705
635.751,266.929,618.948,280.375,551.435,344.947,513.648,359.074,481.507,362.338,456.583,320.681,462.162,261.29,718.688,175.408,693.985,210.623,667.216,295.624,603.793,305.589,386.549,424.003,470.876,428.571,497.114,380.296,522.859,366.071,272.344,417.311,389.54,369.257,461.148,379.159,487.576,369.716
638.001,266.929,621.04,280.401,553.589,344.947,517.222,359.088,484.546,362.821,458.352,322.387,462.263,261.909,719.34,174.683,697.275,209.803,669.535,295.407,605.833,305.588,392.312,423.662,477.501,428.109,500.532,380.296,526.018,366.367,274.272,417.311,392.855,369.257,463.754,379.28,488.544,370.258
640.19,266.929,622.53,280.401,557.75,344.99,520.636,359.255,487.668,362.987,460.435,323.78,462.525,262.714,722.356,174.608,699.429,209.803,672.394,295.394,608.254,305.588,396.346,422.469,479.842,428.109,504.486,380.803,529.05,366.51,277.272,416.472,396.847,369.257,467.346,379.659,491.488,370.674
643.931,266.929,626.265,280.401,560.819,344.99,524.904,359.313,491.321,363.146,463.076,325.23,462.836,263.658,725.701,174.608,702.381,209.663,675.815,295.166,611.171,305.336,401.118,419.688,483.532,427.501,507.878,380.941,532.972,366.713,278.576,416.272,399.231,369.266,470.953,379.828,495.688,370.924
646.878,266.929,629.745,279.963,563.52,345.047,527.213,359.313,494.17,363.778,464.565,326.757,462.836,264.475,729.108,174.425,704.934,209.663,679.194,294.695,613.818,305.336,406.111,418.927,487.236,427.501,510.781,381.05,535.494,366.855,281.671,414.174,404.577,369.257,474.98,381.091,499.838,371.168
648.956,266.693,632.421,279.963,566.778,345.234,529.895,359.584,497.303,364.487,466.792,328.959,463.278,265.453,731.672,174.425,707.439,209.234,681.938,294.196,618.791,305.336,412.067,418.899,493.977,426.63,513.575,381.133,538.26,367.258,286.428,412.652,408.479,369.181,478.466,381.419,502.754,371.498
650.976,265.9,635.281,279.963,569.339,345.335,533.95,359.742,500.042,364.56,468.725,331.249,464.843,266.938,733.208,173.749,709.561,209.234,685.181,293.997,620.62,305.42,414.25,416.01,497.199,426.63,517.217,381.349,541.697,367.294,288.401,412.307,412.136,369.073,481.396,382.229,505.397,371.781
653.642,265.9,637.13,279.814,572.273,345.942,535.762,360.091,502.267,365.92,471.283,332.199,465.451,267.67,734.847,173.377,713.595,208.189,686.922,293.997,622.406,305.725,419.236,415.028,500.113,426.23,519.876,382.206,543.956,367.672,291.175,411.275,414.732,369.181,484.503,382.229,506.16,373.449
656.345,265.9,638.787,279.473,575.541,345.942,539.258,360.27,506.471,365.965,474.671,332.935,466.016,268.935,737.573,173.377,714.796,207.743,690.198,294.136,624.973,305.725,425.241,414.645,504.014,425.325,522.995,382.206,546.813,368.539,293.64,409.391,420.206,368.903,487.766,382.229,511.169,373.603
659.938,265.851,643.503,279.473,578.857,346.027,542.465,360.696,509.658,366.76,477.264,334.486,466.603,270.378,741.469,173.377,718.588,207.743,693.443,293.739,626.803,305.725,430.339,412.253,510.332,425.001,526.315,382.206,549.59,368.539,297.137,407.656,425.062,368.863,491.7,382.295,514.77,373.65
