Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
500.447,369.06,478.868,374.52,390.674,402.155,352.505,402.196,319.324,393.831,327.872,357.089,389.775,338.048,607.703,332.209,570.004,347.726,514.447,421.751,456.173,391.131,245.601,481.349,306.118,471.922,328.048,417.858,358.757,411.951,134.238,449.939,224.359,395.375,294.215,406.954,322.516,402.415
502.538,369.06,480.776,374.894,392.972,402.158,353.804,404.511,321.607,394.452,329.784,357.125,392.596,338.048,608.774,330.954,572.125,346.543,518.404,419.765,458.157,391.506,245.601,481.38,307.041,471.468,329.884,418.268,361.243,412.355,134.346,449.831,225.36,395.97,297.086,408.937,325.577,402.862
504.363,369.005,482.737,374.894,396.077,402.299,356.296,405.5,324.385,394.906,333.113,357.421,394.86,338.048,611.124,329.396,573.858,346.471,521.144,418.98,460.914,391.703,245.616,481.426,307.099,471.468,332.045,418.416,362.16,412.709,134.391,449.732,226.181,397.542,299.812,409.332,328.223,403.497
506.703,368.683,484.32,374.894,397.88,403.219,357.585,405.905,328.987,395.321,335.188,357.736,396.752,338.044,613.895,328.073,576.721,344.729,524.48,418.967,462.833,392.162,245.564,481.435,307.118,471.337,334.174,419.055,364.759,413.764,134.479,449.732,228.405,397.702,302.978,409.473,330.582,404.251
508.221,368.683,487.671,374.894,400.733,403.388,361.693,406.142,330.553,395.343,337.08,358.194,398.541,337.874,617.293,326.944,577.693,344.298,526.035,418.332,465.195,392.525,245.564,481.435,307.174,471.337,336.698,419.477,366.698,414.263,134.684,449.699,230.083,398.191,304.617,409.473,330.593,405.147
509.78,368.683,489.528,374.977,403.431,404.058,363.845,406.364,332.722,396.22,339.319,358.205,400.697,337.787,620.392,326.285,579.397,343.772,527.307,417.944,466.798,392.537,245.579,481.456,307.454,471.269,339.066,419.685,368.363,414.701,137.036,449.699,234.063,400.674,306.265,409.377,332.981,405.18
512.472,369.446,491.558,375.213,406.363,405.056,365.425,406.927,334.802,396.803,341.112,358.523,402.796,337.596,621.682,324.691,581.866,342.618,529.627,417.086,468.521,392.687,245.616,481.456,307.766,471.197,340.965,419.785,370.583,415.217,137.052,449.699,234.785,400.919,308.325,409.473,335.756,405.407
514.813,369.446,493.353,375.727,408.002,405.828,368.017,407.687,336.105,397.28,343.633,358.523,404.893,337.596,623.26,322.669,586.136,342.273,532.053,416.982,471.165,393.361,245.72,481.421,308.162,471.017,343.516,420.081,376.839,416.654,137.103,449.641,235.948,401.66,310.432,409.473,338.002,405.424
517.176,369.446,495.347,376.269,410.017,406.556,370.089,408.21,338.544,397.373,345.66,358.891,407.777,336.927,624.906,321.92,588.215,340.755,536.668,416.458,473.583,394.215,245.799,481.236,308.617,470.729,344.379,421.003,377.849,417.306,137.114,449.604,236.283,402.768,312.448,410.213,342.005,405.666
520.337,369.384,497.564,376.356,412.624,407.242,373.79,408.635,340.741,397.466,349.499,358.891,409.18,336.886,627.016,320.734,590.298,340.584,539.215,415.58,475.561,394.218,245.799,481.421,308.763,470.57,346.135,421.62,379.236,418.088,137.114,449.557,238.486,404.032,314.686,410.354,343.807,406.494
521.901,369.353,500.066,376.51,415.445,407.606,376.458,409.37,344.595,398.095,351.754,358.891,411.073,336.671,629.58,319.976,591.241,340.194,541.279,415.297,478.395,394.65,245.799,481.421,308.835,470.246,348.484,422.123,381.804,418.688,137.434,449.464,238.598,406.28,317.0,410.814,345.395,406.995
523.732,369.353,502.987,376.712,417.672,407.89,378.324,410.084,347.746,398.699,353.532,358.891,412.366,336.602,631.565,318.694,593.076,339.403,542.809,414.084,480.671,395.542,245.805,481.199,309.008,469.912,351.418,423.02,383.441,419.15,137.522,449.439,241.877,406.875,318.922,410.824,346.102,407.707
525.009,369.353,504.927,376.928,420.489,408.758,379.63,410.45,348.897,399.117,354.841,359.836,414.555,335.496,633.604,316.82,595.043,337.49,545.01,413.842,483.123,395.597,245.897,481.051,310.103,469.354,353.861,423.931,384.282,419.477,137.888,449.064,243.402,406.887,320.939,411.869,347.335,408.476
527.574,369.709,506.611,376.928,423.106,409.595,381.318,410.734,350.26,399.262,357.388,360.615,416.83,335.451,634.339,316.101,596.923,336.671,547.56,413.757,484.907,396.065,245.919,480.695,311.118,469.128,356.474,424.391,385.661,419.699,138.015,449.064,246.313,407.378,324.288,412.436,351.22,409.4
529.697,369.976,508.908,377.453,425.461,410.912,384.376,411.512,352.274,400.012,359.993,360.615,418.352,335.404,636.391,315.28,598.711,335.974,552.244,413.12,487.268,396.793,246.264,480.383,311.994,468.997,358.971,424.973,394.238,420.52,138.066,449.052,248.209,408.46,327.368,412.566,353.863,410.19
532.126,370.194,511.232,378.077,427.576,411.931,386.758,411.993,354.126,400.592,363.233,360.615,420.063,335.404,637.731,313.807,602.337,335.974,554.564,413.102,489.503,397.071,247.995,480.286,314.322,468.997,361.013,425.372,396.26,421.297,138.299,449.052,249.073,408.46,329.693,413.381,356.227,411.019
534.851,370.406,513.494,379.072,428.941,411.98,391.621,413.016,358.654,401.216,365.502,360.615,422.324,335.031,639.37,313.742,603.565,335.974,556.786,412.954,491.827,397.953,248.008,480.286,315.156,468.997,363.356,425.495,398.943,422.291,138.467,449.115,251.195,408.676,331.27,413.556,359.769,412.441
537.053,370.406,515.832,379.072,431.785,412.39,394.341,413.084,362.487,402.42,367.268,360.615,425.113,334.985,640.922,312.747,604.53,335.973,558.501,411.775,494.66,398.496,248.293,480.286,315.719,468.997,367.417,426.211,400.071,423.007,138.752,449.115,253.88,408.875,333.342,414.327,361.024,412.801
538.852,370.457,518.391,379.372,434.599,412.807,395.651,413.161,363.579,403.163,368.745,360.726,426.287,334.803,642.523,311.969,607.398,335.836,560.216,411.775,498.03,398.575,248.703,481.804,317.289,468.975,370.239,426.36,401.154,423.413,139.702,449.066,256.128,409.086,336.004,414.659,363.348,413.022
540.828,370.471,520.889,379.552,437.112,413.352,397.003,413.697,365.36,403.175,370.754,363.812,426.601,333.978,644.512,310.485,609.66,335.582,562.181,411.775,500.119,398.989,250.143,481.817,318.39,468.848,372.895,426.985,402.158,423.941,141.148,449.066,259.694,410.303,337.657,415.307,365.563,413.212
542.505,370.483,521.479,380.063,438.739,414.572,398.45,414.526,367.077,403.837,373.432,364.115,428.637,333.978,645.43,310.053,610.627,334.807,564.418,411.994,502.198,399.176,251.298,482.62,320.894,467.826,374.7,427.4,404.245,424.076,143.095,449.066,262.534,410.926,339.957,415.743,367.656,413.252
544.962,371.266,523.647,380.865,440.205,414.747,401.177,415.572,368.724,404.704,375.776,364.271,431.053,333.85,648.025,308.189,612.683,334.598,568.672,412.347,503.857,399.716,251.544,482.62,322.284,467.592,375.383,428.88,409.645,424.807,144.166,449.066,266.994,410.926,341.949,417.944,371.794,413.659
546.95,371.694,525.683,381.381,443.075,415.07,402.544,416.024,371.363,405.904,378.321,364.436,433.086,333.85,649.14,307.749,614.311,333.858,570.983,412.347,505.87,400.251,251.703,482.62,324.184,467.592,377.326,429.402,411.862,425.783,146.326,449.244,268.795,410.926,344.033,418.92,374.777,413.951
549.799,372.301,529.337,381.406,445.981,416.124,404.398,417.321,375.908,406.955,379.686,364.584,434.524,333.85,650.583,306.868,616.625,333.29,573.275,412.347,507.887,400.312,252.592,482.576,325.398,467.592,381.073,431.042,414.343,426.688,148.345,449.79,271.263,411.525,347.069,420.409,375.398,417.673
552.379,372.633,532.321,381.689,449.368,416.637,405.487,418.129,377.28,409.138,384.191,364.981,435.79,333.85,652.034,306.043,618.259,332.514,574.321,411.729,510.836,400.429,253.895,480.982,329.234,469.594,382.825,432.16,416.136,427.468,149.698,449.968,274.511,410.921,349.874,420.468,377.946,418.284
554.288,372.633,534.704,381.741,451.795,417.066,411.186,418.163,379.418,410.339,385.085,365.988,436.738,333.643,653.539,304.477,619.516,332.514,576.562,411.729,512.417,400.91,254.31,480.668,330.066,470.105,385.543,432.712,417.679,427.788,154.011,450.986,277.318,410.921,352.231,421.302,381.013,418.775
555.932,372.67,536.962,381.81,454.031,417.702,412.656,418.461,380.753,410.612,387.146,366.743,439.385,333.194,655.179,303.769,621.317,332.418,578.276,411.729,515.185,401.085,256.959,476.946,331.568,470.222,387.55,433.438,419.037,428.274,156.295,451.83,280.171,411.525,354.22,422.03,383.481,419.039
558.144,372.67,537.997,382.033,456.768,418.994,414.703,419.623,383.146,410.991,389.423,366.782,440.549,332.219,656.168,303.769,623.254,332.394,582.118,413.105,518.479,401.27,258.378,476.119,334.83,470.308,390.01,434.006,420.592,429.079,157.985,451.992,283.229,412.69,356.732,422.267,385.712,419.057
560.106,372.859,539.345,382.556,457.39,419.741,416.967,421.228,384.534,411.856,391.906,366.782,441.688,332.219,657.141,303.769,625.404,331.951,584.284,413.189,520.244,401.592,260.172,475.642,337.293,470.954,391.318,434.682,427.137,430.943,159.581,452.715,283.879,413.516,359.264,423.605,388.798,419.369
562.299,373.399,541.369,382.869,459.746,420.046,417.857,423.071,388.581,412.456,393.745,367.35,442.832,332.2,658.189,303.582,627.591,331.149,586.983,413.261,523.348,402.057,261.787,475.214,339.15,470.954,394.122,435.457,429.395,431.799,161.691,453.077,284.717,414.147,361.294,425.291,391.881,420.349
566.433,375.121,545.575,383.311,462.785,420.621,419.944,423.697,392.462,412.622,395.859,367.586,443.487,332.143,659.258,303.474,628.51,330.772,589.127,413.748,525.441,403.215,263.023,474.041,342.056,471.67,396.8,436.099,431.099,432.246,162.951,453.077,288.763,414.556,363.968,425.597,392.804,422.929
568.299,375.121,548.53,383.716,465.762,421.237,425.324,424.32,394.416,413.454,397.813,368.479,444.584,332.068,660.183,303.242,629.942,330.715,590.264,413.776,527.049,403.215,265.449,471.114,345.553,472.403,398.64,436.985,432.013,433.054,163.925,453.077,291.431,414.983,366.657,426.069,394.827,423.318
570.134,375.121,550.916,383.825,468.242,421.971,427.291,425.123,396.111,414.071,399.784,369.438,446.455,331.924,661.214,302.595,631.691,330.715,592.565,413.905,528.14,403.818,267.543,471.114,348.143,472.932,400.826,437.77,433.219,433.776,165.723,451.895,293.001,415.13,368.392,427.086,396.606,424.003
571.385,375.121,553.117,384.192,470.629,423.283,429.285,425.72,398.287,415.085,400.787,369.542,447.233,331.886,662.628,302.595,634.862,330.346,594.685,413.975,533.038,404.102,269.48,471.114,351.735,473.22,404.484,438.872,435.047,434.167,170.463,451.829,296.449,416.331,372.437,427.662,399.709,424.769
574.055,375.121,554.986,384.444,473.285,423.957,430.841,426.462,399.915,415.494,402.227,370.203,448.359,331.886,663.484,302.595,635.836,329.983,598.621,414.991,534.5,405.145,271.486,472.997,353.502,473.886,405.866,439.361,442.555,434.413,172.835,451.034,300.316,417.306,374.754,427.877,400.759,425.314
575.806,375.251,556.877,384.609,474.658,423.987,433.222,427.043,401.271,416.097,405.225,370.273,449.722,331.886,665.994,302.432,637.033,329.944,601.216,415.218,536.904,405.688,271.717,473.881,355.356,475.505,407.802,440.45,444.581,435.141,174.184,450.141,304.566,418.28,375.584,429.226,402.442,426.276
578.409,375.757,558.354,385.511,476.891,424.804,435.331,427.451,403.254,417.618,407.179,370.728,451.001,332.038,667.77,302.566,639.701,329.944,603.271,415.26,539.506,406.23,271.798,476.836,358.215,475.989,410.865,441.85,446.215,436.227,175.77,450.141,306.189,418.445,378.133,430.671,405.366,428.187
581.776,377.221,561.841,385.755,479.892,424.806,440.436,428.33,406.823,418.559,409.594,370.891,451.468,332.038,670.158,303.042,641.605,329.983,604.977,415.26,541.422,406.866,272.637,478.386,360.507,476.199,415.103,441.899,448.093,437.058,177.777,449.906,308.207,418.718,380.5,431.1,407.594,429.144
583.759,377.221,564.005,386.04,482.472,425.759,442.644,428.939,409.917,418.9,410.027,372.118,452.014,332.038,670.813,303.042,643.543,329.983,606.313,415.26,544.111,407.047,274.81,480.479,363.847,476.978,417.288,442.363,449.872,437.653,179.278,449.906,310.85,418.901,383.191,431.548,409.653,429.577
585.345,377.221,566.094,386.307,485.589,426.956,444.155,429.402,411.957,419.46,412.054,373.147,453.182,331.992,672.307,303.042,645.183,329.979,609.135,415.26,545.574,407.231,276.98,483.577,366.156,477.065,420.275,443.022,451.234,438.428,180.659,449.678,315.107,420.238,385.407,431.628,412.862,429.717
588.107,377.221,568.493,386.324,487.499,428.153,445.552,430.711,414.184,420.51,414.153,373.305,454.19,331.597,673.444,303.325,646.984,330.016,611.587,415.26,547.866,407.231,278.34,486.36,368.386,478.718,422.306,443.981,452.199,439.647,186.572,449.665,319.155,420.447,388.272,431.851,415.012,430.375
590.259,377.221,570.717,386.554,489.573,429.231,446.978,432.036,416.149,421.484,415.578,374.327,455.079,331.558,675.06,303.431,650.235,330.016,615.245,416.933,549.929,407.345,280.178,488.941,368.722,481.035,422.952,445.768,458.204,441.132,188.5,449.601,320.755,421.624,389.957,435.395,417.559,431.352
592.231,377.589,572.654,386.727,490.863,429.766,449.579,432.416,417.136,422.348,417.13,374.859,455.423,330.563,676.585,303.431,651.624,330.045,617.059,417.238,551.638,407.951,284.731,490.477,371.581,481.892,425.345,446.829,460.723,441.559,190.203,448.948,323.858,423.446,391.897,436.335,420.398,431.705
594.587,378.388,575.303,387.257,493.509,430.581,451.346,432.885,420.951,423.236,419.243,375.546,456.202,330.563,677.881,303.431,652.83,330.257,619.082,417.292,554.82,409.249,286.803,492.449,374.577,483.108,428.668,448.007,462.508,442.086,192.186,448.942,326.252,424.664,394.729,437.847,423.75,433.099
597.456,379.516,577.317,388.321,497.462,431.18,453.034,433.686,423.281,425.542,421.751,375.831,456.839,330.563,681.886,303.395,655.162,331.707,620.89,417.33,557.75,409.946,288.826,495.923,379.555,484.005,430.322,448.687,464.435,443.307,194.249,448.856,330.192,425.506,396.464,438.427,424.259,435.85
599.402,379.516,578.848,388.393,499.679,431.999,458.6,434.572,425.297,426.761,423.286,376.973,457.145,330.614,683.932,303.395,657.53,331.821,621.863,417.782,559.997,410.565,291.886,497.565,381.743,485.605,433.044,449.388,465.575,443.981,196.401,448.856,333.635,427.392,400.212,439.048,427.311,436.358
601.533,379.789,581.352,388.419,501.46,433.134,459.469,435.238,427.308,428.141,424.413,377.811,458.133,330.615,686.934,303.395,659.953,332.207,624.421,418.597,562.004,411.027,293.974,501.024,384.148,486.559,435.794,450.276,467.338,444.48,200.941,448.856,335.702,427.576,403.593,440.035,429.79,437.497
604.752,379.789,584.797,388.842,504.518,433.537,461.123,436.181,430.199,428.554,425.041,379.948,458.539,330.683,687.761,303.719,661.371,332.207,626.836,419.268,564.41,411.645,298.153,503.746,387.384,488.777,438.594,450.882,468.422,445.171,204.132,448.624,338.139,427.706,406.378,440.999,432.824,437.612
606.126,379.789,586.893,389.483,505.448,434.186,463.361,437.598,431.79,429.158,426.893,380.542,459.071,330.99,688.812,304.731,663.538,332.439,630.135,419.49,567.638,412.234,301.114,506.403,392.78,488.777,439.38,451.755,475.619,446.795,206.748,448.618,341.822,428.995,407.405,443.835,435.654,438.272
609.115,380.732,588.951,390.225,507.786,435.088,465.962,438.399,434.172,430.532,428.179,382.062,459.875,331.208,691.055,305.122,667.401,333.393,632.039,419.985,570.148,412.671,304.587,509.664,395.794,488.869,442.526,452.602,477.774,447.538,210.819,448.618,345.14,430.293,409.687,445.553,438.032,439.138
610.686,381.22,590.619,390.919,510.36,435.621,468.588,440.154,435.846,431.838,430.28,383.209,460.389,331.644,693.143,306.452,669.01,333.619,633.684,420.262,572.358,413.541,307.623,511.82,399.085,490.024,444.811,454.226,478.523,449.056,213.01,448.618,347.444,431.73,410.802,445.553,438.066,441.408
612.527,381.691,592.54,391.547,513.392,436.421,470.425,441.034,438.35,432.355,432.414,384.024,461.308,331.938,694.959,307.638,670.753,335.296,636.528,420.303,574.705,414.708,310.79,514.215,402.752,490.042,446.12,454.91,480.157,449.776,218.388,449.08,350.365,431.802,412.254,446.082,439.139,441.992
614.758,382.038,595.115,391.566,515.568,437.018,473.745,442.517,441.729,432.939,434.094,384.441,461.589,332.329,698.32,308.18,672.471,335.597,638.547,420.761,575.836,415.097,313.642,516.286,405.954,492.454,448.718,455.894,481.166,450.796,221.959,449.6,351.202,432.845,415.32,446.093,441.675,442.813
617.535,382.038,597.694,391.648,518.664,437.468,476.573,442.918,445.568,433.926,435.293,385.26,462.54,332.819,700.924,308.649,674.625,337.327,640.369,422.857,579.331,415.377,317.245,519.753,409.57,492.864,454.486,456.13,483.132,451.125,227.34,450.587,353.332,435.229,418.387,446.964,445.71,443.655
619.983,382.289,600.391,391.769,520.855,438.202,479.04,443.219,447.811,434.478,436.843,386.149,463.157,333.215,703.239,309.865,676.239,340.12,642.56,425.141,580.666,416.085,321.99,522.975,411.913,493.65,455.988,456.935,490.458,451.389,235.328,452.764,357.244,435.945,421.617,449.226,448.031,444.733
622.668,382.289,602.908,391.861,521.771,438.609,481.42,443.708,449.539,435.198,438.214,387.451,463.74,334.421,705.135,310.911,679.287,340.762,646.873,425.614,583.927,416.104,326.373,526.2,415.118,494.383,458.336,458.097,492.324,452.424,242.234,453.835,361.81,436.211,423.204,450.444,449.902,446.223
624.413,382.398,604.581,392.595,524.255,439.443,482.28,444.333,450.421,437.372,439.021,389.221,464.139,334.882,707.136,311.925,683.003,341.055,649.333,426.42,586.317,416.393,327.798,528.05,416.254,495.457,460.935,459.004,494.166,453.567,243.619,455.034,365.651,436.5,424.973,451.082,452.6,446.323
626.149,383.174,606.334,394.551,527.691,440.046,486.922,444.82,452.273,437.38,440.198,390.379,464.139,335.32,709.699,312.365,685.163,341.681,651.827,428.865,588.161,416.812,332.625,529.478,419.367,496.896,463.498,459.758,495.468,454.025,245.251,456.503,369.862,437.011,427.276,453.15,455.154,447.366
628.626,384.17,608.107,394.551,529.984,440.751,488.642,445.775,454.43,439.057,442.151,391.927,464.139,335.877,713.243,313.014,686.18,343.259,653.624,428.865,590.157,416.99,339.063,531.109,424.254,498.86,466.125,461.426,496.454,454.9,250.698,456.738,371.333,437.109,428.008,454.29,455.662,449.18
631.29,384.17,610.691,394.551,532.99,441.281,490.706,447.139,458.168,440.12,444.067,392.272,464.28,336.885,715.838,314.05,688.961,343.34,655.464,428.865,592.195,416.99,344.198,532.043,426.891,500.047,469.505,462.785,498.205,455.826,254.888,457.13,372.427,443.67,429.333,455.201,459.242,450.407
632.484,384.17,612.807,394.188,535.418,442.74,493.275,447.97,461.489,441.01,445.796,393.833,464.28,337.496,717.881,315.853,691.198,345.278,655.724,428.241,593.757,416.812,346.335,534.28,430.277,500.605,471.168,464.426,499.593,456.836,258.4,457.484,373.942,444.262,433.661,455.333,462.348,450.913
