Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
411.691,438.176,401.802,448.617,362.303,488.769,347.083,505.834,331.837,519.26,302.036,513.276,285.039,479.348,417.203,571.007,416.026,543.084,379.808,504.701,390.381,464.397,375.316,568.723,385.291,527.962,351.186,523.339,354.184,504.526,322.101,567.617,342.527,488.783,328.426,534.693,336.559,517.759
411.686,438.176,401.794,448.615,362.303,488.769,347.083,505.832,331.837,519.26,302.025,513.265,285.066,479.238,417.217,570.997,416.026,543.051,379.809,504.699,390.381,464.385,375.317,568.723,385.291,527.962,351.186,523.339,354.184,504.526,322.101,567.61,342.527,488.781,328.421,534.694,336.559,517.759
411.651,438.176,401.794,448.597,362.303,488.767,347.083,505.832,331.837,519.258,301.98,513.216,285.177,479.204,417.355,570.886,416.026,543.047,379.826,504.688,390.381,464.354,375.322,568.704,385.234,527.962,351.186,523.334,354.184,504.526,322.09,567.61,342.527,488.769,328.421,534.695,336.559,517.759
411.651,438.191,401.787,448.594,362.16,488.767,347.012,505.753,331.764,519.252,301.98,513.216,285.264,479.049,417.478,570.769,416.023,542.991,379.826,504.686,390.36,464.35,375.323,568.555,385.144,527.82,351.14,523.334,354.05,504.551,322.082,567.61,342.449,488.706,328.367,534.695,336.432,517.833
411.651,438.194,401.779,448.594,362.151,488.773,346.985,505.69,331.736,519.248,301.98,513.216,285.269,479.04,417.563,570.745,416.018,542.986,379.826,504.686,390.352,464.344,375.336,568.499,385.111,527.803,351.132,523.332,353.985,504.551,322.08,567.611,342.423,488.706,328.353,534.712,336.385,517.852
411.651,438.211,401.748,448.594,362.147,488.783,346.967,505.68,331.727,519.248,302.028,513.218,285.35,479.027,417.563,570.745,416.011,542.986,379.826,504.688,390.342,464.35,375.342,568.492,385.102,527.792,351.128,523.332,353.976,504.551,322.079,567.611,342.422,488.706,328.346,534.712,336.378,517.855
411.651,438.229,401.748,448.594,362.147,488.801,346.967,505.674,331.716,519.252,302.028,513.218,285.386,479.014,417.611,570.737,415.971,542.991,379.826,504.689,390.335,464.344,375.352,568.471,385.081,527.792,351.121,523.336,353.971,504.547,322.08,567.612,342.397,488.726,328.342,534.716,336.371,517.856
411.584,438.229,401.748,448.597,362.151,488.801,346.931,505.659,331.673,519.254,302.028,513.218,285.446,478.802,417.677,570.722,415.966,543.029,379.874,504.709,390.315,464.344,375.352,568.442,385.081,527.792,351.082,523.385,353.955,504.545,322.08,567.618,342.393,488.751,328.341,534.743,336.361,517.856
411.566,438.266,401.771,448.599,362.176,488.802,346.927,505.659,331.673,519.261,302.02,513.187,285.542,478.74,417.681,570.722,415.966,543.077,379.883,504.724,390.312,464.331,375.349,568.396,385.081,527.882,351.037,523.436,353.955,504.525,322.089,567.627,342.386,488.753,328.311,534.76,336.347,517.88
411.566,438.266,401.771,448.599,362.188,488.804,346.924,505.659,331.665,519.272,302.02,513.187,285.545,478.74,417.728,570.698,415.966,543.083,379.888,504.728,390.311,464.331,375.349,568.392,385.081,527.882,351.037,523.436,353.955,504.49,322.091,567.63,342.386,488.768,328.311,534.76,336.347,517.88
411.584,438.282,401.771,448.633,362.191,488.824,346.924,505.66,331.665,519.275,302.02,513.187,285.597,478.74,417.762,570.664,415.989,543.146,379.888,504.731,390.307,464.331,375.351,568.383,385.081,527.901,351.037,523.436,353.969,504.488,322.092,567.634,342.393,488.78,328.311,534.76,336.347,517.88
411.597,438.311,401.727,448.711,362.192,488.837,346.924,505.661,331.667,519.29,302.075,513.227,285.687,478.869,417.762,570.618,416.009,543.149,379.893,504.731,390.282,464.37,375.351,568.349,384.99,527.882,351.045,523.393,353.972,504.46,322.093,567.637,342.418,488.786,328.312,534.758,336.353,517.88
411.603,438.318,401.722,448.712,362.196,488.844,346.924,505.664,331.674,519.295,302.08,513.227,285.706,478.879,417.769,570.599,416.025,543.161,379.901,504.733,390.272,464.4,375.363,568.345,384.977,527.882,351.045,523.378,353.972,504.45,322.093,567.644,342.418,488.787,328.316,534.751,336.353,517.88
411.603,438.33,401.718,448.722,362.196,488.844,346.924,505.664,331.667,519.298,302.081,513.227,285.731,478.879,417.779,570.599,416.039,543.164,379.911,504.733,390.262,464.446,375.363,568.345,384.948,527.901,351.045,523.378,353.972,504.45,322.099,567.649,342.418,488.793,328.316,534.751,336.36,517.88
411.603,438.336,401.7,448.728,362.196,488.844,346.918,505.664,331.667,519.314,302.086,513.209,285.732,478.869,417.762,570.599,416.147,543.229,379.918,504.736,390.255,464.458,375.363,568.349,384.835,527.924,351.032,523.378,353.972,504.45,322.105,567.649,342.418,488.809,328.316,534.751,336.362,517.888
411.591,438.373,401.7,448.756,363.416,488.188,346.869,505.789,331.636,519.428,302.092,513.206,285.835,478.854,417.755,570.693,416.2,543.3,379.965,504.755,390.25,464.479,375.306,568.533,384.811,527.974,351.03,523.396,353.973,504.495,322.109,567.664,342.418,488.857,328.24,534.827,336.373,517.892
411.57,438.394,401.7,448.756,363.436,488.18,346.869,505.835,331.627,519.442,302.087,513.195,285.866,478.788,417.755,570.717,416.206,543.32,379.981,504.765,390.247,464.487,375.282,568.542,384.797,527.987,351.022,523.401,353.981,504.509,322.117,567.668,342.43,488.905,328.225,534.835,336.411,517.901
411.554,438.418,401.702,448.756,363.443,488.178,346.869,505.857,331.627,519.455,302.094,513.195,285.878,478.66,417.74,570.723,416.206,543.32,379.982,504.766,390.241,464.494,375.282,568.58,384.781,527.987,351.022,523.41,353.988,504.519,322.117,567.671,342.431,488.905,328.202,534.856,336.423,517.947
411.55,438.424,401.706,448.75,363.443,488.177,346.93,505.936,331.636,519.467,302.103,513.173,285.947,478.649,417.721,570.742,416.213,543.3,379.982,504.774,390.241,464.496,375.276,568.69,384.764,528.173,350.999,523.457,354.01,504.562,322.109,567.668,342.449,488.905,328.15,534.909,336.425,517.947
411.55,438.441,401.706,448.75,363.45,488.177,346.93,505.959,331.65,519.484,302.137,513.15,285.979,478.53,417.718,570.822,416.222,543.158,380.041,504.791,390.241,464.496,375.258,568.723,384.707,528.202,350.999,523.472,354.018,504.585,322.099,567.668,342.51,488.887,328.142,534.912,336.441,517.951
411.539,438.441,401.722,448.75,363.45,488.177,346.93,505.97,331.66,519.484,302.139,513.147,286.081,478.459,417.718,570.848,416.29,543.15,380.104,504.801,390.241,464.496,375.253,568.729,384.656,528.212,350.999,523.478,354.018,504.626,322.099,567.668,342.522,488.887,328.142,534.912,336.452,517.985
411.534,438.441,401.742,448.75,363.45,488.169,346.923,505.972,331.66,519.486,302.147,513.138,286.141,478.427,417.718,570.856,416.3,543.125,380.126,504.814,390.253,464.498,375.253,568.732,384.624,528.223,351.002,523.489,354.018,504.629,322.095,567.665,342.522,488.887,328.142,534.912,336.452,517.989
411.518,438.437,401.742,448.75,363.45,488.169,346.92,505.979,331.65,519.487,302.158,513.135,286.158,478.361,417.718,570.897,416.348,543.104,380.147,504.826,390.257,464.498,375.225,568.732,384.576,528.274,351.002,523.492,354.011,504.653,322.095,567.656,342.522,488.884,328.142,534.923,336.452,518.008
411.514,438.435,401.742,448.748,363.447,488.169,346.907,505.995,331.575,519.521,302.201,513.109,286.283,478.286,417.786,571.021,416.348,543.093,380.155,504.913,390.259,464.498,375.217,568.789,384.523,528.274,351.002,523.492,354.007,504.699,322.101,567.656,342.465,488.881,328.056,534.958,336.402,518.062
411.513,438.434,401.739,448.748,363.445,488.166,346.907,505.995,331.575,519.521,302.236,513.109,286.286,478.286,417.838,571.026,416.348,543.01,380.182,504.934,390.26,464.503,375.216,568.789,384.49,528.276,350.999,523.48,354.003,504.7,322.106,567.656,342.465,488.887,328.028,534.985,336.402,518.062
411.513,438.435,401.739,448.749,363.445,488.175,346.898,505.995,331.575,519.521,302.236,513.108,286.355,478.262,417.838,571.069,416.371,542.978,380.191,504.934,390.26,464.51,375.216,568.816,384.438,528.291,350.989,523.502,354.0,504.71,322.101,567.663,342.465,488.881,328.023,534.985,336.401,518.067
411.511,438.437,401.735,448.752,363.447,488.177,346.891,505.988,331.566,519.506,302.236,513.102,286.454,478.212,417.845,571.069,416.381,542.978,380.203,504.934,390.26,464.512,375.217,568.816,384.438,528.291,350.986,523.517,353.992,504.711,322.105,567.666,342.496,488.88,328.006,534.985,336.395,518.076
411.468,438.478,401.735,448.807,363.454,488.191,346.882,505.979,331.566,519.476,302.236,513.003,286.629,478.082,417.853,571.069,416.51,542.824,380.305,504.934,390.267,464.516,375.227,568.833,384.438,528.291,350.98,523.522,353.98,504.769,322.105,567.666,342.496,488.868,327.977,534.976,336.352,518.077
411.468,438.482,401.733,448.817,363.454,488.198,346.873,505.958,331.559,519.475,302.252,512.882,286.809,477.937,418.044,571.082,416.523,542.824,380.305,504.927,390.273,464.517,375.227,568.833,384.546,528.276,350.98,523.524,353.974,504.786,322.109,567.663,342.499,488.868,327.966,534.976,336.351,518.084
411.468,438.578,401.733,448.849,363.454,488.215,346.873,505.95,331.559,519.475,302.245,512.877,286.851,477.85,418.046,571.175,416.537,542.82,380.305,504.927,390.273,464.527,375.227,568.833,384.606,528.276,350.98,523.547,353.972,504.791,322.105,567.653,342.499,488.868,327.956,534.976,336.35,518.088
411.496,438.587,401.733,448.891,363.445,488.215,346.873,505.95,331.559,519.476,302.245,512.827,286.859,477.846,418.158,571.19,416.68,542.785,380.303,504.927,390.284,464.532,375.179,568.778,384.698,528.276,350.98,523.553,353.972,504.791,322.109,567.653,342.502,488.913,327.955,535.005,336.346,518.092
411.591,438.664,401.729,448.891,363.444,488.215,346.886,505.95,331.557,519.479,302.252,512.821,286.985,477.744,418.22,571.227,416.695,542.657,380.299,504.987,390.285,464.592,375.14,568.778,384.809,528.288,350.98,523.592,353.961,504.811,322.113,567.653,342.502,488.924,327.947,535.02,336.341,518.113
411.591,438.674,401.707,448.891,363.439,488.212,346.905,505.96,331.557,519.479,302.252,512.81,287.152,477.634,418.302,571.227,416.847,542.657,380.299,505.052,390.285,464.672,375.109,568.778,384.825,528.299,350.985,523.594,353.961,504.811,322.119,567.656,342.517,488.928,327.943,535.022,336.34,518.127
411.616,438.68,401.369,448.71,363.43,488.212,346.908,505.966,331.559,519.479,302.266,512.792,287.282,477.554,418.38,571.227,416.944,542.657,380.303,505.063,390.285,464.683,375.093,568.805,384.848,528.299,350.985,523.594,353.96,504.821,322.113,567.661,342.517,488.936,327.943,535.022,336.341,518.127
411.604,438.684,401.356,448.71,363.428,488.212,346.911,505.97,331.569,519.483,302.275,512.758,287.377,477.47,418.602,571.194,417.06,542.65,380.308,505.069,390.283,464.734,375.076,568.822,384.848,528.299,350.989,523.594,353.96,504.824,322.113,567.666,342.517,488.949,327.943,535.02,336.341,518.127
411.604,438.731,401.356,448.71,363.428,488.26,346.916,506.029,331.597,519.483,302.275,512.743,287.479,477.387,418.713,571.191,417.112,542.65,380.498,505.135,390.277,464.829,375.073,568.863,384.86,528.271,350.995,523.568,353.967,504.847,322.113,567.666,342.546,488.994,327.959,534.97,336.354,518.116
411.616,438.747,401.361,448.71,363.43,488.288,346.921,506.08,331.605,519.501,302.304,512.723,287.596,477.379,418.87,571.191,417.136,542.65,380.575,505.214,390.277,464.829,375.001,568.865,384.911,528.266,350.997,523.568,353.967,504.852,322.107,567.666,342.578,489.015,327.959,534.97,336.386,518.116
411.616,438.776,401.369,448.722,363.438,488.289,346.921,506.08,331.608,519.514,302.306,512.705,287.596,477.379,418.965,571.184,417.254,542.589,380.592,505.216,390.277,464.855,374.98,568.877,384.911,528.238,351.0,523.568,353.963,504.856,322.106,567.666,342.578,489.018,327.959,534.97,336.386,518.114
411.63,438.793,401.377,448.722,363.438,488.291,346.921,506.086,331.608,519.522,302.333,512.686,287.61,477.344,419.146,571.191,417.48,542.56,380.599,505.236,390.289,464.864,374.949,568.889,384.911,528.205,351.004,523.594,353.963,504.852,322.106,567.654,342.585,489.019,327.909,534.97,336.386,518.108
411.642,438.87,401.426,448.722,363.438,488.291,346.913,506.096,331.608,519.523,302.366,512.686,287.661,477.293,419.151,571.219,417.495,542.543,380.649,505.309,390.334,464.874,374.901,568.96,384.882,528.169,351.009,523.668,353.955,504.852,322.099,567.646,342.578,489.02,327.897,534.983,336.342,518.108
411.698,438.949,401.518,448.732,363.418,488.31,346.913,506.086,331.597,519.523,302.372,512.656,287.661,477.293,419.192,571.234,417.594,542.485,380.651,505.346,390.384,464.881,374.888,569.007,384.882,528.163,351.021,523.67,353.937,504.852,322.098,567.646,342.539,489.032,327.897,534.983,336.31,518.099
411.708,438.953,401.546,448.787,363.396,488.293,346.908,506.09,331.584,519.522,302.407,512.656,287.542,477.256,419.254,571.329,417.61,542.481,380.658,505.369,390.389,464.906,374.882,569.007,384.882,528.163,351.021,523.676,353.925,504.843,322.098,567.644,342.539,489.032,327.897,534.968,336.31,518.091
411.784,438.966,401.552,448.899,363.384,488.31,346.874,506.09,331.584,519.516,302.407,512.64,287.601,477.222,419.288,571.483,417.692,542.481,380.721,505.373,390.41,464.945,374.867,569.024,384.882,528.169,351.021,523.7,353.917,504.823,322.098,567.646,342.585,489.02,327.9,534.965,336.31,518.082
411.837,439.145,401.582,448.956,363.384,488.317,346.893,506.068,331.584,519.515,302.404,512.596,287.601,477.164,419.369,571.556,417.752,542.485,380.758,505.457,390.442,465.004,374.815,569.044,384.897,528.169,350.968,523.705,353.901,504.823,322.11,567.651,342.627,489.02,327.908,534.959,336.318,518.072
411.885,439.311,401.602,448.991,363.383,488.319,346.893,506.067,331.586,519.507,302.404,512.587,287.601,477.223,419.471,571.612,417.85,542.555,380.758,505.467,390.468,465.045,374.739,569.086,384.897,528.163,350.96,523.707,353.89,504.823,322.152,567.653,342.686,489.006,327.908,534.959,336.318,518.071
411.934,439.344,401.625,449.0,363.378,488.329,346.874,506.063,331.584,519.507,302.404,512.587,287.643,477.163,419.489,571.645,417.855,542.617,380.78,505.467,390.511,465.104,374.732,569.118,384.912,528.225,350.96,523.721,353.888,504.83,322.192,567.653,342.713,488.998,327.9,534.959,336.318,518.071
411.992,439.348,401.697,449.031,363.31,488.457,346.88,506.063,331.58,519.507,302.402,512.557,287.662,477.163,419.591,571.653,417.973,542.634,380.78,505.504,390.525,465.14,374.711,569.135,384.912,528.258,350.968,523.787,353.834,504.884,322.193,567.669,342.718,488.972,327.857,534.999,336.28,518.071
412.063,439.389,401.716,449.125,363.3,488.502,346.88,506.063,331.541,519.522,302.402,512.515,287.665,477.194,419.64,571.699,418.011,542.761,380.853,505.61,390.54,465.236,374.686,569.225,384.912,528.375,350.968,523.849,353.782,504.988,322.193,567.669,342.718,488.972,327.806,535.029,336.23,518.168
412.107,439.389,401.724,449.219,363.27,488.568,346.88,506.078,331.541,519.526,302.398,512.512,287.672,477.194,419.658,571.728,418.088,542.793,380.905,505.657,390.559,465.375,374.682,569.256,384.905,528.498,350.957,523.862,353.775,505.038,322.202,567.67,342.737,488.972,327.806,535.029,336.23,518.182
412.2,439.389,401.776,449.223,363.27,488.572,346.88,506.082,331.541,519.539,302.398,512.512,287.672,477.193,419.798,571.746,418.133,542.808,380.998,505.806,390.559,465.375,374.637,569.256,384.905,528.698,350.957,523.873,353.775,505.058,322.202,567.683,342.737,488.972,327.806,535.029,336.23,518.182
412.309,439.369,401.875,449.24,363.27,488.592,346.893,506.14,331.562,519.543,302.402,512.515,287.674,477.193,420.012,571.746,418.286,542.839,381.008,505.839,390.597,465.38,374.63,569.256,384.815,528.698,350.952,523.873,353.775,505.087,322.206,567.684,342.742,488.975,327.825,534.99,336.293,518.182
412.316,439.369,401.879,449.312,363.381,488.603,346.907,506.204,331.566,519.546,302.447,512.571,287.774,477.146,420.231,571.746,418.567,543.017,381.124,505.866,390.604,465.451,374.61,569.184,384.723,528.698,350.952,523.873,353.859,505.108,322.206,567.684,342.77,489.124,327.869,534.937,336.302,518.167
412.324,439.369,401.89,449.385,363.394,488.604,346.95,506.253,331.61,519.563,302.513,512.572,287.774,477.134,420.542,571.746,418.829,543.052,381.145,505.878,390.62,465.544,374.609,569.184,384.197,527.761,350.952,523.883,353.874,505.113,322.206,567.684,342.792,489.154,327.897,534.937,336.341,518.167
412.331,439.377,401.891,449.385,363.394,488.629,346.983,506.288,331.61,519.564,302.551,512.574,287.845,477.1,420.667,571.746,418.971,543.133,381.161,505.878,390.624,465.604,374.6,569.184,384.195,527.707,350.951,523.883,353.874,505.113,322.202,567.693,342.844,489.18,327.897,534.937,336.341,518.167
412.385,439.382,401.936,449.466,363.381,488.629,346.985,506.327,331.61,519.564,302.59,512.587,287.98,477.011,420.878,571.771,419.15,543.133,381.225,505.977,390.644,465.674,374.609,569.223,384.19,527.699,350.939,523.894,353.874,505.19,322.202,567.693,342.852,489.181,327.897,534.965,336.341,518.176
412.392,439.499,401.966,449.468,363.377,488.63,346.985,506.336,331.607,519.626,302.592,512.592,287.98,477.011,420.999,571.811,419.171,543.133,381.254,505.981,390.652,465.697,374.61,569.224,384.17,527.691,350.91,523.933,353.821,505.244,322.201,567.694,342.874,489.194,327.897,534.984,336.327,518.223
412.515,439.503,402.085,449.543,363.377,488.63,346.985,506.363,331.607,519.631,302.609,512.587,287.989,477.011,421.198,571.826,419.307,543.118,381.328,506.015,390.698,465.741,374.609,569.229,384.113,527.699,350.891,523.938,353.813,505.246,322.201,567.694,342.906,489.226,327.89,534.984,336.327,518.24
412.52,439.521,402.088,449.592,363.377,488.62,346.985,506.395,331.607,519.651,302.661,512.587,287.994,477.011,421.435,571.837,419.327,542.889,381.332,506.054,390.705,465.799,374.613,569.229,384.044,527.699,350.888,523.942,353.813,505.286,322.199,567.696,342.917,489.226,327.89,534.986,336.327,518.251
412.56,439.541,402.1,449.592,363.401,488.607,347.051,506.476,331.632,519.661,302.661,512.571,288.008,477.009,421.728,571.837,419.494,542.85,381.332,506.133,390.711,465.806,374.613,569.265,384.036,527.726,350.878,523.948,353.821,505.296,322.197,567.706,342.981,489.284,327.903,534.989,336.354,518.257
412.567,439.545,402.12,449.595,363.467,488.607,347.077,506.548,331.632,519.665,302.661,512.538,288.038,477.009,421.779,571.826,419.551,542.85,381.332,506.232,390.776,465.811,374.613,569.311,384.018,527.865,350.877,524.004,353.859,505.387,322.197,567.706,342.981,489.313,327.904,534.996,336.387,518.281
412.571,439.552,402.137,449.609,363.509,488.589,347.124,506.564,331.636,519.665,302.636,512.492,288.08,477.006,422.102,571.753,419.668,542.85,381.063,507.193,390.785,465.811,374.613,569.329,383.99,527.906,350.877,524.004,353.903,505.408,322.197,567.708,342.991,489.313,327.904,534.996,336.392,518.281
412.576,439.565,402.146,449.615,363.523,488.583,347.147,506.564,331.64,519.661,302.636,512.488,288.085,477.006,422.173,571.734,419.866,542.883,381.063,507.211,390.788,465.811,374.617,569.352,383.923,527.929,350.888,524.004,353.907,505.417,322.197,567.706,343.027,489.323,327.913,534.996,336.397,518.281
