Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
502.58,373.718,499.396,386.128,488.142,447.627,471.79,469.414,458.463,486.875,428.292,472.598,417.856,424.509,503.099,287.767,499.752,317.09,525.596,369.836,498.778,404.2,464.959,576.319,468.728,527.425,476.196,484.149,483.923,460.443,390.637,612.621,422.63,539.264,458.544,500.943,467.731,478.627
502.58,372.293,499.635,384.816,488.563,445.848,473.373,467.581,460.088,484.778,429.059,471.151,419.861,422.722,502.423,286.242,499.752,314.872,525.596,368.186,498.968,402.691,465.995,575.47,469.827,526.016,476.942,482.484,484.46,459.287,394.128,611.87,424.167,538.177,459.967,499.386,469.331,476.857
502.588,370.475,499.635,382.492,489.024,443.385,474.463,466.169,461.199,483.122,429.494,469.485,421.908,420.266,502.181,285.838,499.752,313.48,525.596,365.976,499.366,400.589,466.12,572.242,470.347,525.193,477.664,481.323,485.609,457.28,395.903,611.87,425.249,537.454,460.852,497.576,469.442,476.03
502.584,369.54,499.829,380.29,489.377,441.952,475.161,464.547,461.714,481.65,430.317,467.049,422.825,418.027,502.181,284.906,499.469,313.015,525.13,364.154,499.766,399.111,469.142,571.151,471.499,524.072,478.639,480.358,486.4,455.818,396.945,611.87,426.171,536.724,461.521,496.155,470.417,474.916
502.58,366.639,499.829,378.974,489.604,441.1,476.019,463.793,462.31,480.333,431.64,465.492,424.492,416.434,502.359,282.868,499.469,311.561,524.765,362.511,500.105,397.148,469.478,568.782,472.787,522.982,478.911,480.08,486.65,455.559,397.841,612.133,426.77,536.323,463.921,494.587,471.157,474.025
502.584,364.876,499.829,377.182,490.529,439.556,477.351,462.446,462.934,478.594,433.162,464.195,426.742,414.859,502.315,280.337,499.45,309.484,524.527,361.167,500.105,395.865,470.411,566.971,473.344,521.568,480.049,477.797,487.736,453.865,397.99,612.171,427.644,536.246,464.803,492.428,471.963,472.653
502.607,363.437,499.829,375.485,490.613,437.527,478.379,459.792,464.363,476.719,434.386,462.604,427.717,413.616,502.315,278.333,498.399,306.81,524.362,359.816,500.181,393.905,470.411,566.971,474.109,519.63,481.312,475.945,488.495,451.585,397.99,612.645,428.493,535.701,465.909,491.463,472.95,471.384
502.607,361.54,499.982,374.113,491.26,435.884,478.929,458.65,465.343,475.36,435.284,460.6,429.531,411.527,502.315,276.632,498.399,304.978,524.527,357.892,500.209,392.285,470.411,566.971,474.657,517.639,482.474,474.227,489.226,449.842,397.99,612.645,430.15,534.123,465.982,491.401,473.471,469.742
502.687,360.035,500.28,372.732,492.17,433.891,480.298,456.99,466.335,473.49,436.68,459.329,431.03,410.453,501.829,275.39,498.399,303.938,524.527,356.502,500.376,390.502,465.177,565.608,475.961,515.94,483.531,472.512,490.414,449.688,397.899,612.656,433.092,531.385,466.92,489.842,474.287,468.23
502.926,358.383,500.28,370.852,492.568,432.112,481.129,455.319,466.964,473.425,437.652,457.976,431.959,409.488,501.634,273.76,498.526,302.462,525.08,354.018,501.077,388.769,465.177,564.7,476.246,514.188,484.228,470.525,490.777,448.327,397.677,612.645,433.879,530.766,468.564,487.753,475.147,466.69
503.156,357.19,501.001,369.504,494.789,431.034,481.986,453.496,467.56,472.221,438.698,456.851,432.368,407.753,501.634,272.124,499.024,300.578,525.357,351.962,501.427,387.319,465.177,565.475,477.286,514.136,485.261,469.093,491.635,446.278,397.677,612.442,434.597,529.378,469.71,486.196,475.993,465.084
503.197,355.718,501.174,368.237,495.093,430.204,483.291,452.039,469.685,471.154,439.765,455.325,434.001,406.135,501.634,271.068,499.474,299.092,525.357,350.29,501.919,386.286,465.35,565.475,478.824,512.898,487.314,468.296,492.668,444.977,397.677,612.278,435.766,529.152,470.54,484.912,477.669,463.719
503.197,354.21,501.185,366.515,495.767,428.546,484.101,450.556,470.361,470.208,441.341,453.595,435.143,404.767,502.399,270.781,501.696,298.955,525.756,348.368,502.31,384.813,466.991,564.927,480.42,511.924,488.14,467.087,493.441,443.963,398.57,612.038,437.248,527.884,471.521,483.621,478.315,462.759
503.441,352.906,501.562,363.98,496.473,426.805,484.92,449.082,471.165,468.926,442.874,453.051,436.344,403.081,502.935,268.946,501.696,297.298,525.756,346.874,502.932,384.032,468.748,564.927,482.828,509.842,488.433,465.244,493.811,441.525,398.808,611.548,438.676,526.714,471.874,481.522,479.268,460.912
503.517,351.045,501.562,362.431,497.43,425.203,485.717,447.702,472.103,467.073,443.883,451.786,437.843,400.966,503.6,267.756,501.765,296.06,525.893,345.052,503.283,382.216,471.096,564.927,484.622,509.391,488.924,464.077,494.478,440.546,398.985,611.324,439.758,524.874,474.882,480.764,479.743,460.13
503.517,349.079,501.562,360.414,498.299,422.291,486.753,446.642,473.143,465.899,444.103,450.872,438.882,399.678,503.818,265.832,501.765,294.836,525.998,343.56,503.283,380.122,474.598,564.061,487.327,507.152,489.88,463.429,495.47,439.224,399.208,609.955,439.847,524.505,475.697,479.151,480.491,458.939
503.97,347.151,501.891,359.603,499.01,420.881,486.892,445.342,473.442,465.094,445.396,449.635,440.966,398.929,503.841,263.768,501.675,292.908,526.313,342.847,503.611,378.747,475.532,563.765,487.63,506.436,490.382,461.484,496.636,436.807,399.492,609.848,440.605,523.961,476.243,477.378,481.483,456.814
504.163,345.602,502.449,357.845,499.14,419.791,488.068,443.818,474.321,463.096,445.455,447.9,441.064,397.267,503.848,261.88,501.547,290.965,526.375,340.732,503.699,377.727,478.718,562.996,488.269,505.565,491.623,459.799,497.812,434.905,399.504,609.756,441.919,521.188,477.304,475.928,482.222,455.417
505.035,344.599,502.792,356.502,499.772,417.785,488.087,442.074,475.959,461.156,446.373,446.606,441.909,395.326,503.841,260.778,501.547,289.549,527.287,339.322,503.981,376.056,479.858,561.177,489.149,502.498,492.867,458.339,498.556,433.603,400.75,609.506,443.837,519.815,478.465,474.977,483.46,453.876
505.195,342.402,503.116,354.572,500.285,416.002,489.406,441.156,477.758,459.461,447.58,444.776,442.614,394.027,503.818,259.229,501.547,288.181,527.843,338.106,503.981,373.947,482.414,557.297,491.13,501.262,494.211,456.613,499.397,431.496,417.855,599.07,445.046,519.076,479.482,474.786,485.76,452.161
505.628,340.78,503.189,353.234,501.165,414.942,490.416,439.995,478.748,457.015,449.164,443.869,443.035,393.263,503.841,257.44,501.984,286.28,527.843,336.344,504.371,372.885,484.716,556.299,491.733,498.547,495.751,453.481,500.082,429.895,418.422,595.994,447.044,516.795,480.089,473.924,486.756,450.666
505.628,339.323,503.528,351.789,502.119,413.738,490.999,438.699,479.953,456.587,450.101,442.513,443.68,392.9,503.815,257.149,502.033,283.801,528.072,334.274,505.29,371.563,486.712,555.236,492.948,496.55,496.863,451.691,500.7,428.371,418.996,594.556,447.341,515.497,481.543,472.118,487.497,449.098
505.628,337.899,503.542,350.551,503.437,412.749,492.096,437.068,481.051,455.207,450.61,441.421,444.271,391.436,503.815,256.15,502.207,283.73,528.695,333.195,505.618,370.28,487.131,553.043,494.287,495.051,498.237,449.867,501.464,426.581,419.099,593.232,448.902,514.3,482.847,470.682,488.747,447.386
505.657,336.108,503.965,349.323,503.978,411.311,493.086,435.712,481.9,454.443,451.484,440.303,444.867,390.207,503.869,255.844,504.498,283.007,529.162,331.372,506.476,368.766,489.071,551.131,496.143,492.335,498.999,448.982,502.638,425.011,419.219,592.65,449.31,513.741,484.068,469.838,489.419,446.679
505.657,335.178,503.971,346.22,504.082,410.321,494.959,433.07,483.525,452.962,452.45,439.218,445.631,388.72,503.925,254.987,504.498,282.532,529.833,329.715,506.624,368.197,491.342,549.593,497.898,490.248,500.181,447.765,503.765,423.55,419.874,591.08,450.432,511.567,485.852,467.769,491.022,445.504
505.657,333.792,505.172,345.856,504.517,406.845,496.354,431.09,484.517,451.935,453.93,437.99,445.631,387.3,504.692,253.998,504.498,282.29,530.372,327.595,507.01,366.296,493.965,547.673,499.834,488.024,502.235,445.929,504.645,422.469,420.464,589.177,451.43,510.303,487.009,466.65,492.04,444.564
506.155,331.816,505.722,344.087,505.541,405.554,497.212,430.151,485.635,451.061,455.263,436.762,445.631,386.35,505.328,253.14,505.122,279.559,530.429,326.144,507.307,364.294,496.113,544.743,501.429,487.632,503.299,444.46,505.992,421.692,421.026,587.793,452.539,509.232,488.379,465.064,492.597,443.179
506.413,330.285,506.2,342.705,505.811,404.093,498.333,428.783,485.956,449.566,456.489,435.927,445.135,385.268,505.779,252.177,505.155,278.151,531.195,325.101,507.352,362.115,497.06,542.635,503.31,487.632,504.042,443.21,507.533,419.236,421.349,586.186,452.617,508.266,489.253,462.875,493.797,440.883
507.748,328.684,506.903,340.936,506.738,402.823,499.617,427.751,487.012,448.615,457.287,434.742,445.135,384.996,508.143,250.797,505.155,276.91,532.098,324.113,508.093,360.514,500.959,539.926,505.453,486.371,504.671,442.063,508.225,418.08,421.459,585.667,453.171,507.586,490.896,460.941,495.864,439.083
507.846,327.135,507.108,339.288,507.397,401.264,500.526,426.462,487.42,446.65,458.41,434.038,445.135,384.376,508.236,249.493,505.956,276.632,533.046,323.484,508.877,358.82,503.288,539.587,505.918,484.583,505.62,440.921,508.687,416.896,421.686,584.191,454.541,506.271,491.928,459.224,496.904,437.597
507.846,325.91,507.25,338.202,508.832,400.539,501.843,425.504,488.995,444.913,459.122,432.663,447.124,384.192,508.404,247.972,506.137,274.495,533.231,321.876,509.69,357.369,504.628,536.275,507.879,481.32,506.635,439.965,509.442,416.231,422.425,581.935,455.667,505.13,492.143,458.518,498.048,436.698
507.879,324.679,507.51,336.724,509.562,399.314,503.019,424.226,490.98,443.434,460.309,431.406,447.198,383.54,508.911,245.194,506.384,271.71,533.662,320.615,510.37,356.063,506.465,533.95,508.441,481.315,507.586,439.113,510.123,415.275,423.341,580.909,456.0,503.445,492.665,457.273,498.874,435.769
508.433,323.376,507.847,335.582,511.119,397.442,503.652,422.667,492.699,443.114,460.332,430.984,447.235,382.442,509.449,243.419,507.037,269.877,533.713,317.911,511.321,354.531,508.932,532.397,509.692,479.52,509.29,436.442,511.124,413.325,424.68,578.292,457.612,501.443,493.909,455.915,499.801,433.936
508.849,321.746,509.017,333.378,511.603,395.927,504.281,420.94,493.464,441.872,460.762,430.244,447.243,381.868,509.449,241.651,507.322,268.539,534.452,316.836,512.23,352.956,509.074,530.43,513.69,477.426,510.418,434.985,512.733,410.155,427.674,576.75,458.913,500.049,495.092,454.846,500.597,432.453
509.014,320.406,509.205,332.203,511.98,394.291,504.634,419.567,494.241,440.66,461.061,429.082,447.243,381.272,509.449,241.267,507.522,267.499,534.509,314.901,512.262,352.904,510.284,523.816,515.305,473.935,511.974,431.906,513.536,408.88,428.598,575.528,460.42,497.995,496.109,453.317,501.538,430.806
509.078,318.599,509.584,330.749,512.479,392.661,505.534,417.932,494.812,438.467,461.916,428.155,447.243,380.705,509.362,240.257,508.277,266.576,534.516,312.997,512.969,351.604,512.089,521.111,515.866,470.378,513.57,430.156,514.171,407.047,429.355,574.823,461.181,496.825,497.703,451.716,503.042,428.887
509.808,316.997,510.037,329.465,514.454,390.356,506.23,416.225,496.676,437.003,462.584,427.493,447.243,379.981,509.338,239.873,508.954,266.171,534.574,311.078,513.805,349.93,517.648,517.005,517.797,468.078,514.762,429.806,514.961,405.673,430.475,572.008,462.448,495.793,499.204,450.488,504.579,428.615
510.071,315.381,510.395,327.849,515.425,389.362,507.661,414.507,498.029,435.405,463.728,426.751,447.228,379.503,509.235,238.581,509.309,265.351,535.575,310.078,514.423,348.355,517.648,517.005,520.162,464.666,515.539,428.26,515.937,404.975,430.852,571.412,463.543,493.507,500.611,449.627,505.613,427.606
510.311,312.884,510.395,325.737,515.823,387.951,508.779,413.269,498.978,434.292,464.827,425.366,447.184,378.98,509.188,238.42,510.481,263.664,536.28,309.269,514.724,346.546,517.648,517.005,521.115,463.858,516.157,425.757,516.797,402.651,430.852,570.719,465.338,491.83,502.899,448.447,506.247,425.95
510.393,311.208,510.471,324.002,516.037,386.277,510.242,412.185,499.967,432.579,466.031,425.232,447.176,378.777,509.188,235.312,510.873,262.01,536.519,307.853,515.364,344.738,520.275,509.638,521.615,460.875,517.652,424.008,517.956,400.805,430.875,568.74,468.681,489.912,504.645,446.747,507.241,424.277
510.424,310.398,510.471,323.236,516.838,384.895,511.171,410.941,501.434,431.186,467.955,424.809,447.066,378.46,509.188,233.913,511.293,260.791,536.857,306.118,515.365,343.383,522.525,505.549,524.453,460.274,518.983,422.951,518.951,399.421,431.687,566.523,468.714,488.273,505.97,444.897,509.052,422.661
511.357,309.243,510.86,322.42,517.335,383.215,512.164,409.374,502.32,429.174,469.444,423.907,446.882,378.082,509.188,233.813,511.494,260.314,538.337,304.729,516.102,341.222,526.323,502.46,524.832,454.995,519.184,421.999,519.43,397.781,431.847,565.287,469.742,484.673,506.592,442.167,509.807,420.764
511.881,308.16,511.68,321.074,518.419,382.53,513.881,408.028,503.279,427.2,470.268,422.518,446.822,377.704,509.418,232.98,511.494,259.921,538.357,304.644,517.158,340.257,530.146,502.46,525.512,452.249,519.423,419.606,520.125,397.595,431.847,563.356,470.662,481.832,507.235,441.493,511.02,419.045
511.917,306.829,512.081,319.401,518.753,380.659,514.969,406.908,505.454,427.091,471.017,421.32,446.789,377.552,509.529,232.706,511.494,259.018,539.076,302.801,517.774,339.002,531.193,502.46,527.716,451.958,520.921,418.481,521.323,396.977,433.183,561.191,471.796,480.753,508.785,440.607,512.561,416.985
511.933,305.894,512.321,318.206,519.69,379.691,515.613,405.264,506.596,426.622,471.03,420.029,446.774,377.417,509.881,232.355,511.293,257.951,539.945,301.279,518.351,338.032,532.122,500.037,529.761,451.833,521.533,417.939,521.874,396.276,437.068,558.971,472.431,479.709,508.795,439.049,513.19,416.549
512.31,304.545,512.463,316.821,520.573,378.61,516.546,404.141,506.761,426.49,471.642,419.367,446.789,377.173,510.927,230.224,511.417,257.094,541.034,298.765,518.978,337.456,532.996,496.527,531.931,450.987,522.83,417.432,522.472,394.566,437.911,557.612,473.327,476.78,509.272,438.974,514.038,416.425
512.332,303.328,512.973,315.565,521.247,375.729,517.582,402.999,507.434,425.708,472.119,417.913,446.768,377.039,512.276,228.681,511.417,254.381,541.482,297.381,519.532,336.69,536.757,492.428,532.818,448.086,524.002,416.343,523.205,393.665,438.933,556.814,473.572,474.754,510.131,437.655,514.795,415.647
512.365,302.153,512.973,314.049,521.983,374.515,519.016,401.272,508.274,424.246,472.627,416.97,446.768,376.853,512.342,227.705,511.884,253.846,541.995,295.92,519.606,335.253,537.93,488.31,533.418,445.326,525.198,414.929,523.652,391.557,440.05,554.98,474.336,472.28,511.202,436.813,515.837,414.898
512.754,300.325,513.121,312.095,522.365,373.884,519.367,399.891,508.395,422.886,473.065,416.346,446.873,376.776,512.496,226.152,511.878,252.385,542.124,295.167,519.606,333.727,539.688,485.039,533.681,440.181,526.244,412.937,524.632,390.122,442.535,552.531,475.071,472.085,512.654,435.805,516.668,413.756
512.841,298.575,513.214,311.098,522.899,371.859,519.69,398.237,509.735,421.857,473.98,415.778,446.873,376.686,512.496,224.392,511.878,250.958,542.222,293.786,519.606,332.395,540.327,482.166,537.098,437.663,529.215,410.764,526.626,387.895,444.694,550.353,476.569,470.749,513.699,435.165,518.323,411.496
513.523,296.875,513.549,309.733,523.73,371.423,520.318,396.944,510.557,420.089,474.555,414.924,446.873,376.686,512.342,223.935,511.884,249.443,542.924,292.154,520.2,332.059,541.659,478.247,537.251,433.813,530.45,409.279,527.151,385.576,445.263,549.072,477.085,469.741,515.325,433.524,519.217,410.158
515.328,294.751,515.78,309.061,524.328,370.568,521.444,395.237,511.32,418.425,475.407,414.779,446.913,376.776,511.655,222.835,512.238,249.443,543.484,291.13,520.577,329.872,542.718,476.761,538.434,432.91,531.105,407.536,528.209,384.463,445.401,546.039,478.949,467.96,516.187,432.358,519.826,409.228
515.808,293.909,516.453,307.922,524.787,370.124,522.522,394.045,512.289,417.148,476.49,414.619,447.223,376.787,511.627,222.716,512.238,248.84,544.418,289.718,520.604,328.434,545.987,470.245,540.598,431.687,531.984,406.039,528.89,383.606,446.123,544.418,480.227,465.975,518.38,431.041,520.847,407.712
516.277,293.077,517.073,306.859,525.668,367.548,523.885,392.358,513.259,415.074,478.033,413.846,447.357,376.826,511.627,221.983,515.329,248.731,545.446,288.139,521.619,327.021,546.275,466.25,542.332,430.092,532.694,404.879,529.422,382.874,446.966,541.735,482.387,463.703,519.836,429.048,521.744,406.246
516.844,292.045,517.622,306.047,526.061,365.772,525.44,392.107,514.327,413.924,478.269,413.361,447.433,376.878,511.655,220.525,515.348,247.819,545.58,286.863,522.599,325.625,547.572,463.772,542.397,429.252,534.013,403.394,530.447,381.105,448.496,540.127,483.634,461.836,520.3,427.211,522.941,405.059
517.825,290.755,517.655,304.727,527.701,365.224,526.021,391.412,515.358,412.344,478.37,413.133,447.724,377.153,511.877,219.586,515.461,247.371,546.37,285.125,523.352,324.582,548.356,460.359,543.563,422.231,534.614,401.482,530.665,379.767,449.664,538.302,485.594,459.868,520.876,425.886,523.942,403.608
517.878,289.494,517.829,303.895,528.407,363.531,526.588,389.316,516.296,411.164,478.834,412.667,447.908,377.22,512.492,218.602,515.514,246.257,546.41,283.89,523.574,323.051,550.121,455.2,544.499,419.596,535.51,400.122,531.7,378.7,451.036,536.563,487.434,458.232,521.559,424.843,524.695,402.543
518.085,288.377,517.894,301.746,529.225,362.858,527.819,388.271,518.26,410.719,479.325,411.817,448.277,377.249,513.264,216.248,516.02,244.008,546.41,282.712,523.782,322.094,551.268,451.477,544.879,417.614,537.291,399.839,532.947,377.845,451.675,534.191,488.598,456.275,523.086,423.495,525.802,401.321
518.489,287.595,518.094,300.708,529.674,361.834,528.847,387.477,518.694,409.847,479.931,411.12,448.627,377.372,518.562,216.089,516.548,242.241,546.47,281.763,524.264,320.903,552.13,449.046,545.415,415.657,537.833,399.453,533.956,376.761,452.707,532.515,488.624,453.999,523.807,422.73,527.685,400.082
518.572,286.586,519.451,299.862,531.698,358.349,529.302,386.106,519.719,409.627,482.26,410.928,450.091,377.397,521.443,214.326,517.432,240.341,547.478,280.903,524.518,319.585,552.284,443.823,545.626,415.179,538.526,398.751,534.815,375.488,454.479,530.592,489.809,452.831,524.247,421.889,528.68,399.347
518.651,285.731,520.158,298.581,532.156,357.213,530.297,384.971,521.291,408.55,483.38,410.617,450.586,377.53,521.47,213.719,518.78,236.398,548.744,279.864,525.733,318.048,553.231,442.411,545.979,408.068,539.864,397.115,536.087,374.534,456.163,526.988,491.897,452.445,525.687,420.57,530.296,398.584
519.718,285.729,521.16,297.7,532.483,356.182,531.252,383.508,522.09,407.438,484.51,410.565,450.962,377.557,521.634,213.317,519.198,236.194,549.346,279.2,526.055,317.148,553.655,436.357,546.6,405.943,541.256,395.319,537.016,373.517,457.184,525.194,493.59,450.755,526.707,418.958,530.743,397.79
