Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
358.239,428.713,340.021,430.58,266.916,444.646,237.352,457.071,207.453,464.576,182.595,430.077,203.257,379.289,376.211,560.309,379.176,523.818,309.336,498.394,315.603,443.833,247.22,546.046,270.313,486.661,232.267,482.81,251.147,459.558,138.574,521.795,203.302,444.76,195.339,482.77,218.365,467.204
358.883,428.677,340.939,430.544,267.024,444.517,237.783,456.596,207.839,464.301,183.118,429.976,204.409,379.08,380.619,558.416,382.013,521.655,310.314,498.154,316.192,443.833,247.22,546.046,270.784,487.262,232.841,482.62,251.147,459.176,138.574,521.774,203.224,444.76,195.836,482.554,218.846,467.079
359.427,428.25,342.406,430.253,267.33,444.46,237.976,456.391,207.944,464.268,183.776,429.955,205.028,379.08,382.334,557.78,384.884,521.391,311.41,497.661,316.696,443.964,247.246,546.046,270.856,487.556,233.212,482.328,251.262,458.91,138.576,521.757,202.786,445.113,196.225,482.155,219.188,466.758
359.794,427.69,342.971,430.111,267.994,444.377,238.314,456.218,208.45,463.925,184.109,429.955,206.47,378.985,384.365,554.432,385.694,519.892,312.797,497.34,317.554,444.003,247.259,546.046,271.048,488.05,233.788,482.022,251.262,458.665,138.587,521.757,202.037,445.693,197.553,482.095,219.333,466.639
360.311,427.425,343.399,429.879,268.589,444.191,238.6,456.063,208.474,463.767,184.703,429.955,207.002,378.907,387.353,552.454,388.335,517.433,316.32,497.234,317.943,444.003,247.368,546.148,271.106,488.718,234.365,481.814,251.262,458.356,138.604,521.759,201.107,445.779,198.2,481.892,219.883,466.586
360.72,427.264,344.263,429.389,269.412,444.09,239.303,455.708,209.073,463.767,185.773,429.917,208.112,378.581,390.432,550.959,389.651,514.527,318.187,497.234,318.427,444.003,247.378,546.211,271.471,488.959,235.138,481.619,251.66,458.35,138.608,521.774,200.342,446.249,198.658,481.593,220.063,466.399
361.323,426.91,344.856,428.93,270.252,443.68,239.622,455.498,209.343,463.495,186.697,429.755,209.053,378.3,394.885,549.12,391.645,514.31,319.675,497.234,319.07,443.656,247.393,546.227,271.812,489.901,235.641,481.246,252.188,458.18,138.635,521.761,200.043,446.487,199.179,481.201,220.204,466.399
361.882,426.498,345.258,428.47,270.774,443.226,240.448,454.981,210.14,463.177,188.175,429.743,209.769,377.837,397.214,547.722,392.904,512.118,320.51,497.234,319.502,443.421,247.407,546.333,271.964,490.693,236.271,480.861,252.714,457.672,138.636,521.761,199.24,446.886,199.971,481.077,220.833,466.263
362.53,426.25,345.61,428.28,270.838,443.023,240.782,454.682,210.515,462.997,188.748,429.54,209.828,377.744,398.766,546.822,395.157,510.598,322.638,497.234,321.084,441.715,247.407,546.333,272.016,491.195,236.799,480.623,253.021,457.367,138.636,521.761,199.24,447.753,200.312,480.849,221.007,466.181
363.374,425.754,346.323,427.682,271.292,442.939,241.621,454.342,211.628,462.539,189.552,429.26,211.066,376.796,400.611,546.7,396.112,510.029,324.235,496.732,321.758,441.572,247.407,546.367,272.022,491.711,237.084,480.532,253.785,457.085,138.642,521.757,199.156,447.753,200.951,480.259,221.633,466.076
364.076,425.432,346.76,427.434,271.396,442.584,241.965,454.157,212.867,462.506,190.344,428.931,211.204,376.623,402.03,543.238,397.17,507.319,326.367,496.7,322.481,441.531,247.415,546.425,272.307,491.895,237.411,480.32,254.597,456.81,138.643,521.751,199.156,447.985,201.814,480.167,222.943,465.355
365.004,424.926,347.553,427.014,272.474,442.336,242.62,453.882,213.771,462.488,190.688,428.144,211.926,376.434,404.744,542.976,400.722,505.609,327.731,496.654,323.118,441.42,247.415,546.388,272.478,491.904,237.628,479.641,255.619,455.786,138.643,521.751,199.156,448.464,202.388,480.127,223.774,465.217
365.8,424.68,348.603,426.747,273.484,442.182,243.629,453.813,214.432,462.209,191.721,427.579,212.983,375.962,407.24,540.99,402.329,504.518,327.836,495.884,324.011,441.145,247.415,546.388,272.537,492.201,237.967,479.413,256.454,455.599,138.642,521.751,199.034,448.466,202.8,479.803,224.447,464.867
366.395,424.503,349.557,426.238,274.733,442.182,244.214,453.697,215.495,461.336,192.642,427.16,213.891,375.446,409.611,538.787,403.263,502.556,330.927,495.285,324.936,440.747,247.464,546.421,272.549,492.26,238.403,478.962,257.313,455.397,138.435,521.885,198.429,448.605,203.413,479.414,225.335,464.349
366.714,424.026,350.164,425.809,275.748,442.182,245.278,453.113,216.555,460.87,193.432,426.924,216.081,374.537,414.064,535.351,406.272,501.099,332.957,495.153,325.518,440.528,247.473,546.421,272.549,492.617,238.947,478.256,258.685,455.156,138.419,521.885,197.009,449.091,204.09,479.28,226.224,463.836
367.64,423.183,350.184,425.647,276.066,442.182,246.141,452.706,217.629,460.62,194.155,426.699,216.8,374.375,417.04,534.151,407.65,498.194,334.085,495.036,326.557,439.776,247.586,546.388,272.549,493.087,241.573,478.175,259.208,454.94,138.419,521.885,196.956,449.091,204.697,478.85,226.845,463.829
368.77,422.898,351.118,424.744,276.993,442.163,247.01,452.415,218.292,460.567,195.038,426.694,218.125,373.702,417.753,532.64,409.679,496.72,336.529,494.901,327.515,439.549,247.589,546.365,272.41,493.867,242.48,477.563,259.976,454.604,138.418,521.883,196.956,449.091,206.013,478.796,227.598,463.829
369.703,422.498,351.729,424.257,278.16,442.163,247.602,452.186,218.467,460.379,196.087,426.639,218.87,373.547,420.457,531.802,411.104,494.82,338.026,494.446,329.458,439.229,247.592,546.285,272.41,493.969,243.075,477.053,260.574,454.444,138.418,521.872,196.956,448.327,206.268,478.348,227.783,463.836
370.925,422.261,352.361,424.063,279.439,441.851,248.666,451.859,219.305,460.143,197.196,426.332,219.506,373.477,423.176,530.452,411.405,494.035,340.03,493.708,330.119,438.995,247.592,546.25,272.41,494.366,244.035,476.372,261.653,454.188,138.311,521.688,196.869,447.265,206.793,477.906,228.639,464.117
371.702,421.867,353.038,423.773,279.87,441.675,249.723,451.577,220.798,460.043,198.363,426.323,220.768,373.207,426.694,528.372,412.921,491.049,342.077,493.225,331.193,438.534,247.592,545.937,272.52,494.719,244.98,476.234,262.701,454.125,138.311,521.646,196.869,446.857,207.565,477.315,229.301,464.117
372.721,421.391,354.306,423.209,280.757,440.997,250.428,451.315,220.956,460.037,199.368,426.046,222.151,372.869,428.811,526.716,417.021,488.718,343.823,492.866,331.873,438.48,247.624,545.542,272.845,494.719,245.736,476.038,263.469,453.656,138.248,521.646,196.869,446.223,208.095,476.773,229.369,464.117
373.542,421.263,355.691,422.681,281.159,440.569,251.266,450.806,221.598,459.61,199.943,424.865,222.646,372.444,430.665,524.178,418.021,487.431,346.437,492.248,333.103,437.889,247.624,545.496,273.239,494.719,246.219,475.889,264.392,453.333,138.248,521.646,196.869,445.689,208.837,476.348,229.996,463.924
374.44,420.72,357.032,422.22,282.802,440.164,252.68,450.195,222.057,459.282,200.614,424.467,224.398,372.119,432.582,522.323,419.422,485.568,348.136,492.21,334.348,437.438,247.624,545.496,273.391,494.899,246.513,475.098,265.413,452.984,138.244,521.652,196.57,445.689,209.92,476.259,230.734,463.731
375.322,419.942,358.342,421.513,284.008,439.998,253.225,450.008,222.922,458.951,201.437,424.154,225.365,371.855,434.332,518.287,422.202,484.676,349.845,491.066,335.495,436.883,247.661,545.496,273.803,495.204,246.943,474.504,266.139,452.834,138.244,521.652,196.57,445.638,211.113,475.955,231.654,463.196
377.466,419.271,359.28,421.235,285.299,439.921,254.582,449.576,223.176,458.415,202.577,423.653,226.961,371.105,437.866,516.482,423.707,482.53,351.902,490.364,335.645,436.2,247.712,545.51,274.168,495.26,247.044,473.588,267.182,452.544,138.221,521.652,196.592,445.638,212.497,475.388,232.867,462.479
378.452,418.843,360.77,420.696,286.473,439.921,255.153,449.402,223.896,458.387,203.419,423.598,228.069,370.868,439.664,515.723,425.498,480.631,354.08,489.251,336.791,436.102,247.722,545.593,274.168,495.499,247.915,473.367,267.696,452.525,138.228,521.642,196.592,445.992,213.508,474.295,233.629,461.777
379.848,418.549,362.086,420.365,287.476,438.705,255.86,448.993,224.161,458.254,204.269,423.26,229.556,370.462,442.717,513.753,426.009,477.763,355.005,489.249,337.847,435.727,247.873,545.593,274.168,495.584,249.128,472.701,268.779,452.057,138.228,521.642,196.488,446.059,214.168,473.676,234.363,461.034
380.795,418.281,362.776,419.75,288.513,438.444,257.255,448.902,224.427,458.254,205.342,422.981,232.041,369.554,445.352,511.303,427.304,474.628,357.355,488.214,338.951,435.234,247.931,545.593,273.199,497.264,249.915,472.343,269.68,451.875,138.221,521.642,196.488,446.197,214.948,473.573,236.239,459.093
382.055,417.866,364.119,419.184,289.608,438.116,258.214,448.663,225.827,457.598,207.259,422.239,232.813,369.247,448.014,509.458,430.61,471.875,360.201,487.835,340.004,434.699,247.984,545.539,273.199,497.671,250.966,471.835,270.858,451.671,138.2,521.642,196.295,447.19,216.168,472.941,237.453,458.685
382.197,417.708,365.359,418.604,291.104,437.742,259.28,448.299,227.2,456.806,208.722,421.461,234.461,368.891,448.959,505.519,433.269,470.429,362.498,485.984,340.814,433.984,247.996,545.539,273.199,497.957,251.977,471.777,272.168,451.07,138.197,521.664,195.819,447.232,216.904,471.939,238.962,457.84
383.589,417.141,366.503,417.998,292.757,437.344,260.484,447.731,228.616,456.443,210.057,421.03,235.577,368.755,452.628,502.468,434.831,470.033,364.676,485.336,343.69,433.676,248.077,545.539,273.7,498.086,252.029,470.15,273.562,450.61,138.197,521.664,195.327,447.272,217.787,471.137,240.101,457.651
384.585,416.516,367.341,417.827,294.109,437.013,261.685,447.322,230.6,454.607,211.8,420.479,236.931,368.405,454.744,501.867,436.169,468.465,367.883,484.859,345.017,433.23,248.14,545.649,273.909,498.317,252.93,469.614,274.239,450.181,138.194,521.615,195.327,447.452,218.835,470.725,241.354,457.603
386.177,415.917,367.854,417.471,295.585,436.729,262.75,447.007,232.044,453.883,213.548,420.033,238.461,367.472,458.136,498.568,437.678,466.327,370.378,484.275,345.143,432.16,248.164,545.797,274.6,499.477,253.835,468.779,275.52,449.718,138.194,521.612,195.165,449.737,220.241,469.964,243.003,457.294
387.755,415.32,369.425,417.444,296.739,436.714,263.664,446.666,232.661,453.326,215.01,419.025,242.005,367.457,460.615,496.515,439.847,462.733,372.311,483.05,346.358,431.732,248.242,545.848,274.826,500.114,254.436,468.324,276.534,449.543,138.194,521.603,195.14,450.228,221.088,469.916,243.479,457.213
389.087,414.875,370.847,417.102,297.805,436.589,264.92,446.218,234.251,452.677,216.46,417.863,243.597,366.825,463.448,494.7,440.122,460.294,375.014,482.516,347.706,431.255,248.321,545.861,275.003,500.832,255.413,467.653,277.592,449.086,138.192,521.557,195.077,450.819,222.85,469.685,246.487,454.641
390.343,414.842,371.959,416.642,297.989,436.589,266.404,445.936,235.299,452.269,217.82,416.501,245.84,366.381,464.749,491.826,443.724,456.95,377.496,480.905,349.625,431.058,248.328,546.065,275.688,500.902,256.628,467.179,278.691,448.929,138.182,521.549,194.554,452.003,224.447,469.423,247.434,454.395
391.291,414.407,373.509,416.19,299.161,436.647,267.37,445.773,236.433,451.976,219.083,415.839,247.434,366.122,467.336,487.149,446.378,455.437,379.236,479.955,351.662,430.782,248.363,546.065,275.783,501.369,257.629,466.628,279.85,448.324,138.156,521.545,194.53,452.513,225.42,469.096,248.493,453.965
392.322,413.676,374.558,415.089,300.672,436.647,268.51,445.007,237.836,451.447,220.568,415.535,247.911,364.407,469.504,485.209,449.333,453.747,382.561,479.098,352.871,430.08,248.382,545.962,276.064,501.426,258.883,466.454,281.488,447.801,138.152,521.543,194.53,452.97,226.462,468.529,249.815,453.388
393.639,412.918,376.175,414.914,301.792,436.589,269.144,444.816,239.101,451.037,221.697,415.363,249.414,364.126,473.355,484.113,450.016,452.855,383.655,478.815,354.379,429.588,248.382,546.048,276.59,501.538,259.883,466.296,283.083,447.333,138.139,521.513,194.53,452.97,227.774,467.849,249.829,452.729
395.625,412.545,377.354,414.409,303.517,436.317,270.115,444.529,240.275,450.563,222.592,414.478,251.123,364.103,476.227,480.508,451.595,450.426,386.063,477.661,355.717,428.997,248.384,546.048,277.058,501.694,262.01,465.513,284.473,446.827,138.139,521.512,195.219,452.97,229.41,467.301,251.557,452.026
396.756,411.966,377.734,414.37,304.529,435.87,271.284,444.416,241.086,450.498,224.307,414.454,253.097,363.814,478.837,477.586,452.827,449.497,388.103,476.424,357.005,428.539,248.384,546.048,277.177,502.195,263.488,465.482,285.16,446.709,138.139,521.513,195.307,452.634,230.782,466.705,252.981,451.536
397.814,411.151,379.08,413.868,305.564,434.302,272.175,444.207,242.729,449.844,225.794,414.234,254.656,363.648,479.823,475.199,454.82,445.632,391.001,474.739,358.494,428.236,248.401,546.085,277.395,504.233,264.553,465.251,285.995,446.073,138.139,521.517,195.985,452.521,231.803,465.797,254.097,451.232
399.047,410.821,380.492,413.142,307.033,433.941,273.47,443.606,243.5,449.047,227.932,413.36,257.103,363.604,482.557,471.537,456.524,442.534,392.794,473.386,360.899,427.983,248.456,546.264,277.719,504.979,265.667,464.736,287.228,445.968,138.113,521.517,196.532,452.521,232.809,465.475,254.964,450.717
399.075,409.697,381.673,412.514,308.787,433.823,274.757,443.223,245.467,448.393,229.877,412.205,259.388,362.824,484.398,469.092,460.277,440.836,396.135,472.609,362.256,427.753,248.467,546.46,277.833,505.455,267.069,464.518,289.207,445.673,137.997,521.537,197.0,452.521,234.162,465.128,256.577,450.247
401.066,409.187,383.865,412.05,310.249,433.617,276.194,443.151,247.488,447.542,231.666,411.753,261.086,362.807,488.345,467.87,461.221,438.261,398.209,471.589,363.63,427.32,248.524,546.511,277.945,505.473,267.94,464.061,290.843,445.216,137.973,521.54,197.017,453.513,236.127,464.487,257.992,449.708
402.841,408.744,385.593,411.667,311.85,433.617,278.085,442.559,249.236,447.221,233.199,411.424,262.518,362.425,491.48,463.643,463.03,436.435,400.441,470.167,365.248,426.505,248.524,546.716,278.578,505.508,268.885,463.962,292.193,445.005,137.966,521.544,197.332,453.845,237.628,464.072,261.244,449.122
404.419,408.167,386.473,411.108,313.197,433.617,279.299,442.035,250.031,447.099,234.681,409.901,264.663,361.233,493.764,460.875,464.709,434.74,402.273,469.202,367.077,426.16,248.528,546.717,278.617,505.731,270.13,463.366,293.695,444.382,137.966,521.549,197.723,454.167,238.895,462.978,262.642,448.034
405.728,407.481,387.808,410.322,314.168,434.273,280.492,441.368,251.453,446.783,236.473,409.677,266.372,360.863,495.517,457.403,466.16,433.829,404.506,468.232,369.339,424.768,248.524,546.722,278.72,505.771,271.7,462.664,294.436,444.183,137.966,521.658,197.745,454.614,240.607,462.4,263.54,447.373
407.002,407.151,389.267,409.836,315.383,434.273,282.129,441.305,253.738,445.455,238.11,408.701,267.065,360.652,496.316,455.215,467.255,430.918,406.219,466.969,370.895,424.24,248.498,546.943,279.215,505.794,272.927,462.521,296.503,444.037,137.952,521.705,198.121,454.648,241.97,461.442,265.782,446.661
408.508,406.211,390.756,409.661,316.862,434.273,283.983,441.293,255.574,444.874,239.27,408.281,269.291,360.613,499.184,452.751,468.713,428.653,409.633,464.387,372.151,424.132,248.498,546.943,279.508,505.798,274.857,462.508,298.793,443.969,137.952,521.705,198.891,454.678,243.869,460.684,267.697,446.21
410.122,405.405,391.793,409.106,318.592,433.933,285.572,440.803,257.698,443.956,241.275,407.577,271.27,359.616,500.695,450.838,470.978,425.714,412.012,463.804,373.214,424.113,248.498,547.068,279.87,505.81,277.162,461.813,300.345,443.34,137.952,521.708,198.93,455.343,245.832,460.228,268.283,445.593
411.695,404.726,392.901,408.756,320.865,432.502,286.926,440.187,259.039,443.869,242.979,406.842,273.221,359.26,504.746,448.573,474.704,424.643,414.62,462.202,374.513,423.849,248.498,547.068,279.997,505.81,278.487,461.268,302.12,443.16,137.948,521.705,199.535,455.901,247.666,460.081,269.475,445.343
412.913,404.127,394.225,407.872,322.541,432.217,287.932,439.762,260.328,443.039,244.947,405.982,275.042,359.15,508.189,444.492,475.638,421.628,416.458,460.915,376.227,423.744,248.498,546.943,280.297,505.81,280.16,461.124,303.513,442.735,137.938,521.7,199.633,456.556,248.961,459.826,271.033,444.536
414.296,403.574,395.67,407.358,324.176,432.072,289.4,439.185,262.083,442.734,246.848,405.273,277.666,358.749,509.041,441.968,476.84,419.943,417.841,459.534,378.067,423.38,248.401,546.942,280.698,505.143,280.676,460.764,305.233,442.533,137.938,521.697,199.948,456.556,250.721,459.649,273.169,444.098
416.104,402.788,397.264,406.363,325.55,431.675,291.037,438.876,262.863,442.082,248.363,404.539,280.658,358.437,510.493,439.091,478.426,417.519,420.011,458.356,379.832,422.793,248.332,546.685,281.053,505.143,282.318,459.927,306.818,442.464,137.938,521.534,201.023,456.556,252.402,458.833,274.414,443.789
417.378,401.891,399.15,405.787,326.856,431.669,292.559,438.755,264.784,441.596,249.844,403.777,282.336,358.142,512.137,435.97,480.558,415.84,421.76,456.397,381.904,422.188,248.295,546.65,281.159,505.143,283.773,459.303,308.578,442.129,138.007,521.534,204.694,456.098,253.417,457.864,276.36,443.513
419.11,401.192,400.693,405.215,328.647,431.667,293.937,438.542,267.065,441.036,251.722,403.203,284.216,358.094,514.338,431.669,482.445,413.948,425.939,455.131,384.433,420.735,248.295,546.65,281.746,505.226,285.714,459.038,310.165,441.644,138.072,521.534,205.118,456.098,254.921,457.308,278.206,443.501
420.607,400.733,401.721,404.682,328.904,431.667,294.918,438.458,268.446,439.765,254.08,402.721,286.608,357.905,515.112,429.727,482.993,411.54,427.554,454.166,384.723,420.26,248.332,546.638,281.938,505.226,287.07,459.001,311.139,441.627,138.089,521.59,205.335,456.098,256.055,457.104,279.756,443.47
422.385,400.153,403.685,403.917,330.377,431.618,296.883,437.981,270.664,439.65,255.732,402.496,288.482,357.058,517.828,425.495,484.463,409.779,429.442,452.62,385.306,420.213,248.332,546.669,282.377,505.226,288.82,458.315,313.458,441.182,138.123,521.59,205.364,456.91,257.708,456.764,281.874,442.939
423.797,399.607,405.235,403.204,331.776,431.345,298.721,437.92,271.5,439.259,257.628,401.752,290.359,356.792,520.808,424.92,487.706,407.269,431.116,451.239,386.545,419.213,248.368,546.658,282.437,505.211,290.439,457.883,315.143,440.99,138.297,521.59,205.608,457.346,259.174,456.059,283.305,442.638
425.069,399.54,406.8,402.709,334.604,431.3,300.977,437.529,273.213,439.165,259.718,400.71,292.63,356.715,522.629,421.595,488.27,404.728,433.037,449.974,388.16,418.426,248.378,546.669,282.802,505.019,291.86,457.429,317.934,440.947,138.297,521.581,205.956,457.625,261.048,455.748,284.534,440.906
427.561,397.968,408.544,402.681,336.09,430.839,302.95,437.016,274.818,438.538,261.704,399.889,296.067,356.136,525.754,417.378,489.489,404.239,434.531,448.845,390.773,417.964,248.378,546.77,283.354,504.963,293.082,457.251,319.573,440.733,138.309,521.577,206.35,457.845,262.819,455.61,285.909,440.702
