Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
246.465,496.478,237.637,505.033,209.359,539.921,198.72,558.252,183.06,574.324,154.758,575.658,126.133,566.623,260.643,599.77,261.848,574.543,220.705,550.8,229.409,518.26,256.731,607.757,229.324,568.537,205.852,572.21,204.888,554.229,146.642,611.713,168.045,544.801,182.019,583.23,188.771,569.728
246.53,496.492,237.71,505.045,209.359,539.976,198.764,558.252,183.197,574.324,154.814,575.734,126.337,566.623,260.659,599.747,261.956,574.554,220.781,550.811,229.462,518.317,256.685,607.749,229.324,568.537,205.978,572.21,204.918,554.229,146.683,611.715,168.045,544.811,182.161,583.223,188.939,569.728
246.53,496.548,237.748,505.09,209.475,540.038,198.917,558.246,183.332,574.324,154.996,575.752,126.441,566.625,260.8,599.642,262.036,574.56,220.85,550.811,229.496,518.378,256.634,607.749,229.324,568.499,206.08,572.189,204.979,554.225,146.732,611.715,168.072,544.811,182.299,583.209,189.033,569.728
246.535,496.569,237.789,505.104,209.591,540.041,198.992,558.252,183.471,574.324,155.16,575.752,126.528,566.629,260.802,599.639,262.187,574.56,220.932,550.833,229.611,518.388,256.621,607.765,229.36,568.407,206.182,572.176,205.011,554.236,146.732,611.8,168.112,544.811,182.413,583.194,189.081,569.747
246.615,496.624,237.813,505.136,209.692,540.041,199.092,558.223,183.548,574.324,155.252,575.752,126.612,566.639,260.837,599.593,262.316,574.619,221.084,550.811,229.69,518.388,256.581,607.815,229.449,568.314,206.251,572.147,205.131,554.225,146.732,611.864,168.113,544.775,182.538,583.194,189.168,569.728
246.792,496.651,237.985,505.136,209.703,540.041,199.126,558.207,183.579,574.369,155.561,575.103,126.639,566.693,261.002,599.26,262.563,574.621,221.172,550.811,229.797,518.388,256.406,607.79,229.523,568.312,206.304,572.127,205.143,554.213,146.732,611.912,168.143,544.758,182.625,583.194,189.206,569.723
247.007,496.701,238.091,505.136,209.807,540.041,199.215,558.161,183.617,574.369,155.582,575.086,126.756,566.696,261.089,599.246,262.652,574.685,221.22,550.852,229.92,518.335,256.34,607.79,229.647,568.312,206.428,572.127,205.246,554.13,146.732,611.912,168.144,544.746,183.443,583.409,189.28,569.712
247.404,496.72,238.343,505.11,209.94,539.962,199.286,558.067,183.632,574.377,155.594,575.063,126.756,566.696,261.164,599.246,262.84,574.913,221.34,551.163,230.073,518.275,256.299,607.79,229.748,568.314,206.548,572.13,205.336,554.029,146.732,611.912,168.248,544.734,183.463,583.432,189.315,569.712
247.438,496.733,238.368,505.102,210.106,539.952,199.402,557.956,183.742,574.377,155.636,575.036,126.756,566.693,261.228,599.246,263.113,575.073,221.491,551.163,230.154,518.275,256.232,607.79,229.867,568.337,206.664,572.127,205.458,553.971,146.728,611.912,168.331,544.585,183.53,583.432,189.407,569.672
247.446,496.738,238.423,505.095,210.27,539.952,199.508,557.937,183.807,574.35,155.711,575.027,126.201,566.603,261.234,599.268,263.378,575.099,221.673,551.163,230.231,518.275,256.229,607.79,230.057,568.346,206.832,572.127,205.541,553.971,146.731,611.912,168.419,544.581,183.631,583.432,189.518,569.664
247.79,496.738,238.566,505.081,210.31,539.952,199.688,557.903,183.807,574.35,155.823,574.956,126.201,566.599,261.24,599.278,263.415,575.166,221.876,551.138,230.389,518.276,256.178,607.851,230.161,568.346,206.903,572.129,205.596,553.971,146.731,611.929,168.586,544.579,183.696,583.404,189.577,569.614
247.79,496.733,238.644,505.081,210.392,539.961,199.825,557.875,183.807,574.387,155.823,574.956,126.201,566.524,261.313,599.44,263.723,575.21,222.069,551.08,230.522,518.321,256.079,607.886,230.248,568.356,206.982,572.129,205.634,554.044,146.731,611.936,168.586,544.579,183.808,583.398,189.668,569.614
248.043,496.71,238.823,505.081,210.409,540.104,199.946,557.875,183.725,574.84,155.917,574.956,126.256,566.524,261.397,599.559,263.804,575.295,222.333,551.018,230.726,518.35,256.039,607.911,230.352,568.346,207.059,572.129,205.696,554.173,146.731,611.966,168.669,544.561,183.923,583.362,189.721,569.614
248.127,496.698,238.945,505.114,210.451,540.124,199.986,557.873,183.725,574.84,155.927,575.678,126.63,566.491,261.41,599.609,263.933,575.466,222.425,551.018,230.748,518.358,256.027,607.927,230.397,568.356,207.182,572.134,205.722,554.173,146.731,611.981,168.669,544.579,183.924,583.313,189.77,569.614
249.156,496.522,239.069,505.124,210.503,540.124,200.102,557.858,183.725,574.84,155.941,575.678,126.738,566.524,261.478,599.609,264.242,575.772,222.662,551.018,230.91,518.41,256.022,607.927,230.398,568.356,207.3,572.134,205.827,554.187,146.731,611.986,168.348,544.912,184.069,583.292,189.98,569.614
249.187,496.519,239.226,505.124,210.655,540.124,200.229,557.846,183.839,574.839,155.941,575.678,126.866,566.557,261.53,599.609,264.306,575.81,222.803,551.018,231.103,518.509,256.019,607.927,230.431,568.359,207.398,572.134,205.872,554.187,146.72,611.99,168.348,544.964,184.18,583.245,190.055,569.614
249.283,496.431,239.251,505.124,210.774,540.069,200.393,557.845,183.992,574.793,156.075,575.672,127.01,566.557,261.716,599.643,264.7,575.81,222.888,551.018,231.193,518.541,255.936,607.917,230.457,568.359,207.582,572.081,205.947,554.187,146.715,611.991,168.544,544.964,184.351,583.188,190.201,569.543
249.547,496.431,239.394,505.137,210.938,540.069,200.548,557.83,184.169,574.791,156.109,575.577,127.075,566.462,261.74,599.561,264.72,575.81,223.019,550.915,231.358,518.547,255.87,607.844,230.495,568.368,207.798,572.025,206.026,554.179,146.71,611.991,168.544,544.964,184.559,583.112,190.398,569.538
249.566,496.431,239.44,505.1,210.994,540.069,200.61,557.83,184.196,574.791,156.148,575.52,127.394,566.409,261.75,599.552,265.01,575.523,223.124,550.861,231.435,518.723,255.772,607.796,230.612,568.368,207.969,571.985,206.135,554.169,146.662,612.216,169.012,545.106,184.716,583.092,190.758,569.419
249.604,496.585,239.527,505.1,211.206,540.085,200.792,557.83,184.406,574.768,156.234,575.516,127.394,566.377,261.961,599.221,265.019,575.523,223.348,550.851,231.613,518.864,255.711,607.749,230.81,568.33,208.138,571.985,206.296,554.169,146.631,612.222,169.034,545.106,184.803,583.077,190.898,569.419
249.834,496.585,239.643,505.1,211.266,540.085,200.873,557.838,184.533,574.768,156.44,575.48,127.398,566.256,262.026,599.074,265.019,575.523,223.394,550.792,231.776,518.864,255.648,607.725,230.844,568.33,208.149,571.985,206.338,554.159,146.56,612.266,169.264,545.142,184.902,583.045,190.97,569.414
250.051,496.585,239.821,505.1,211.314,540.085,200.939,557.838,184.69,574.74,156.62,575.48,127.466,566.207,262.092,598.977,265.01,575.577,223.433,550.787,231.797,518.864,255.637,607.705,230.94,568.293,208.191,571.964,206.354,554.148,146.629,612.282,169.358,545.168,184.93,582.969,191.047,569.385
250.173,496.514,239.97,505.021,211.529,540.084,201.084,557.875,185.015,574.554,157.049,575.455,127.634,566.181,262.168,598.977,264.709,575.577,223.587,550.787,232.058,518.864,255.49,607.725,231.053,568.284,208.349,571.964,206.464,554.159,146.629,612.297,169.497,545.142,185.132,582.906,191.295,569.291
250.432,496.514,240.187,505.021,211.739,540.084,201.084,557.953,185.212,574.472,157.234,575.352,127.72,566.116,262.389,598.977,264.709,575.577,223.695,550.757,232.243,518.851,255.368,607.702,231.326,568.237,208.543,571.948,206.605,554.206,146.629,612.318,169.63,545.133,185.301,582.883,191.511,569.291
250.722,496.514,240.41,505.021,211.798,540.053,201.084,557.953,185.326,574.437,157.413,575.227,127.832,566.112,262.543,598.987,264.709,575.548,223.714,550.628,232.397,518.848,255.368,607.681,231.357,568.16,208.584,571.948,206.68,554.159,146.641,612.323,169.634,545.168,185.31,582.836,191.589,569.275
250.752,496.514,240.441,505.158,211.869,540.019,200.308,558.375,185.434,574.426,157.827,575.129,128.114,565.876,262.703,599.177,264.802,575.548,223.779,550.628,233.724,518.848,255.338,607.702,231.415,567.946,208.77,571.948,206.863,554.114,146.657,612.348,169.916,545.168,185.385,582.827,191.733,569.236
250.917,496.514,240.637,505.158,212.085,540.084,200.308,558.385,185.671,574.287,158.107,574.986,128.179,565.724,262.911,599.339,265.017,575.548,223.962,550.628,233.892,518.851,255.338,607.743,231.54,567.758,208.823,572.81,207.061,554.157,146.663,612.348,169.941,545.199,185.604,582.73,191.954,569.2
251.084,496.512,240.817,505.16,212.154,540.136,200.308,558.392,185.773,574.207,158.16,574.87,128.2,565.391,262.998,599.348,265.189,575.632,224.091,550.713,234.086,518.851,255.379,607.796,231.55,567.518,208.882,572.828,207.061,554.114,146.667,612.348,170.087,545.296,185.667,582.646,192.05,569.2
251.231,496.501,241.048,505.16,212.359,540.136,200.455,558.392,185.918,574.176,158.545,574.851,128.797,565.331,263.37,599.427,265.414,575.693,224.301,550.756,234.192,518.86,255.379,607.928,231.671,567.517,209.034,572.828,207.061,554.108,146.667,612.325,170.292,545.458,185.831,582.605,192.174,569.2
251.425,496.499,241.302,505.224,212.623,540.136,200.619,558.392,186.134,574.079,158.876,574.782,129.004,565.324,263.483,599.496,265.695,575.693,224.435,550.779,234.3,518.961,255.338,607.928,231.914,567.397,209.171,572.828,207.086,553.802,146.667,612.325,170.292,545.527,185.972,582.605,192.323,569.206
251.506,496.499,241.516,505.296,212.942,540.136,200.83,558.392,186.347,573.961,159.227,574.709,129.314,565.159,263.618,599.496,266.016,575.686,224.589,550.779,234.405,519.101,255.379,607.932,232.05,567.352,209.395,572.833,207.086,553.778,146.669,612.325,170.292,545.562,186.119,582.605,192.463,569.206
251.764,496.501,241.785,505.312,213.235,540.125,200.995,558.373,186.748,573.845,159.351,574.567,129.325,564.849,263.806,599.617,266.293,575.686,224.593,550.779,234.627,519.104,255.36,607.928,232.111,567.352,209.586,572.833,207.086,553.74,146.681,612.325,170.146,545.562,186.45,582.626,192.757,569.206
251.903,496.499,242.097,505.312,213.504,540.011,201.191,558.333,187.113,573.801,159.885,574.282,129.839,564.545,264.167,599.62,266.654,575.589,224.841,550.538,234.889,519.104,255.345,607.899,232.389,567.352,209.824,572.808,207.44,553.733,146.701,612.325,170.101,545.562,186.558,582.626,193.066,569.171
252.132,496.494,242.322,505.312,213.809,540.003,201.403,558.275,187.436,573.764,160.138,574.247,130.31,564.164,264.205,599.62,266.871,575.574,225.007,550.491,235.116,519.101,255.354,607.899,232.557,567.408,210.029,572.808,207.761,553.679,146.844,612.325,170.073,545.579,186.732,582.626,193.345,569.159
252.518,496.494,242.597,505.285,214.111,539.939,201.629,558.186,188.048,573.578,160.138,574.04,130.701,563.896,264.594,599.634,267.218,575.574,225.36,550.491,235.308,519.061,255.354,607.896,232.557,567.541,210.163,572.531,207.981,553.595,146.995,612.181,169.601,545.681,187.132,582.553,193.748,569.004
253.102,496.463,242.941,505.261,214.187,539.939,201.681,558.183,188.25,573.547,160.17,573.812,131.151,563.388,265.041,599.634,267.501,575.574,225.751,550.491,235.616,519.043,255.345,607.856,232.557,567.541,210.344,572.425,208.114,553.595,146.995,612.156,169.582,545.681,187.202,582.53,193.966,568.979
253.482,496.453,243.365,505.201,214.526,539.939,201.782,558.032,188.389,573.386,160.419,573.22,131.324,563.148,265.064,600.139,267.965,575.574,226.303,550.506,235.933,518.911,254.71,607.686,232.214,567.541,210.402,572.252,208.401,553.583,146.995,612.127,169.423,545.771,187.374,582.352,194.18,568.904
253.768,496.453,243.787,505.145,214.925,539.989,202.028,557.961,188.617,573.173,160.419,572.902,131.711,562.79,265.277,600.139,268.461,575.574,226.48,550.68,236.387,518.792,254.691,607.637,232.169,567.541,210.531,572.156,208.731,553.595,147.007,612.107,169.329,545.836,187.52,582.282,194.413,568.894
254.218,496.463,244.141,505.087,215.083,540.068,202.238,557.933,188.927,572.933,160.419,572.478,132.123,562.377,266.116,600.139,269.218,575.287,226.776,550.786,236.752,518.769,252.682,607.454,232.104,567.538,210.6,572.045,208.863,553.608,147.007,612.102,168.992,545.966,187.639,582.234,194.657,568.775
254.643,496.556,244.659,505.032,215.346,540.391,202.469,557.923,189.117,572.841,160.757,572.109,132.425,562.077,266.481,600.111,269.864,575.287,227.11,551.03,237.227,518.639,252.565,607.321,232.031,567.191,210.662,572.043,209.053,553.608,146.988,612.098,168.992,545.966,187.753,582.187,194.82,568.766
254.891,496.556,244.92,504.94,215.613,540.397,202.826,557.825,189.257,572.668,160.957,571.841,132.71,561.539,266.773,599.931,270.29,575.287,227.432,551.249,237.568,518.639,252.53,607.321,231.961,567.085,210.761,572.027,209.373,553.583,147.012,611.989,168.992,545.966,187.936,582.076,195.011,568.67
255.055,496.602,245.336,504.875,215.846,540.397,203.154,557.691,189.362,572.495,161.137,571.574,132.717,560.67,267.032,599.92,270.417,575.287,227.874,551.4,237.951,518.559,252.519,607.321,231.94,566.632,210.827,571.961,209.753,553.582,147.012,611.979,168.737,545.795,188.061,582.076,195.191,568.613
255.296,496.602,245.902,504.875,216.192,540.397,203.535,557.492,189.596,572.176,161.374,571.056,133.031,559.938,267.328,599.909,270.835,575.502,228.3,551.406,238.371,518.559,252.418,607.421,231.94,566.632,210.912,571.833,210.173,553.415,146.992,611.979,168.737,545.795,188.202,581.924,195.359,568.465
255.755,496.602,246.242,504.875,216.654,540.383,204.057,557.158,189.718,571.98,161.616,570.765,133.993,559.442,267.578,599.909,271.177,575.628,228.67,551.524,238.473,518.581,252.064,607.489,231.805,566.48,211.022,571.623,210.662,553.358,146.992,611.945,168.737,545.795,188.435,581.897,195.607,568.353
256.233,496.67,246.535,504.875,216.66,540.383,204.432,557.015,189.867,571.82,161.989,570.405,134.999,558.951,268.195,599.861,272.263,575.628,229.34,551.563,238.669,518.585,251.754,607.561,231.805,566.416,211.285,571.437,210.935,553.338,147.018,611.972,168.511,546.09,188.585,581.805,195.727,568.323
256.982,496.695,246.625,505.002,216.904,540.377,204.67,556.959,190.043,570.991,162.591,570.199,135.56,558.648,268.643,599.778,272.411,575.628,230.033,551.599,239.046,518.581,251.754,607.751,231.972,566.378,211.384,571.25,211.236,553.335,147.038,611.93,168.511,546.652,188.596,581.689,195.873,568.318
257.422,496.767,246.756,505.027,217.124,539.872,205.302,556.725,190.279,570.845,163.401,569.662,135.866,558.094,269.08,599.722,273.059,575.628,230.57,551.599,239.453,518.581,251.736,608.028,232.04,566.329,211.812,570.996,211.804,553.154,147.045,611.93,168.511,546.738,189.221,581.325,196.769,567.843
258.292,496.96,247.892,505.224,217.654,539.551,205.779,556.696,190.861,570.572,163.435,568.933,135.977,557.436,269.803,599.722,273.157,575.531,231.042,551.563,240.079,518.539,251.736,608.028,232.255,565.916,212.244,570.664,212.452,552.897,147.046,611.93,168.635,546.771,189.547,580.971,197.336,567.76
259.018,496.99,248.315,505.384,217.86,539.478,206.31,556.646,191.329,570.275,163.77,568.346,136.028,556.782,270.75,599.688,273.157,574.024,231.431,551.467,240.463,518.479,251.623,608.028,232.542,565.709,212.552,570.447,212.83,552.77,147.087,611.933,168.676,546.949,189.751,580.515,197.731,567.632
259.469,496.994,248.985,505.384,218.362,539.475,206.721,556.511,191.682,570.271,164.139,567.934,136.585,555.543,270.796,599.477,273.855,573.365,231.508,550.794,241.031,518.362,251.608,607.956,232.92,565.617,213.098,570.317,213.23,552.515,147.141,611.901,168.721,547.363,190.032,580.236,198.184,567.496
260.476,497.056,250.454,505.255,218.869,539.24,206.962,556.287,192.106,569.879,164.342,567.23,137.327,554.366,272.076,599.054,274.782,572.625,232.261,550.752,241.716,518.006,251.608,607.956,232.967,565.542,213.5,570.005,213.789,552.138,147.141,611.933,168.843,547.422,190.299,579.62,198.497,567.207
261.211,497.056,250.887,505.255,219.203,538.9,207.053,554.852,192.213,569.534,164.565,567.078,137.812,553.367,273.634,598.988,275.646,572.059,232.604,550.595,242.27,517.98,251.746,607.956,233.077,565.542,213.983,569.667,214.248,551.907,147.141,611.934,168.843,547.611,190.628,578.886,198.828,566.96
261.902,497.056,252.089,505.248,219.658,538.327,207.371,554.443,192.39,569.363,164.57,566.668,137.983,552.487,275.148,598.485,276.883,570.722,233.2,550.214,242.887,517.799,251.827,608.03,233.161,565.504,214.16,569.385,214.718,551.612,147.127,611.94,168.843,547.826,190.908,578.87,199.097,566.621
262.75,497.116,252.824,505.142,220.123,538.037,207.746,554.167,192.552,569.343,165.508,566.466,138.637,551.799,277.925,596.813,277.843,569.747,234.02,550.034,243.319,517.733,251.903,608.182,233.368,565.384,214.766,569.117,215.226,551.455,146.939,611.94,168.281,547.826,191.203,578.467,199.396,566.336
263.2,497.056,253.439,505.048,220.808,537.773,208.114,553.811,192.738,568.825,165.675,566.007,138.891,551.205,280.536,595.042,279.64,569.425,235.225,550.034,244.004,517.568,251.945,608.182,233.706,565.384,215.2,568.766,215.483,551.325,146.903,611.94,168.281,547.741,191.658,578.444,199.798,565.773
264.326,496.967,254.334,505.03,221.387,537.432,208.536,553.584,193.071,568.433,166.178,566.007,139.525,550.373,283.256,594.249,281.276,568.593,237.082,550.034,244.636,517.484,252.003,608.182,233.77,565.384,215.443,568.542,215.893,551.257,146.9,611.876,168.244,547.741,191.793,577.97,200.206,565.424
266.197,496.796,254.912,504.943,222.621,537.267,210.067,553.58,193.621,567.746,167.094,565.767,140.253,549.326,285.368,593.175,283.116,566.594,237.995,550.011,245.393,517.424,252.007,608.115,233.77,564.843,215.981,568.082,216.535,550.719,146.883,611.798,168.084,547.677,192.216,577.266,200.758,564.769
267.135,496.785,255.798,504.896,223.325,537.133,210.574,553.186,193.95,567.346,167.856,565.164,140.569,548.074,287.467,591.648,284.842,564.922,239.306,550.011,246.259,517.408,252.051,607.952,233.791,564.431,216.425,567.907,216.898,550.521,146.86,611.798,168.244,547.276,192.698,576.711,201.012,564.433
268.02,496.752,256.542,504.785,223.686,536.889,211.01,552.879,194.425,566.985,168.763,564.604,141.305,546.932,287.638,589.491,285.945,564.496,240.413,550.011,246.864,517.346,252.051,607.933,233.817,564.107,216.661,567.709,217.322,550.276,146.83,611.798,168.399,547.173,193.421,576.29,201.158,564.071
268.678,496.352,257.291,504.473,223.835,536.889,211.603,552.454,194.966,566.444,169.253,563.908,141.803,545.826,289.234,588.827,287.139,563.099,240.886,549.925,247.514,517.225,252.007,607.891,234.246,564.104,216.765,567.53,217.333,549.812,146.83,611.798,168.712,546.985,193.767,575.418,201.546,563.549
269.301,496.104,257.96,504.111,224.346,536.523,212.336,551.943,195.437,565.901,169.932,563.074,142.14,544.802,291.452,587.195,288.681,562.939,241.899,549.396,248.481,517.033,251.902,607.801,234.487,564.081,217.386,566.975,218.231,549.421,146.825,611.883,168.712,546.985,194.163,574.877,202.136,563.079
270.05,495.813,258.757,503.533,224.818,535.94,212.908,551.605,195.917,565.438,169.993,562.215,142.912,543.578,294.216,585.343,288.878,562.234,242.947,549.176,250.494,517.002,251.887,607.386,234.683,564.104,217.762,566.463,218.824,549.003,146.822,611.893,168.712,547.127,194.75,573.981,202.588,562.684
