Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
355.69,431.331,340.972,436.432,287.118,457.322,266.27,469.149,247.543,476.584,223.412,458.104,227.186,415.033,408.419,492.923,383.507,476.129,332.658,488.402,322.677,447.968,288.354,519.418,291.767,489.233,265.738,488.179,273.755,468.703,216.018,520.441,260.106,448.04,238.542,490.229,252.582,477.098
356.482,431.331,341.848,436.424,287.749,457.21,267.434,469.132,248.555,476.183,224.42,457.19,228.699,414.443,409.65,491.35,384.773,474.153,334.419,488.367,323.213,447.958,288.476,519.144,292.24,489.367,266.289,487.728,274.701,468.667,216.018,520.485,260.106,448.106,238.825,489.583,253.32,476.863
357.07,431.363,342.733,436.381,288.989,456.96,268.2,468.906,248.555,476.07,225.358,456.428,230.116,414.371,411.693,489.998,386.486,472.814,335.417,488.349,324.138,447.958,288.632,518.945,292.717,489.556,266.752,487.258,275.855,468.601,216.009,520.489,260.106,448.151,239.49,489.156,253.844,476.848
357.845,431.647,344.267,436.298,289.516,456.7,268.32,468.717,248.844,475.931,226.411,456.216,233.169,413.985,412.449,487.074,387.869,472.235,336.859,488.275,325.174,447.983,288.695,518.766,293.052,489.757,267.224,486.983,276.493,468.478,215.994,520.489,259.572,448.45,239.867,488.851,254.211,476.826
358.826,431.782,345.374,436.19,290.658,456.531,268.724,468.461,249.08,475.885,227.358,455.835,233.86,413.8,413.66,483.241,390.096,469.867,338.971,487.937,326.062,448.161,288.695,518.552,293.619,490.071,267.758,486.712,277.221,468.36,215.981,520.489,259.521,448.717,240.673,488.352,254.845,476.774
359.676,431.855,346.021,436.162,291.404,456.285,268.876,468.414,249.276,475.885,228.599,455.503,235.115,413.314,415.546,482.041,391.507,468.663,341.201,487.61,328.964,448.163,288.695,518.537,293.945,490.106,268.159,486.627,277.822,468.347,215.897,520.533,259.448,449.042,240.965,488.095,255.476,476.744
361.522,431.997,346.656,436.162,291.965,456.03,269.716,468.149,249.711,475.382,230.342,455.044,236.339,412.397,416.396,480.438,392.913,466.443,343.118,487.182,329.782,448.163,288.661,518.51,294.502,490.181,268.568,486.319,278.516,468.127,215.897,520.533,259.448,450.044,242.04,487.926,256.496,476.29
362.54,432.082,347.317,436.037,292.708,456.002,270.355,467.885,251.471,474.484,230.608,453.748,237.809,411.923,417.004,477.885,393.291,464.92,344.519,487.077,330.509,448.163,288.569,518.281,294.928,490.209,269.037,486.211,279.339,467.985,215.897,520.472,259.448,450.471,243.06,487.446,257.707,475.631
363.919,432.15,348.219,435.968,293.644,455.859,270.971,467.64,252.229,473.976,232.23,453.341,239.474,411.798,418.763,475.426,393.544,463.473,346.803,486.49,331.15,448.083,288.499,517.942,295.605,490.715,269.654,486.185,279.853,467.908,215.912,520.472,259.722,450.471,243.484,486.991,258.232,475.281
364.977,432.15,349.071,435.915,294.716,455.257,271.944,467.065,253.342,473.152,233.697,453.118,241.46,410.689,420.75,473.553,394.263,462.149,349.556,486.41,332.259,448.007,288.196,517.633,296.189,491.163,270.47,485.742,280.078,467.473,215.98,520.329,260.321,450.518,244.621,486.982,259.171,474.742
365.989,432.15,350.27,435.915,296.049,454.784,273.059,466.227,254.345,472.17,234.8,451.501,243.455,409.975,421.742,469.194,396.063,459.065,351.494,486.114,333.693,447.919,288.196,517.605,296.855,491.163,270.934,483.8,280.98,466.691,216.063,520.31,260.605,450.548,245.416,486.236,259.893,474.138
366.255,431.455,351.759,435.737,296.318,454.418,274.157,465.781,255.349,471.771,235.869,450.319,245.44,409.468,424.101,465.925,398.149,456.255,352.937,485.046,335.987,446.927,288.168,517.605,297.267,491.259,271.933,483.422,281.89,466.313,216.141,520.278,260.817,450.548,246.299,485.682,260.575,473.692
367.375,431.198,353.162,435.681,297.093,454.104,274.889,465.597,256.137,471.604,237.325,449.158,247.357,409.292,426.752,462.993,399.929,454.455,355.095,483.892,337.545,446.9,288.048,517.633,297.377,491.421,272.683,483.176,282.566,466.045,216.141,520.218,260.817,450.548,247.126,485.052,261.443,473.251
368.601,430.98,354.492,435.437,298.428,453.667,276.181,465.002,256.193,471.504,238.046,447.272,249.015,408.347,427.429,460.384,401.2,453.789,357.411,483.158,338.497,446.517,287.83,517.692,297.801,491.421,273.326,482.5,283.472,465.736,216.141,520.136,260.817,451.088,248.416,484.397,262.411,472.946
369.891,430.724,355.431,435.323,299.624,453.423,277.321,464.444,256.948,471.192,238.772,447.117,250.179,407.128,428.59,457.282,402.314,451.599,360.072,482.146,339.37,446.159,287.775,518.1,298.413,492.217,274.623,481.556,284.478,465.317,216.09,520.136,260.376,451.62,249.474,483.669,263.889,472.676
370.836,430.049,356.704,434.622,301.241,453.034,278.474,463.656,257.93,470.205,239.758,446.14,251.921,406.662,430.083,455.435,403.31,449.397,362.43,481.281,340.584,445.446,286.799,523.074,299.104,492.611,276.137,480.71,285.917,464.681,216.061,520.136,260.341,451.62,250.762,482.742,265.253,471.82
372.436,430.023,358.092,434.019,302.553,452.605,278.877,463.63,259.463,469.229,241.728,445.109,254.185,406.394,430.763,452.157,404.493,446.35,364.267,480.623,341.625,445.001,286.799,523.295,299.572,493.053,277.262,480.207,287.371,464.347,216.012,520.189,259.954,451.62,252.019,481.829,266.442,471.086
373.864,429.504,359.452,433.079,304.171,452.015,280.013,462.983,261.31,468.307,243.542,444.746,255.789,406.054,432.164,448.819,405.055,443.927,366.481,479.723,342.86,443.859,286.799,523.295,299.619,493.662,278.59,479.161,289.058,464.289,215.967,520.189,259.757,450.251,253.101,481.067,266.935,470.197
375.312,429.224,360.487,432.926,304.774,450.965,282.091,462.052,262.819,467.274,245.613,443.828,257.902,405.412,433.228,445.121,406.068,441.938,368.288,479.269,343.32,443.23,286.859,523.295,299.914,493.662,280.78,478.849,290.946,463.134,215.954,520.189,259.603,450.06,254.594,480.35,268.798,468.743
376.666,428.838,361.499,432.272,306.237,450.496,284.033,460.828,263.959,466.234,247.049,442.756,260.389,404.647,435.362,442.153,407.81,441.108,370.062,478.095,345.738,442.606,286.941,523.004,300.411,493.662,282.141,477.824,292.83,461.865,215.936,520.155,259.603,450.06,255.098,478.264,270.503,467.606
379.111,428.449,363.076,431.853,308.037,449.998,285.346,460.134,265.132,464.983,247.097,442.406,262.611,403.881,436.723,440.055,410.747,439.596,372.752,476.95,347.926,441.908,286.991,522.66,301.61,492.787,283.065,477.018,294.163,461.155,215.926,520.089,259.603,450.06,255.862,477.434,271.633,466.851
380.396,427.433,364.271,430.937,309.592,449.496,286.863,459.248,267.071,463.763,248.143,441.72,265.178,402.726,438.567,437.713,412.289,438.529,375.22,475.609,349.055,441.068,286.995,522.66,302.281,492.787,284.138,475.469,295.443,460.353,215.924,520.087,225.366,448.947,258.119,476.487,274.177,465.267
381.805,426.404,365.571,430.061,311.113,448.997,288.19,458.872,268.338,462.971,251.24,441.052,266.989,401.633,441.426,435.169,414.374,435.607,377.048,473.523,350.427,440.582,286.995,522.66,302.986,492.787,284.756,475.055,297.017,459.976,215.9,519.992,226.29,449.513,259.789,476.27,275.263,464.733
382.309,425.396,367.866,429.138,311.161,448.718,289.482,457.92,270.234,462.449,253.478,440.593,269.146,401.567,443.194,432.423,415.741,434.793,379.346,472.38,352.01,439.058,286.991,523.076,303.076,492.965,285.693,474.652,298.276,458.403,215.844,519.984,226.699,450.652,262.091,476.069,277.448,464.102
383.655,424.558,370.023,428.939,313.268,448.181,290.757,456.751,271.316,461.731,255.645,440.073,271.385,401.404,444.031,430.29,417.849,432.749,381.65,470.534,353.862,438.6,286.972,523.097,303.3,493.11,286.646,474.164,299.72,457.377,215.745,519.92,226.699,450.652,263.695,475.395,279.193,463.125
384.834,423.723,371.4,428.338,315.125,447.632,291.869,455.741,272.294,460.656,256.913,439.254,274.322,399.949,445.89,427.063,418.327,429.29,385.163,470.219,355.099,438.07,286.932,523.404,303.952,493.142,286.883,473.039,301.234,456.975,215.737,519.643,226.699,450.652,265.128,474.197,280.248,462.439
386.407,423.34,372.617,427.591,316.358,447.463,293.359,455.245,273.785,459.775,258.539,438.113,277.058,399.634,448.055,425.253,420.14,427.829,387.378,468.888,356.236,437.643,286.932,523.462,304.042,493.237,287.771,472.028,302.331,456.887,215.73,519.495,227.54,451.094,266.453,473.225,280.629,462.269
388.175,422.644,373.968,426.814,318.068,447.38,294.85,454.928,275.132,459.017,260.539,436.374,281.052,399.353,449.706,423.209,422.809,426.135,389.453,467.144,357.605,436.974,286.932,523.845,305.059,493.415,289.389,470.939,304.241,456.6,215.712,519.486,227.96,452.043,267.203,472.909,281.802,462.062
390.376,421.626,375.391,425.404,319.888,446.531,295.725,454.859,276.781,458.307,262.895,435.141,282.752,398.905,452.303,420.681,425.832,424.704,390.992,465.699,359.051,436.26,287.091,524.494,306.057,494.073,291.244,469.655,305.361,456.582,215.702,519.483,228.56,452.732,268.619,472.551,282.68,460.511
391.897,420.894,377.303,425.235,321.055,445.323,297.479,454.033,278.373,457.661,264.861,434.146,284.973,398.06,454.451,418.373,428.913,422.562,393.537,464.292,361.876,435.933,288.833,528.861,307.686,494.254,293.078,468.343,306.899,456.304,215.654,519.104,228.888,453.855,269.798,471.8,284.363,459.353
393.282,419.709,378.749,424.213,322.586,444.758,299.0,453.396,279.283,457.222,267.191,432.86,287.712,397.052,455.562,415.618,431.012,421.102,395.335,461.933,363.85,435.374,288.896,529.219,308.611,494.548,294.544,467.232,308.659,455.46,215.654,519.012,229.639,454.625,269.934,470.595,286.423,458.078
395.633,418.659,380.083,423.06,324.411,444.065,301.325,452.201,281.634,455.72,269.678,432.142,290.643,396.645,457.832,415.024,432.718,419.431,397.695,460.232,365.548,434.552,288.998,530.099,308.611,495.366,296.331,466.473,310.531,454.117,215.654,518.998,230.392,454.699,272.376,469.108,288.831,456.984
397.364,417.531,381.359,421.903,326.498,443.149,303.723,450.981,284.599,454.816,271.164,430.263,294.167,394.903,460.401,412.43,435.101,417.785,399.873,459.107,367.205,434.049,289.011,530.625,308.611,495.589,297.935,465.179,312.617,453.168,215.699,518.983,258.609,455.546,275.046,468.032,291.027,455.983
398.791,416.121,382.986,420.944,328.127,442.431,305.724,450.09,286.497,454.101,273.535,429.605,295.756,394.391,462.413,409.007,435.804,414.25,402.397,457.493,368.777,432.684,289.053,530.8,308.69,496.401,299.645,464.223,313.397,452.808,215.731,518.981,258.765,455.68,276.699,467.406,294.017,455.017
399.081,414.53,385.316,420.021,330.63,441.541,307.824,448.93,288.895,452.902,275.694,428.873,298.817,393.777,464.688,408.741,437.58,413.154,404.345,455.812,371.37,431.04,289.053,530.827,308.69,496.401,301.219,462.93,315.673,451.202,215.755,518.981,259.121,457.218,279.483,466.271,296.426,454.11
400.771,413.994,386.533,419.574,332.142,441.303,309.961,448.532,291.197,451.934,277.901,428.362,301.116,393.463,466.563,407.288,440.57,411.769,407.504,453.176,372.696,430.441,289.053,530.828,308.69,496.401,301.437,462.691,317.696,450.184,215.755,518.981,259.343,458.621,281.447,464.717,297.276,453.131
403.127,413.853,388.155,418.868,333.016,440.796,311.365,447.915,293.206,450.956,280.686,426.737,303.823,393.237,469.018,404.459,443.352,409.835,410.021,451.534,374.163,429.941,289.175,530.872,309.131,495.313,303.416,461.644,319.778,449.542,215.755,518.981,259.343,459.554,283.955,463.54,299.135,452.361
405.044,412.639,389.737,417.554,334.583,440.496,313.343,447.492,295.178,450.034,283.453,425.539,306.28,392.589,470.63,402.143,446.833,408.985,411.558,449.76,375.657,428.86,289.175,530.872,309.149,495.235,306.668,461.317,321.074,449.423,214.602,519.428,259.343,460.537,285.801,462.033,301.195,451.397
407.126,411.772,391.715,416.48,336.81,439.001,313.961,446.656,296.444,449.497,285.67,424.266,309.487,391.913,471.548,400.69,448.039,407.71,414.543,447.896,378.47,427.59,289.175,530.905,309.557,495.117,308.685,460.849,323.164,448.961,214.602,519.428,246.685,464.084,286.402,461.788,302.565,450.995
408.643,410.614,393.724,415.051,338.704,438.108,316.543,445.689,297.98,448.179,287.217,423.148,312.166,391.054,475.083,399.206,450.202,405.467,415.569,446.399,380.144,426.494,289.089,531.193,309.986,495.117,311.092,459.964,325.599,448.155,214.526,519.499,246.685,465.503,288.579,461.05,304.801,450.035
410.2,409.591,395.873,414.173,340.984,437.003,318.528,445.007,300.124,447.271,289.873,421.785,314.652,390.695,477.324,396.651,452.367,402.532,417.627,444.617,382.096,425.19,289.065,531.193,310.795,494.727,311.754,459.037,327.477,446.496,214.526,519.499,246.685,465.67,291.234,460.497,307.751,448.831
412.107,407.879,397.688,412.877,343.17,436.002,320.779,444.211,301.906,447.068,292.504,420.411,317.53,389.583,479.538,394.2,454.405,401.321,420.529,443.607,383.392,423.689,288.84,531.193,312.178,493.641,313.33,458.314,329.409,446.111,214.436,519.312,248.544,466.346,292.923,459.009,309.507,447.991
414.015,406.55,399.904,411.311,343.875,435.85,322.886,443.604,304.694,445.166,295.33,418.965,319.437,389.535,480.754,393.984,456.162,400.985,422.681,441.029,385.755,422.167,288.689,531.024,312.851,493.457,314.857,457.922,330.833,445.383,214.436,519.312,250.299,466.346,295.911,458.073,311.655,447.065
415.431,404.907,402.106,410.346,345.962,435.458,324.717,442.858,306.721,444.67,297.645,418.365,322.718,389.265,482.131,392.837,458.636,399.331,425.708,438.455,387.012,421.666,288.422,530.967,313.206,493.457,316.726,457.559,333.486,444.449,214.436,519.331,253.732,466.346,296.915,457.828,313.049,447.013
416.864,403.318,402.178,409.612,347.877,435.094,326.266,442.345,308.489,444.026,299.805,417.164,325.467,388.463,484.519,392.696,460.339,397.078,427.925,436.872,388.314,421.518,288.387,530.776,313.81,493.372,318.219,457.168,335.591,444.341,214.665,519.331,254.585,466.219,298.629,457.485,315.264,446.415
418.683,402.022,403.642,408.965,349.913,434.541,328.253,441.356,310.372,442.994,301.668,415.92,328.454,387.391,485.605,390.83,461.585,395.534,429.795,434.976,390.172,420.707,288.194,530.326,314.011,492.904,319.064,456.076,337.49,443.686,214.665,519.596,255.898,465.946,299.2,456.841,316.422,444.934
420.678,400.721,406.027,407.464,352.42,432.948,329.348,441.158,312.825,442.38,303.26,415.321,331.367,387.236,487.966,388.712,463.401,394.767,431.765,432.509,393.496,419.733,288.061,530.127,314.48,492.658,321.454,455.323,339.917,442.712,214.665,519.632,256.859,465.946,301.382,456.285,318.06,444.537
422.818,399.885,408.324,405.492,354.751,431.737,332.056,440.606,314.301,441.917,305.172,415.204,332.729,386.662,491.073,387.087,465.35,394.416,433.475,431.764,395.84,418.528,288.049,529.48,314.972,491.584,324.065,454.257,342.42,441.915,214.418,519.632,258.735,465.946,303.322,455.364,320.95,444.042
424.245,398.382,410.04,404.298,357.173,431.233,333.887,439.162,316.281,441.326,307.346,414.174,335.783,385.759,492.482,385.512,468.146,393.146,435.737,430.329,397.385,417.757,288.021,529.154,315.754,491.407,325.473,453.725,344.249,441.706,214.418,519.596,260.644,466.021,305.545,454.834,323.151,443.399
426.603,398.1,411.279,404.0,359.392,431.019,336.145,438.67,318.114,440.533,310.077,412.749,337.984,384.981,495.61,383.159,470.163,390.97,437.373,430.328,398.806,416.636,286.056,525.728,316.891,491.243,328.099,453.107,346.455,441.392,214.418,519.569,262.423,466.054,307.545,454.404,324.948,443.226
428.384,396.732,413.697,402.862,360.792,430.817,338.252,437.959,320.127,440.308,312.705,412.23,340.712,384.118,496.367,381.985,471.695,389.152,440.229,428.903,401.578,415.729,285.966,523.388,318.201,490.499,330.251,452.405,348.223,440.484,216.113,518.838,264.358,466.054,309.716,453.956,326.818,442.853
430.149,396.202,415.749,402.181,362.658,430.671,340.303,437.645,322.536,440.013,313.449,411.825,343.676,382.703,498.297,380.353,475.349,386.816,442.857,425.784,403.431,415.317,285.874,522.648,319.096,489.117,331.939,451.844,350.386,440.035,216.269,518.835,266.608,466.021,311.303,453.875,329.213,442.816
431.194,395.124,417.39,401.852,364.415,430.605,342.605,436.92,324.693,439.784,316.072,411.34,345.52,382.351,500.033,378.421,477.101,384.772,444.629,423.942,405.848,414.304,285.874,522.292,319.518,487.951,333.855,451.168,352.46,439.436,216.293,518.827,268.318,465.935,313.59,453.414,331.273,442.085
433.13,394.241,419.323,400.933,367.175,429.65,343.385,436.594,327.58,438.875,318.315,409.981,348.229,381.888,500.845,377.127,477.923,384.332,446.351,422.541,407.462,413.774,285.874,520.432,319.903,487.27,335.067,450.712,354.556,438.864,216.494,518.806,270.369,465.935,316.043,452.507,334.199,439.84
435.598,393.238,420.87,399.609,368.891,428.365,346.158,435.78,329.048,437.654,320.414,409.319,350.329,381.347,503.119,375.326,479.565,383.516,448.98,421.078,408.985,412.396,285.89,520.102,320.456,487.17,337.518,449.469,357.371,438.244,216.513,518.639,272.683,465.935,318.143,451.392,336.415,439.143
437.713,392.441,422.689,398.688,371.479,427.981,348.909,435.401,331.114,436.482,323.114,408.515,352.123,381.149,505.994,374.285,480.962,381.915,450.725,419.895,411.006,411.392,286.286,518.927,322.145,486.281,339.477,448.696,359.578,438.202,216.517,518.475,274.269,466.457,319.6,451.13,338.247,438.187
439.719,391.246,425.809,397.565,374.411,427.57,350.61,434.172,332.746,435.945,325.894,408.338,354.799,380.645,507.166,372.949,482.445,380.869,452.912,418.441,413.768,410.223,286.528,518.782,323.67,485.538,342.0,448.517,362.12,437.643,216.697,518.415,276.119,466.561,321.243,450.484,340.337,437.376
441.596,390.751,427.895,397.137,376.758,426.94,353.412,433.569,335.435,435.531,327.862,408.285,356.829,379.819,508.265,371.423,483.908,379.385,454.479,417.407,415.616,409.362,287.284,518.332,325.894,483.457,344.155,447.795,364.178,436.398,216.805,518.098,276.951,467.205,324.124,449.665,343.119,436.865
444.29,389.538,430.389,396.106,377.992,426.892,355.472,432.846,336.326,434.987,329.852,408.285,358.746,378.238,510.656,368.612,485.951,377.774,456.25,416.289,417.992,407.97,288.098,518.332,328.592,483.453,346.215,447.692,366.115,435.555,217.179,517.21,279.091,467.424,326.161,449.047,344.898,436.28
445.703,388.824,432.585,395.37,380.508,426.33,358.136,432.488,338.978,434.727,331.055,408.09,358.959,376.899,512.693,367.174,487.961,376.796,458.443,415.623,420.267,407.552,290.341,518.332,331.306,482.068,348.306,447.318,368.51,434.948,218.553,516.027,280.932,467.529,328.886,448.9,346.263,436.168
447.618,387.193,434.28,395.003,383.018,425.787,359.572,432.304,341.97,434.328,333.222,407.145,360.737,375.392,514.436,366.796,491.279,374.11,462.024,414.028,421.97,407.292,291.618,518.506,333.578,481.431,351.137,446.636,370.052,434.688,219.037,515.197,281.777,467.424,330.921,448.421,348.974,435.701
449.954,386.803,436.379,394.247,385.293,424.493,362.849,431.785,344.469,433.888,335.028,406.676,362.493,375.149,515.709,365.317,493.017,373.008,463.047,413.051,425.314,406.467,293.856,518.994,336.548,480.361,354.15,445.997,373.225,434.558,220.136,514.221,283.371,467.226,332.83,448.287,351.333,435.25
