Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
439.773,453.075,424.264,454.527,326.605,463.659,297.722,467.672,271.682,469.326,235.359,446.109,222.999,388.512,527.158,478.547,492.21,479.129,424.295,515.949,398.702,464.927,266.628,558.637,307.365,519.051,285.544,487.803,301.206,474.236,160.812,533.21,202.634,460.802,255.307,482.81,273.902,476.287
441.164,452.783,425.656,454.527,327.318,463.659,298.864,467.672,272.908,469.1,236.856,446.109,223.962,388.364,529.718,474.936,494.063,476.971,426.366,515.923,400.228,465.136,266.611,558.656,307.365,520.3,285.808,487.371,302.233,474.236,160.812,533.21,202.664,461.86,256.014,482.81,275.061,476.169
442.513,452.783,426.852,454.964,328.079,463.659,300.287,467.672,274.143,468.814,238.652,446.109,225.841,387.815,530.423,473.872,495.835,475.103,429.091,515.663,401.608,465.136,266.608,558.73,307.366,520.975,286.65,487.035,303.245,474.276,160.802,533.21,204.943,462.93,257.633,482.462,276.636,475.883
444.134,452.783,428.441,455.204,328.516,463.895,301.599,467.703,274.81,468.809,239.623,445.817,227.799,386.977,531.776,472.854,496.441,474.788,431.658,515.275,403.164,465.195,266.447,558.753,307.366,521.891,287.717,486.981,304.617,474.286,160.785,533.248,204.968,464.117,258.612,482.145,277.86,475.633
445.302,453.115,429.767,455.438,330.453,463.943,303.621,467.9,276.243,468.604,241.221,445.061,229.673,386.317,532.109,471.047,498.199,472.817,434.807,514.853,404.469,465.227,266.433,558.88,307.282,522.504,289.346,486.895,306.567,474.605,160.785,533.248,205.896,465.045,259.848,482.145,279.68,475.396
447.001,453.426,431.307,455.62,332.054,464.172,305.09,467.9,277.758,468.386,243.566,444.597,232.929,386.094,532.531,469.766,499.241,472.077,437.585,514.402,407.303,466.158,266.421,559.001,307.282,523.426,290.534,486.588,308.415,474.69,160.785,533.248,205.922,466.787,261.144,481.953,281.12,475.299
448.333,453.806,432.361,455.8,333.853,464.247,306.223,467.9,279.22,468.204,245.108,444.02,234.786,385.719,533.538,466.889,501.023,471.176,439.555,514.06,409.071,466.158,264.26,559.291,307.366,523.809,292.024,486.2,309.666,474.778,160.832,533.149,206.043,467.767,262.427,481.953,281.714,475.091
449.805,453.806,433.956,455.8,335.585,464.358,308.401,467.898,281.237,467.959,246.565,442.363,236.499,385.627,537.065,464.595,502.961,469.91,441.794,513.696,410.872,466.158,264.26,559.469,307.393,524.402,293.92,486.2,311.459,474.779,160.872,533.095,206.381,468.673,264.292,482.023,284.084,474.791
451.989,453.806,436.092,455.8,337.837,464.495,309.957,467.872,282.402,467.959,247.946,442.363,238.289,385.4,539.059,460.399,505.22,468.575,443.894,513.365,412.77,466.153,264.26,559.558,307.393,525.286,295.974,486.2,312.685,475.173,160.872,532.922,207.384,469.812,265.88,482.023,285.872,474.781
453.481,453.777,437.717,455.535,339.396,464.648,311.415,467.872,284.043,467.937,249.144,442.33,239.379,384.939,539.426,458.601,506.597,466.681,446.543,512.801,414.219,466.142,264.232,559.792,307.393,525.974,297.762,486.391,314.797,475.256,160.872,532.922,208.626,469.93,267.799,481.953,287.789,474.676
454.776,453.663,439.336,455.535,340.814,464.969,313.488,467.898,286.669,467.937,251.139,442.289,241.522,384.725,544.333,454.211,509.446,464.153,448.578,511.713,416.154,466.081,264.22,559.936,306.952,526.74,299.273,486.391,316.561,475.341,160.778,532.922,209.141,470.148,268.988,481.946,289.811,474.676
456.365,453.515,440.902,455.535,342.741,465.087,315.041,468.437,288.911,467.628,252.795,442.289,243.808,384.246,545.124,452.841,510.308,462.738,451.564,511.477,417.082,466.077,264.215,560.158,306.886,527.599,300.358,486.391,318.407,476.312,160.763,533.026,209.679,470.39,270.501,481.406,291.503,474.767
457.579,453.313,442.41,456.103,345.12,465.211,316.873,468.586,290.264,467.373,254.47,442.33,245.964,383.545,546.064,452.742,511.948,460.713,453.907,511.186,418.765,465.845,264.05,560.223,306.859,527.957,301.88,486.48,320.274,476.393,160.742,533.026,210.849,470.39,271.816,481.172,292.961,474.767
459.343,453.313,443.648,456.492,346.232,465.392,318.143,468.586,290.78,467.369,256.446,442.33,248.93,383.166,546.298,452.608,513.896,459.882,455.597,510.599,420.325,465.845,263.939,560.223,306.85,528.19,303.203,486.194,321.761,476.698,160.742,533.026,212.716,471.088,273.055,481.166,294.513,474.676
460.716,453.313,444.753,456.492,346.55,466.154,319.511,468.617,292.391,467.342,258.573,442.692,251.096,383.123,547.283,449.707,516.04,458.021,458.378,509.862,421.649,465.845,263.939,560.223,306.803,528.752,303.242,486.194,322.744,477.015,160.659,532.757,213.578,472.158,274.623,480.992,295.93,474.591
462.221,453.91,446.617,456.492,348.325,466.161,320.69,468.636,294.4,467.162,260.445,442.692,254.091,383.018,549.088,447.35,518.737,456.061,461.258,508.893,424.583,466.678,263.939,560.159,306.803,528.802,304.515,486.131,323.447,477.016,160.634,532.66,214.75,473.306,276.269,480.673,296.648,474.294
464.021,453.91,448.123,456.203,349.425,466.666,322.542,469.075,295.975,467.162,262.144,442.692,255.578,383.018,550.432,445.831,520.698,454.337,463.537,508.805,426.89,466.715,264.04,560.106,306.803,528.802,305.625,486.131,324.613,477.016,160.634,532.598,215.753,473.569,277.999,480.673,298.144,474.186
465.614,453.91,449.762,456.064,351.48,467.125,323.794,469.201,297.215,467.162,263.181,442.266,257.959,382.394,552.499,442.862,522.829,453.698,466.534,508.423,428.82,466.715,264.092,560.106,306.799,528.802,307.354,485.997,326.493,477.047,160.607,532.531,216.042,474.753,279.266,480.612,299.952,473.995
467.668,453.774,451.077,455.993,352.823,467.274,325.354,469.245,298.723,467.363,266.082,442.166,260.542,382.101,555.293,438.103,524.086,452.001,469.123,507.448,430.264,466.678,264.095,560.106,306.281,527.621,309.133,485.96,328.188,477.058,160.594,532.36,216.458,474.753,281.12,480.515,302.073,473.966
469.58,453.417,452.797,455.993,354.159,467.309,327.078,469.397,300.804,467.509,267.574,442.007,262.259,381.766,559.383,434.321,525.921,449.883,472.228,505.86,432.017,466.66,264.124,560.207,306.19,527.621,310.983,485.898,329.913,477.255,160.405,532.169,216.935,474.753,282.944,480.612,304.017,473.931
471.188,453.385,455.077,455.993,355.202,467.395,327.887,469.418,302.504,467.52,269.63,441.226,264.641,381.766,560.004,432.049,526.97,447.94,474.407,505.024,433.916,466.42,264.302,560.532,306.19,527.621,312.03,485.882,331.296,477.68,160.405,532.129,221.988,474.597,284.395,480.765,305.808,473.931
472.715,453.285,457.004,456.412,356.849,467.739,329.326,469.592,304.254,467.52,271.681,441.226,266.647,381.766,561.103,431.504,529.339,446.794,477.625,504.877,434.748,466.42,265.676,560.65,306.191,528.26,313.446,485.882,333.038,478.403,160.405,532.122,223.046,474.349,285.693,480.765,307.638,473.995
474.358,452.981,458.384,456.607,359.644,467.796,331.442,470.19,306.308,467.52,273.556,441.226,269.265,381.455,562.157,429.631,530.867,445.601,478.88,504.495,436.571,466.66,265.761,560.65,306.19,528.589,315.386,485.882,335.081,478.698,160.452,531.669,224.501,473.826,287.603,480.792,309.695,474.001
476.361,452.981,459.744,456.607,360.892,468.153,333.029,470.373,308.21,467.542,276.092,441.534,270.991,381.482,564.351,429.076,533.032,444.26,481.035,504.098,439.018,467.23,265.879,560.691,306.191,528.721,316.995,485.882,336.96,479.022,160.452,531.538,224.501,473.826,289.607,480.931,312.049,474.239
477.767,452.981,461.49,456.607,362.457,469.811,335.153,470.659,310.832,467.594,278.181,441.534,273.064,381.482,565.909,427.45,534.853,442.779,483.713,502.721,441.431,467.23,265.975,560.691,306.215,528.939,317.218,486.24,338.288,479.225,160.452,531.39,224.501,473.826,291.709,480.931,312.451,474.239
479.165,453.501,463.782,456.317,364.352,470.411,336.52,471.228,312.866,467.702,279.639,441.534,275.628,381.382,569.295,422.159,536.979,441.074,485.842,502.076,444.091,467.23,266.161,560.691,306.51,528.939,318.578,486.24,339.633,479.734,160.189,531.39,225.457,471.337,293.735,480.931,314.209,474.209
481.434,453.501,465.248,455.93,366.311,470.411,338.332,471.453,313.361,467.729,281.919,441.424,277.523,380.996,570.453,420.761,540.641,438.841,489.723,501.291,446.43,467.186,266.162,560.691,306.765,528.939,320.115,486.24,340.839,479.734,160.189,531.384,226.764,471.199,295.291,480.931,315.52,474.047
483.901,453.501,466.75,455.786,368.211,470.502,339.927,471.549,314.944,468.024,284.139,440.829,279.321,380.98,574.665,417.239,542.199,437.371,492.119,499.941,448.159,467.169,266.183,560.691,307.035,528.922,321.739,486.202,342.758,479.775,160.189,531.384,227.924,470.861,296.721,480.931,317.369,474.209
485.318,453.283,468.784,455.758,369.468,470.603,341.842,471.58,317.261,468.024,286.539,440.829,280.884,380.98,575.439,416.555,543.124,436.255,494.127,498.827,449.997,467.065,266.289,560.699,307.042,528.729,323.704,486.202,344.729,479.847,160.381,531.384,230.037,470.418,298.552,481.363,319.143,474.209
487.414,453.115,470.979,455.758,371.64,470.726,343.336,472.159,319.427,468.331,287.403,440.829,283.527,380.98,577.823,415.544,544.199,433.796,494.627,498.803,450.298,467.065,266.39,560.755,307.37,528.466,325.852,486.082,346.94,479.899,160.381,531.347,232.215,469.977,299.15,481.363,321.483,475.043
488.969,452.926,473.145,455.758,373.944,470.726,345.525,472.221,321.376,468.418,289.381,441.077,285.783,381.523,578.239,414.909,545.618,433.521,496.627,498.403,452.758,467.169,266.589,560.807,307.828,528.16,327.15,486.082,349.089,480.407,160.381,530.92,236.444,469.977,300.538,481.363,323.173,475.169
490.617,452.826,474.534,456.117,375.246,471.499,348.055,472.701,323.652,468.473,292.032,441.484,287.747,381.523,580.143,414.014,547.654,432.905,499.313,497.655,455.74,467.967,266.678,560.935,308.822,527.692,328.852,486.202,352.11,481.471,160.309,530.92,237.814,469.886,302.646,481.072,325.49,475.169
492.995,453.045,476.367,456.154,378.338,472.421,350.278,473.194,326.644,468.479,294.628,441.889,289.545,381.523,581.911,411.451,549.656,431.282,502.485,496.724,458.319,467.967,266.678,560.935,309.552,527.382,331.504,486.207,354.218,481.738,160.303,530.911,238.327,469.638,305.269,481.072,328.184,475.279
494.19,452.826,478.03,456.154,380.917,473.005,352.49,473.602,329.047,468.527,296.19,441.889,292.217,381.497,583.08,410.665,553.461,430.107,506.206,496.122,460.799,467.967,266.678,560.935,310.751,526.837,332.539,486.911,356.607,482.407,160.229,530.911,240.047,469.638,307.468,481.072,329.052,475.312
496.407,452.826,480.338,456.117,382.621,473.005,354.026,473.634,330.525,468.891,298.456,441.889,293.901,381.314,585.586,408.199,554.741,428.952,508.239,495.634,463.381,467.967,266.605,560.529,311.659,526.238,334.845,487.314,358.553,482.407,160.229,530.776,240.715,469.616,309.785,481.021,330.981,475.37
498.568,452.826,482.126,455.962,384.283,473.368,356.256,473.771,332.738,469.176,301.04,441.751,295.674,381.314,588.935,406.054,556.24,428.632,510.357,495.075,464.781,467.871,266.549,560.354,313.563,523.196,337.233,487.469,360.414,482.614,160.229,530.731,241.798,469.616,312.171,481.211,333.262,475.37
501.028,452.885,484.153,455.911,385.395,473.526,358.124,473.771,335.248,469.637,303.48,441.751,297.392,381.314,590.196,404.906,557.485,427.796,511.674,495.047,467.21,467.856,266.532,560.168,314.458,522.878,339.769,487.742,361.508,482.763,160.334,530.59,243.242,469.55,314.055,481.502,336.623,476.092
502.35,452.81,486.344,455.911,386.859,473.617,360.166,474.219,337.507,469.788,304.261,441.751,299.827,381.445,590.79,403.468,560.805,425.805,514.024,494.981,467.298,467.856,266.532,560.045,315.554,522.878,342.101,487.944,363.862,482.888,160.521,530.456,244.955,469.55,315.609,481.502,339.122,476.642
504.246,452.885,489.097,455.962,389.037,474.177,362.336,474.324,339.086,470.048,306.422,442.466,301.999,381.984,592.24,402.246,562.066,425.646,517.516,494.291,469.96,468.168,266.532,560.039,318.249,522.878,343.4,488.012,366.167,482.888,160.734,530.184,247.197,469.366,317.029,481.502,340.893,476.735
506.297,452.81,490.51,456.484,391.52,474.433,365.188,475.232,341.839,470.118,308.646,442.605,303.7,382.204,594.019,401.787,564.5,424.681,521.556,492.858,473.47,468.499,266.635,560.025,318.496,522.948,345.971,488.049,369.579,484.256,160.826,529.789,248.887,469.096,318.754,481.507,343.346,476.735
508.842,452.81,492.222,456.546,393.582,474.523,367.115,475.439,343.747,470.329,310.851,443.4,305.168,382.253,596.158,401.148,566.286,423.632,523.734,492.598,475.373,468.499,266.669,560.025,318.802,522.978,348.249,488.138,371.549,484.496,161.064,529.465,251.263,469.096,320.869,481.507,343.782,476.829
510.055,452.455,493.785,456.546,395.858,475.591,369.124,475.517,345.882,470.599,312.432,443.408,307.749,382.204,597.453,399.792,568.581,421.553,525.384,491.847,477.304,468.499,266.669,560.025,319.428,523.035,349.634,488.922,373.745,484.533,161.357,529.359,252.929,469.096,322.62,481.607,345.719,477.101
512.333,452.406,495.518,456.484,398.711,475.636,371.311,475.567,348.546,470.645,314.42,443.749,309.267,382.204,599.174,398.937,570.129,420.988,526.955,489.792,479.479,468.469,266.635,559.993,319.656,522.978,352.385,489.185,376.103,484.747,161.548,528.817,255.266,469.173,325.339,482.078,348.44,477.101
513.984,452.35,497.228,456.467,400.07,475.706,373.427,475.777,351.133,471.091,315.998,443.749,310.807,382.401,601.51,397.145,571.577,420.86,528.863,489.697,481.382,468.36,266.63,559.953,320.516,522.948,356.678,489.193,377.116,484.756,161.656,528.652,256.618,469.284,330.651,483.344,352.719,477.8
516.629,452.35,499.598,456.272,402.156,475.723,375.317,476.0,352.919,471.502,318.921,443.773,312.897,382.648,603.098,396.565,572.899,420.066,531.099,489.491,483.69,468.36,266.409,559.953,320.675,521.492,358.764,489.279,379.081,485.09,161.773,528.555,257.629,470.031,333.282,483.366,355.065,477.931
518.143,452.35,501.993,456.272,403.66,476.31,376.95,476.588,353.285,471.525,320.611,443.749,314.553,382.881,605.784,395.524,574.941,419.473,533.918,488.666,484.721,468.36,266.407,559.851,320.941,521.492,358.884,490.142,380.967,485.649,161.773,528.074,258.676,470.454,334.689,483.366,356.729,477.935
520.319,452.35,504.279,456.467,405.031,476.868,379.436,477.184,356.188,471.969,323.312,443.566,316.457,383.124,607.838,394.542,576.607,418.03,537.689,486.498,487.87,468.592,266.382,559.587,322.669,521.492,361.098,490.168,384.453,486.072,161.656,527.61,259.498,471.105,336.652,483.366,359.294,478.279
522.003,452.35,506.094,456.467,407.244,477.061,381.097,477.471,357.86,471.969,325.851,443.566,318.289,383.751,609.564,393.635,578.243,417.743,540.046,486.38,489.947,468.592,266.259,559.041,323.285,521.805,362.596,490.185,386.376,486.507,161.867,527.221,259.817,471.142,337.597,483.366,360.046,478.694
524.342,452.292,507.977,456.436,410.006,477.305,383.504,477.537,360.42,472.98,327.892,443.773,318.732,384.419,610.9,393.127,580.784,417.101,542.328,486.116,491.779,468.592,266.382,558.116,324.953,522.201,366.157,490.521,388.343,486.617,161.867,526.742,259.834,471.306,339.766,483.399,362.157,479.252
525.97,451.468,509.492,456.436,412.391,477.626,385.228,477.758,362.848,473.075,329.677,443.948,320.85,384.421,612.526,392.904,582.869,417.066,542.907,484.863,493.406,468.443,266.382,558.095,325.8,522.71,368.219,490.567,390.494,487.091,161.867,526.47,262.557,471.306,341.075,483.822,366.036,479.252
528.264,451.448,511.341,456.405,414.902,477.858,386.861,477.912,363.722,473.481,331.706,445.179,323.211,384.542,614.179,391.947,584.758,416.353,544.993,484.495,495.235,468.37,267.129,558.095,326.233,522.71,369.623,490.966,391.81,487.34,163.298,526.158,264.536,471.919,343.166,485.686,367.674,479.252
530.537,451.426,513.344,455.793,416.999,478.62,388.562,478.626,366.325,473.808,334.101,446.024,324.952,384.664,615.682,391.064,586.382,416.186,547.025,484.1,497.453,468.061,267.408,558.116,327.007,522.71,371.862,491.766,393.315,487.416,163.384,523.955,267.665,473.161,345.051,485.776,370.064,479.531
532.83,451.326,515.768,455.793,418.966,478.995,391.502,479.162,368.021,473.808,335.704,446.561,326.817,384.714,618.636,390.194,588.038,415.388,549.28,483.805,498.653,468.061,268.209,558.238,330.52,522.136,374.773,492.073,396.327,488.136,163.481,523.077,269.013,473.653,347.753,486.393,372.574,479.638
534.308,451.324,517.883,455.793,421.053,479.828,393.962,479.645,370.109,473.928,336.955,446.625,329.378,385.06,619.938,389.607,590.07,413.499,552.075,482.7,500.634,468.061,268.648,559.229,333.022,522.136,374.79,492.684,397.645,488.137,164.082,522.346,272.02,474.56,349.549,486.432,374.53,479.638
535.874,451.318,519.52,456.049,422.972,480.098,395.095,480.109,371.654,474.281,339.081,446.712,331.553,385.66,620.902,389.384,591.946,413.499,554.181,482.49,503.484,468.609,269.337,559.826,333.468,522.136,376.392,493.024,398.716,489.027,164.418,519.234,274.747,474.56,350.93,486.432,375.668,479.998
537.528,451.232,522.594,456.049,424.767,480.483,397.105,480.796,374.192,475.649,341.163,447.173,333.348,386.193,620.987,388.887,593.615,413.131,555.854,482.188,505.75,468.609,269.337,561.345,334.068,522.643,378.801,493.953,401.869,489.032,168.26,517.575,277.182,474.56,353.624,486.854,376.942,481.64
540.026,451.232,523.811,456.049,427.554,480.781,399.273,480.865,376.377,476.355,343.198,447.543,333.909,387.093,622.148,388.555,595.406,413.131,557.933,481.429,507.48,468.609,269.337,562.315,336.74,523.421,381.444,494.062,403.791,489.032,168.556,517.093,279.448,474.56,355.663,487.316,379.076,482.293
541.913,450.906,525.073,455.816,429.663,481.377,400.43,481.168,378.322,477.125,345.394,447.751,335.831,387.724,623.718,388.555,597.24,413.447,559.514,481.156,509.197,468.36,269.337,562.436,338.567,523.428,382.727,494.559,405.452,489.242,170.043,516.535,280.901,474.364,357.136,487.72,380.879,482.801
543.565,450.349,526.853,455.613,432.001,481.625,402.771,481.714,379.72,477.3,347.761,450.289,337.904,388.697,625.906,388.293,599.495,413.515,561.332,480.509,510.901,468.25,269.595,562.436,340.206,523.821,384.873,494.97,407.533,489.458,171.006,515.963,283.056,474.364,358.584,488.765,382.842,483.275
545.667,450.349,528.771,455.134,433.044,481.985,404.963,482.296,381.404,477.618,349.632,450.582,339.774,389.085,627.225,388.137,600.928,413.447,562.834,480.45,513.27,468.048,270.157,562.436,341.995,524.073,387.383,495.59,409.662,490.028,172.162,514.932,285.445,474.235,360.307,489.004,384.642,483.336
547.73,450.288,530.889,455.134,435.383,482.117,407.734,482.711,383.577,478.307,349.785,450.834,341.481,389.096,628.763,388.293,603.057,413.447,565.089,480.079,514.425,468.048,271.848,559.261,346.417,524.465,390.43,496.323,411.854,490.737,173.937,514.517,288.296,474.356,363.355,489.598,388.259,483.742
549.481,450.288,532.853,455.047,437.176,482.171,410.195,483.177,386.329,478.4,351.965,450.911,344.261,389.478,629.944,388.613,604.381,413.171,568.468,480.022,516.823,468.048,272.983,558.075,347.134,525.34,391.25,496.75,413.85,491.109,174.693,513.171,290.09,474.235,367.159,489.853,391.056,483.771
