Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
369.629,516.904,363.935,526.792,344.62,562.029,335.795,580.455,323.97,593.835,297.409,595.771,270.027,583.179,394.485,617.783,391.644,596.695,356.25,572.384,360.312,539.891,383.493,623.302,365.345,590.146,342.952,591.938,340.935,576.349,299.919,629.604,312.806,566.485,323.336,603.09,328.277,590.471
369.565,516.904,363.906,526.813,344.613,562.039,335.789,580.462,323.97,593.835,297.381,595.771,269.986,583.179,394.446,617.754,391.515,596.694,356.235,572.422,360.308,539.908,383.475,623.302,365.341,590.2,342.952,591.938,340.935,576.357,299.918,629.604,312.812,566.478,323.336,603.107,328.277,590.472
369.516,516.918,363.815,526.912,344.598,562.053,335.748,580.472,323.959,593.839,297.343,595.759,269.986,583.334,394.376,617.71,391.515,596.694,356.235,572.508,360.223,540.015,383.489,623.3,365.341,590.212,342.952,591.939,340.935,576.361,299.918,629.601,312.812,566.478,323.336,603.13,328.274,590.477
369.435,516.918,363.733,526.982,344.585,562.057,335.746,580.498,323.959,593.852,297.343,595.753,269.996,583.334,394.371,617.699,391.515,596.694,356.235,572.536,360.151,540.117,383.489,623.253,365.341,590.214,342.975,591.947,340.947,576.374,299.919,629.6,312.866,566.406,323.336,603.137,328.272,590.484
369.346,516.94,363.611,527.066,344.537,562.11,335.742,580.535,323.931,593.945,297.343,595.748,270.017,583.334,394.326,617.643,391.87,597.078,356.235,572.566,360.048,540.185,383.489,623.167,365.3,590.255,342.975,592.01,340.947,576.378,299.941,629.6,312.873,566.403,323.284,603.285,328.258,590.56
369.343,516.972,363.51,527.091,344.476,562.191,335.734,580.57,323.93,593.978,297.343,595.73,270.008,583.311,394.286,617.643,391.87,597.099,356.228,572.576,359.985,540.235,383.489,623.127,365.322,590.274,342.975,592.062,340.947,576.414,299.941,629.592,312.883,566.403,323.231,603.355,328.254,590.608
369.301,517.016,363.505,527.119,344.436,562.191,335.72,580.585,323.93,594.0,297.343,595.725,270.017,583.306,394.257,617.643,391.923,597.13,356.228,572.631,359.966,540.26,383.489,623.073,365.322,590.274,342.935,592.073,340.934,576.434,299.942,629.577,312.883,566.406,323.217,603.361,328.254,590.615
369.297,517.043,363.501,527.12,344.436,562.191,335.686,580.595,323.925,594.032,297.351,595.724,270.032,583.127,394.257,617.699,391.871,597.137,356.227,572.662,359.955,540.265,383.459,623.073,365.28,590.255,342.926,592.083,340.911,576.434,299.942,629.552,312.866,566.406,323.202,603.361,328.258,590.635
369.287,517.067,363.47,527.217,344.427,562.185,335.653,580.646,323.925,594.046,297.351,595.691,270.032,583.083,394.049,617.83,391.87,597.137,356.205,572.671,359.929,540.306,383.451,623.073,365.144,590.199,342.875,592.096,340.893,576.414,299.942,629.54,312.815,566.433,323.152,603.355,328.273,590.641
369.267,517.086,363.47,527.235,344.414,562.168,335.646,580.646,323.921,594.046,297.285,595.688,270.022,582.959,393.98,617.832,391.82,597.151,356.205,572.673,359.905,540.338,383.449,623.143,365.084,590.14,342.858,592.096,340.886,576.382,299.943,629.507,312.735,566.433,323.097,603.339,328.298,590.641
369.244,517.086,363.466,527.25,344.414,562.167,335.641,580.646,323.921,594.045,297.274,595.648,270.046,582.638,393.887,617.901,391.82,597.13,356.187,572.724,359.889,540.338,383.448,623.229,365.068,590.113,342.858,592.115,340.884,576.364,299.943,629.505,312.735,566.433,323.084,603.32,328.298,590.641
369.217,517.086,363.435,527.252,344.404,562.167,335.636,580.646,323.918,594.046,297.268,595.636,270.022,582.617,393.884,618.031,391.723,597.151,356.187,572.756,359.882,540.344,383.437,623.261,365.051,590.065,342.845,592.12,340.884,576.364,299.941,629.49,312.735,566.427,323.069,603.32,328.298,590.641
369.167,517.086,363.368,527.267,344.401,562.168,335.6,580.646,323.836,594.046,297.17,595.601,270.022,582.461,393.879,618.104,391.657,597.157,356.139,572.772,359.842,540.366,383.418,623.261,364.962,590.047,342.836,592.148,340.841,576.364,299.926,629.484,312.85,566.279,323.042,603.339,328.254,590.641
369.078,517.097,363.319,527.288,344.306,562.192,335.514,580.683,323.771,594.114,297.163,595.601,270.045,582.442,393.871,618.144,391.582,597.194,356.031,572.821,359.794,540.431,383.418,623.277,364.962,590.032,342.763,592.235,340.752,576.45,299.923,629.477,312.872,566.277,323.005,603.376,328.19,590.685
369.078,517.099,363.29,527.3,344.298,562.194,335.498,580.686,323.748,594.127,297.163,595.581,270.058,582.237,393.845,618.154,391.519,597.212,356.014,572.855,359.78,540.437,383.413,623.277,364.927,590.032,342.74,592.246,340.746,576.456,299.923,629.466,312.957,566.219,322.98,603.41,328.181,590.694
369.078,517.111,363.283,527.319,344.194,562.23,335.413,580.696,323.736,594.196,297.141,595.581,270.058,582.228,393.831,618.185,391.499,597.261,355.991,572.867,359.752,540.521,383.413,623.259,364.927,590.037,342.712,592.305,340.679,576.456,299.923,629.441,312.957,566.219,322.965,603.459,328.158,590.697
369.08,517.149,363.202,527.343,344.183,562.263,335.388,580.713,323.722,594.217,297.14,595.577,270.092,582.189,393.785,618.206,391.496,597.335,355.896,572.945,359.651,540.522,383.431,623.253,364.923,590.037,342.689,592.328,340.676,576.456,299.923,629.434,312.957,566.216,322.962,603.521,328.158,590.753
369.099,517.208,363.194,527.345,344.165,562.268,335.368,580.72,323.722,594.24,297.14,595.536,270.122,581.94,393.695,618.278,391.134,597.466,355.871,572.987,359.637,540.539,383.441,623.213,364.923,590.037,342.678,592.339,340.666,576.429,299.931,629.427,312.966,566.216,322.962,603.591,328.158,590.763
369.099,517.247,363.189,527.378,344.152,562.271,335.361,580.723,323.726,594.24,297.161,595.453,270.183,581.739,393.536,618.336,391.045,597.549,355.787,573.077,359.626,540.542,383.431,623.205,364.878,590.037,342.654,592.355,340.655,576.429,299.931,629.411,312.946,566.219,322.955,603.591,328.164,590.767
369.088,517.263,363.189,527.412,344.129,562.29,335.361,580.734,323.726,594.244,297.161,595.453,270.317,581.599,393.494,618.391,390.938,597.584,355.744,573.083,359.617,540.562,383.431,623.205,364.865,590.035,342.634,592.37,340.644,576.429,299.931,629.406,312.93,566.216,322.954,603.596,328.168,590.774
369.088,517.27,363.157,527.424,344.111,562.327,335.361,580.746,323.726,594.261,297.31,595.453,270.344,581.554,393.278,618.391,390.831,597.586,355.72,573.12,359.617,540.582,383.361,623.205,364.861,590.033,342.586,592.395,340.641,576.441,299.925,629.396,312.907,566.216,322.9,603.596,328.184,590.784
369.066,517.275,363.157,527.424,344.052,562.365,335.361,580.749,323.726,594.262,297.32,595.45,270.411,581.519,393.233,618.391,390.809,597.592,355.72,573.163,359.624,540.586,383.301,623.205,364.816,590.006,342.495,592.472,340.636,576.441,299.916,629.387,312.861,566.242,322.843,603.64,328.184,590.798
369.066,517.275,363.153,527.427,344.045,562.365,335.361,580.774,323.719,594.273,297.32,595.444,270.442,581.375,393.024,618.322,390.721,597.615,355.717,573.168,359.624,540.59,383.292,623.177,364.816,590.006,342.481,592.48,340.636,576.465,299.916,629.387,312.852,566.242,322.843,603.665,328.184,590.8
369.064,517.283,363.154,527.427,344.045,562.369,335.349,580.776,323.69,594.277,297.32,595.444,270.442,581.142,393.017,618.27,390.717,597.644,355.71,573.187,359.633,540.611,383.259,623.175,364.809,590.003,342.454,592.482,340.627,576.471,299.916,629.386,312.852,566.216,322.815,603.701,328.175,590.811
369.01,517.324,363.154,527.429,344.045,562.369,335.335,580.791,323.637,594.293,297.256,595.34,270.446,580.893,392.873,618.27,390.548,597.646,355.672,573.242,359.633,540.611,383.238,623.172,364.586,590.003,342.448,592.525,340.623,576.471,299.934,629.358,312.852,566.18,322.765,603.72,328.14,590.811
368.981,517.333,363.153,527.454,344.056,562.365,335.329,580.822,323.602,594.313,297.188,595.308,270.446,580.814,392.72,618.307,390.495,597.736,355.662,573.261,359.633,540.619,383.215,623.172,364.565,589.941,342.437,592.574,340.623,576.465,299.934,629.353,312.95,566.131,322.764,603.734,328.138,590.811
368.981,517.403,363.137,527.507,344.056,562.369,335.323,580.827,323.598,594.319,297.171,595.275,270.485,580.59,392.554,618.307,390.37,597.846,355.646,573.309,359.63,540.641,383.21,623.153,364.555,589.866,342.433,592.574,340.623,576.465,299.934,629.35,312.95,566.131,322.748,603.758,328.138,590.811
368.969,517.438,363.126,527.537,344.056,562.369,335.319,580.838,323.596,594.332,297.137,595.268,270.485,580.529,392.397,618.388,390.269,597.979,355.586,573.342,359.618,540.644,383.192,623.139,364.473,589.834,342.417,592.586,340.621,576.45,299.939,629.349,312.95,566.131,322.731,603.759,328.138,590.802
368.969,517.486,363.119,527.613,344.008,562.34,335.246,580.87,323.486,594.411,297.123,595.199,270.495,580.365,392.144,618.392,390.191,598.034,355.493,573.398,359.578,540.714,383.163,623.042,364.473,589.822,342.397,592.643,340.555,576.424,299.94,629.317,312.836,566.22,322.682,603.76,329.847,589.831
369.04,517.537,363.116,527.646,344.001,562.34,335.204,580.876,323.452,594.42,297.042,595.149,270.56,580.292,391.978,618.414,390.053,598.076,355.42,573.402,359.559,540.745,383.086,623.024,364.473,589.822,342.374,592.643,340.526,576.424,299.951,629.304,312.836,566.22,322.659,603.783,329.847,589.814
369.056,517.537,363.112,527.649,343.994,562.357,335.195,580.886,323.444,594.426,297.042,595.1,270.603,580.221,391.864,618.429,389.78,598.102,355.397,573.406,359.559,540.745,383.048,623.021,364.473,589.834,342.371,592.646,340.519,576.45,299.951,629.3,312.836,566.22,322.643,603.796,329.847,589.814
369.059,517.524,363.112,527.691,343.994,562.357,335.169,580.895,323.402,594.455,297.042,594.997,270.605,580.101,391.834,618.434,389.78,598.136,355.355,573.459,359.559,540.743,383.036,623.021,364.463,589.847,342.332,592.646,340.493,576.488,299.957,629.283,312.88,566.196,322.606,603.824,329.814,589.814
369.105,517.524,363.116,527.724,343.985,562.362,335.104,580.977,323.346,594.55,297.055,594.995,270.653,580.057,391.817,618.466,389.698,598.171,355.286,573.461,359.597,540.744,383.009,623.024,364.328,589.969,342.295,592.738,340.475,576.502,299.987,629.282,312.967,566.192,322.606,603.95,329.769,589.9
369.105,517.524,363.112,527.727,343.985,562.365,335.103,580.988,323.328,594.552,297.058,594.94,270.694,579.875,391.817,618.507,389.689,598.18,355.267,573.474,359.599,540.744,383.007,623.039,364.27,589.969,342.283,592.78,340.472,576.502,299.991,629.278,313.005,566.188,322.605,603.965,329.755,589.905
369.105,517.524,363.112,527.729,343.985,562.382,335.102,581.001,323.328,594.57,297.061,594.904,270.694,579.786,391.817,618.52,389.623,598.207,355.262,573.479,359.599,540.744,383.007,623.041,364.259,589.969,342.272,592.781,340.464,576.502,299.998,629.276,313.021,566.188,322.605,603.976,329.755,589.91
369.096,517.529,363.098,527.758,343.94,562.389,335.069,581.005,323.336,594.575,297.058,594.849,270.708,579.669,391.81,618.7,389.613,598.256,355.257,573.5,359.599,540.792,382.969,623.094,364.232,589.926,342.249,592.785,340.443,576.478,300.0,629.278,313.074,566.18,322.625,603.979,329.755,589.913
369.027,517.585,363.098,527.766,343.94,562.395,335.039,581.005,323.336,594.575,297.058,594.849,270.708,579.524,391.81,618.843,389.469,598.258,355.238,573.506,359.561,540.792,382.969,623.172,364.19,589.911,342.219,592.795,340.443,576.472,300.0,629.278,313.115,566.16,322.639,604.004,329.741,589.919
369.025,517.631,363.093,527.78,343.927,562.395,335.016,581.005,323.336,594.57,297.053,594.849,270.699,579.437,391.858,618.878,389.469,598.266,355.234,573.516,359.551,540.813,382.963,623.176,364.19,589.908,342.194,592.795,340.439,576.462,300.0,629.274,313.129,566.16,322.639,604.02,329.74,589.919
369.015,517.635,363.078,527.785,343.927,562.395,335.013,581.005,323.336,594.583,297.053,594.848,270.699,579.356,391.81,619.011,389.448,598.299,355.217,573.522,359.546,540.815,382.923,623.288,364.171,589.908,342.193,592.805,340.434,576.462,300.0,629.274,313.129,566.127,322.639,604.025,329.74,589.932
368.959,517.666,363.072,527.794,343.925,562.404,335.013,580.972,323.293,594.586,297.053,594.845,270.699,579.356,391.81,619.022,389.448,598.332,355.217,573.561,359.534,540.817,382.918,623.3,364.168,589.822,342.171,592.805,340.434,576.462,300.0,629.256,313.129,566.126,322.603,604.034,329.659,589.941
368.921,517.676,363.044,527.81,343.856,562.469,335.016,580.928,323.237,594.627,297.061,594.792,270.699,578.898,391.738,619.084,389.37,598.405,355.172,573.571,359.505,540.85,382.93,623.308,364.163,589.815,342.161,592.805,340.387,576.474,300.081,629.228,313.128,566.074,322.582,604.118,329.622,589.967
368.917,517.676,363.038,527.833,343.855,562.497,335.231,580.632,323.207,594.644,297.061,594.722,270.667,578.853,391.692,619.086,389.318,598.507,355.165,573.603,359.49,540.858,382.921,623.318,364.144,589.812,342.127,592.834,340.377,576.478,300.12,629.228,313.121,566.059,322.559,604.191,329.571,590.006
368.908,517.666,363.033,527.837,343.837,562.497,335.231,580.627,323.197,594.702,297.061,594.685,270.686,578.649,391.652,619.088,389.098,598.509,355.115,573.604,359.489,540.861,382.918,623.318,364.14,589.785,342.051,592.89,340.336,576.501,300.12,629.214,313.093,566.052,322.541,604.259,329.56,590.061
368.908,517.652,363.003,527.915,343.833,562.497,335.231,580.627,323.15,594.704,297.038,594.631,270.667,578.563,391.63,619.11,389.098,598.55,355.057,573.714,359.457,540.913,382.918,623.318,364.103,589.755,342.011,592.913,340.332,576.506,300.081,629.216,313.034,566.008,322.49,604.267,329.489,590.067
368.917,517.641,363.003,527.929,343.833,562.491,335.2,580.627,323.123,594.707,296.962,594.548,270.686,578.289,391.621,619.147,389.063,598.551,355.05,573.766,359.442,540.913,382.88,623.285,364.019,589.695,342.011,592.913,340.325,576.506,300.075,629.216,312.955,566.008,322.453,604.267,329.482,590.08
368.922,517.637,363.003,527.931,343.837,562.488,335.193,580.627,323.118,594.707,296.957,594.542,270.662,578.272,391.621,619.293,389.063,598.572,355.033,573.777,359.442,540.913,382.843,623.285,363.962,589.575,342.011,592.913,340.323,576.506,300.075,629.216,312.95,566.004,322.437,604.267,329.469,590.08
368.922,517.637,363.004,527.932,343.837,562.488,335.183,580.623,323.112,594.702,296.949,594.542,270.686,578.079,391.621,619.381,389.063,598.572,355.028,573.778,359.437,540.913,382.837,623.281,363.95,589.517,342.011,592.91,340.323,576.505,300.075,629.213,312.949,566.008,322.434,604.258,329.465,590.08
368.922,517.637,363.004,527.938,343.833,562.488,335.177,580.607,323.107,594.688,296.906,594.521,270.715,577.98,391.593,619.449,389.063,598.575,355.01,573.787,359.436,540.913,382.818,623.281,363.902,589.46,342.011,592.91,340.322,576.505,300.117,629.203,312.95,566.004,322.419,604.258,329.457,590.081
368.913,517.703,363.004,527.945,343.829,562.513,335.156,580.603,323.063,594.688,296.906,594.423,270.75,577.821,391.505,619.449,388.936,598.584,354.961,573.93,359.425,540.91,382.787,623.221,363.839,589.36,341.963,592.91,340.304,576.505,300.118,629.2,312.95,566.002,322.364,604.258,329.422,590.097
368.875,517.758,363.001,527.953,343.807,562.53,335.156,580.603,323.063,594.688,296.906,594.405,270.755,577.79,391.461,619.449,388.926,598.604,354.961,573.975,359.395,540.91,382.787,623.194,363.831,589.36,341.932,592.933,340.304,576.516,300.126,629.2,312.951,565.988,322.34,604.267,329.393,590.117
368.871,517.763,362.992,527.964,343.797,562.536,335.154,580.607,323.054,594.698,296.934,594.359,270.859,577.618,391.45,619.449,388.892,598.604,354.961,573.991,359.391,540.91,382.787,623.194,363.831,589.36,341.932,592.947,340.304,576.522,300.126,629.2,312.98,565.994,322.327,604.297,329.393,590.134
368.842,517.823,362.927,528.011,343.788,562.616,335.146,580.613,323.05,594.716,296.944,594.353,270.864,577.585,391.441,619.474,388.886,598.61,354.963,574.042,359.359,540.981,382.787,623.194,363.839,589.381,341.901,592.992,340.296,576.522,300.139,629.181,312.995,565.988,322.279,604.325,329.388,590.152
368.842,517.83,362.898,528.032,343.787,562.664,335.132,580.639,323.045,594.772,297.017,594.341,270.954,577.333,391.394,619.581,388.878,598.678,354.966,574.088,359.345,540.985,382.793,623.194,363.959,589.429,341.893,593.052,340.296,576.522,300.139,629.095,313.045,565.975,322.217,604.35,329.377,590.19
368.834,517.83,362.885,528.063,343.773,562.664,335.113,580.643,323.043,594.772,297.031,594.332,270.954,577.291,391.36,619.614,388.878,598.683,354.974,574.145,359.345,541.0,382.793,623.213,363.97,589.429,341.893,593.052,340.305,576.516,300.146,629.091,313.054,565.915,322.214,604.35,329.359,590.19
368.806,517.83,362.871,528.077,343.772,562.668,335.113,580.646,323.036,594.78,297.035,594.328,270.954,577.281,391.286,619.614,388.834,598.715,354.976,574.161,359.342,541.004,382.769,623.213,363.976,589.429,341.901,593.053,340.307,576.531,300.146,629.085,313.056,565.915,322.203,604.352,329.355,590.191
368.791,517.841,362.871,528.138,343.772,562.672,335.113,580.646,323.031,594.78,297.035,594.308,270.943,577.238,391.199,619.619,388.834,598.789,354.976,574.164,359.359,541.036,382.73,623.214,363.976,589.379,341.901,593.061,340.307,576.531,300.146,629.077,313.059,565.902,322.195,604.352,329.35,590.196
368.791,517.95,362.885,528.171,343.761,562.705,335.143,580.725,323.029,594.868,297.035,594.296,270.943,577.225,391.19,619.694,388.834,598.796,354.976,574.207,359.364,541.058,382.726,623.251,363.97,589.357,341.958,593.078,340.317,576.598,300.171,629.07,313.056,565.896,322.195,604.474,329.348,590.284
368.791,517.958,362.895,528.191,343.761,562.716,335.143,580.725,323.029,594.868,297.025,594.269,270.941,577.139,391.182,619.736,388.879,598.857,354.976,574.217,359.364,541.085,382.726,623.255,363.97,589.356,341.958,593.078,340.317,576.6,300.175,629.07,313.063,565.88,322.19,604.474,329.345,590.284
368.792,517.959,362.896,528.191,343.761,562.738,335.143,580.731,323.024,594.87,296.992,594.244,270.943,577.087,391.14,619.736,388.879,598.857,354.974,574.266,359.364,541.093,382.73,623.251,363.958,589.356,341.958,593.085,340.317,576.613,300.175,629.07,313.066,565.88,322.183,604.483,329.345,590.29
368.814,518.04,362.91,528.206,343.754,562.738,335.136,580.731,323.011,594.87,296.98,594.221,270.944,577.02,391.109,619.736,388.89,598.857,354.968,574.349,359.366,541.129,382.736,623.251,363.943,589.356,341.95,593.085,340.311,576.613,300.184,629.051,313.084,565.88,322.177,604.484,329.315,590.29
368.882,518.066,362.951,528.277,343.722,562.781,335.064,580.786,322.972,594.908,296.946,594.16,270.961,576.987,390.993,619.519,388.918,598.75,354.94,574.43,359.429,541.222,382.833,623.228,363.916,589.537,341.904,593.145,340.229,576.672,300.213,629.043,313.084,565.991,322.09,604.54,329.272,590.369
368.882,518.066,362.97,528.277,343.681,562.801,335.041,580.824,322.94,594.95,296.935,594.156,270.964,576.928,390.993,619.512,388.938,598.75,354.94,574.449,359.437,541.231,382.833,623.228,363.856,589.537,341.894,593.181,340.203,576.718,300.213,629.037,313.084,566.014,322.055,604.577,329.262,590.409
