Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
326.981,426.326,311.231,431.525,259.569,462.469,239.651,477.826,219.676,487.537,194.215,469.567,189.17,430.638,327.536,518.751,333.968,492.885,275.193,478.597,294.967,444.253,290.122,533.874,273.139,478.573,241.764,496.135,247.333,477.248,180.821,538.175,217.267,460.169,211.823,502.117,225.485,487.892
326.99,426.406,311.215,431.573,259.531,462.5,239.675,477.914,219.676,487.579,194.249,469.567,189.169,430.699,327.536,518.826,334.008,492.885,275.471,478.185,294.935,444.268,290.133,533.891,273.093,478.859,241.763,496.134,247.326,477.361,180.828,538.198,217.333,460.158,211.836,502.147,225.463,487.953
326.991,426.411,311.212,431.587,259.514,462.547,239.695,477.964,219.695,487.602,194.276,469.573,189.169,430.786,327.536,518.957,334.097,492.892,275.5,478.185,294.935,444.296,290.15,533.932,273.033,478.859,241.763,496.134,247.326,477.389,180.83,538.198,217.333,460.137,211.836,502.147,225.463,487.953
326.993,426.443,311.21,431.618,259.5,462.553,239.701,477.967,219.695,487.604,194.309,469.576,189.14,430.786,327.461,519.502,334.097,492.868,275.577,478.185,294.935,444.35,290.187,533.965,272.987,478.859,241.769,496.135,247.333,477.405,180.828,538.186,217.333,460.158,211.836,502.147,225.463,487.958
326.993,426.444,311.195,431.621,259.467,462.581,239.701,477.973,219.706,487.604,194.325,469.576,189.14,430.772,327.461,519.566,334.248,492.854,275.591,478.212,294.94,444.374,290.233,533.965,272.987,478.774,241.769,496.135,247.333,477.406,180.821,538.177,217.33,460.158,211.817,502.134,225.463,487.961
326.993,426.474,311.175,431.712,259.454,462.639,239.701,478.001,219.706,487.644,194.365,469.63,189.14,430.772,327.461,519.68,334.319,492.788,275.623,478.281,294.94,444.407,290.3,533.979,272.984,478.666,241.766,496.147,247.326,477.438,180.808,538.177,217.299,460.235,211.785,502.134,225.458,487.978
326.983,426.481,311.168,431.719,259.436,462.639,239.688,478.001,219.727,487.667,194.373,469.653,189.196,430.813,327.583,519.681,334.487,492.774,275.649,478.3,294.94,444.435,290.345,533.979,272.984,478.647,241.766,496.19,247.291,477.438,180.806,538.131,217.284,460.238,211.744,502.134,225.458,487.983
326.979,426.481,311.165,431.748,259.418,462.674,239.679,478.043,219.706,487.686,194.406,469.696,189.196,430.772,327.616,519.742,334.521,492.764,275.65,478.321,294.921,444.472,290.418,534.02,272.924,478.584,241.746,496.212,247.269,477.469,180.787,538.131,217.265,460.271,211.733,502.14,225.453,488.011
326.973,426.481,311.16,431.757,259.375,462.697,239.666,478.067,219.686,487.741,194.47,469.749,189.269,430.772,327.616,519.742,334.651,492.758,275.661,478.363,294.914,444.48,290.514,534.02,272.902,478.44,241.729,496.236,247.242,477.503,180.777,538.131,217.218,460.331,211.728,502.245,225.439,488.088
326.916,426.474,311.083,431.774,259.339,462.764,239.663,478.111,219.686,487.872,194.476,469.756,189.387,430.754,327.616,519.742,334.72,492.648,275.8,478.462,294.899,444.594,290.514,534.02,272.902,478.354,241.713,496.268,247.232,477.541,180.776,538.126,217.218,460.523,211.697,502.474,225.439,488.233
326.885,426.458,311.05,431.774,259.33,462.819,239.64,478.133,219.664,487.894,194.496,469.796,189.407,430.754,327.444,518.745,334.892,492.627,275.8,478.537,294.899,444.595,290.514,534.029,272.902,478.204,241.713,496.271,247.232,477.549,180.776,538.12,217.218,460.523,211.662,502.489,225.453,488.253
326.873,426.453,311.042,431.774,259.324,462.831,239.624,478.183,219.65,487.916,194.506,469.877,189.629,430.754,327.444,518.642,335.071,492.494,275.806,478.601,294.899,444.612,290.497,534.029,272.903,477.983,241.705,496.285,247.232,477.562,180.776,538.12,217.218,460.548,211.662,502.496,225.454,488.259
326.861,426.452,310.376,431.771,259.312,463.012,239.616,478.327,219.644,487.95,194.52,469.885,189.758,430.754,327.444,518.588,335.331,492.478,275.806,478.728,294.899,444.622,290.487,534.029,272.903,477.959,241.705,496.286,247.232,477.692,180.776,538.099,217.251,460.548,211.662,502.5,225.454,488.261
326.814,426.403,310.361,431.771,259.302,463.169,239.607,478.451,219.633,488.014,194.52,469.911,189.899,430.754,327.578,518.588,335.387,492.388,275.89,478.765,294.918,444.648,290.425,534.067,272.903,477.797,241.71,496.364,247.232,477.78,180.775,538.097,217.27,460.535,211.666,502.536,225.454,488.335
326.81,426.389,310.342,431.771,259.259,463.335,239.573,478.484,219.625,488.028,194.521,470.011,189.924,430.742,327.67,518.523,335.405,492.354,275.953,479.006,294.918,444.741,290.422,534.094,272.899,477.728,241.714,496.379,247.187,477.823,180.775,538.096,217.283,460.535,211.672,502.543,224.82,488.978
326.77,426.389,310.266,431.806,259.205,463.352,239.573,478.499,219.622,488.032,194.551,470.019,190.043,430.742,327.9,518.513,335.472,492.304,275.998,479.065,294.918,444.808,290.422,534.067,272.899,477.728,241.714,496.385,247.187,477.824,180.767,538.094,217.283,460.542,211.678,502.553,224.82,488.978
326.751,426.389,310.207,431.865,259.205,463.352,239.573,478.5,219.622,488.035,194.559,470.023,190.043,430.742,328.008,518.523,335.569,492.183,276.084,479.163,294.918,444.913,290.422,534.089,272.899,477.692,241.725,496.393,247.187,477.827,180.723,538.0,217.29,460.542,211.681,502.554,224.819,488.989
326.725,426.444,310.207,431.918,259.205,463.352,239.615,478.544,219.596,488.064,194.605,470.025,190.043,430.755,328.178,518.559,335.614,492.048,276.18,479.24,294.918,444.977,290.422,534.089,272.876,477.678,241.752,496.403,247.19,477.894,180.717,537.995,217.29,460.564,211.682,502.557,224.82,489.006
326.725,426.462,310.207,431.934,259.56,462.908,239.621,478.566,219.594,488.143,194.683,470.103,190.043,430.992,328.325,518.559,335.631,492.048,276.336,479.417,294.947,445.014,290.416,534.054,272.899,477.61,241.759,496.439,247.232,477.904,180.717,537.992,217.285,460.623,211.695,502.634,224.821,489.068
326.725,426.526,310.226,431.951,259.58,462.895,239.676,478.581,219.594,488.18,194.77,470.106,189.087,431.397,328.445,518.585,335.741,492.014,276.412,479.463,294.96,445.038,290.384,534.018,272.977,477.604,241.767,496.442,247.26,477.909,180.717,537.992,217.285,460.635,211.695,502.651,224.823,489.086
326.741,426.535,310.237,431.969,259.667,462.849,239.763,478.589,219.594,488.231,194.896,470.146,189.087,431.399,328.458,518.595,335.745,492.012,276.509,479.75,295.05,445.062,290.361,534.054,273.019,477.564,241.767,496.501,247.334,478.005,180.717,537.991,217.29,460.686,211.681,502.731,224.823,489.219
326.753,426.551,310.261,432.017,259.706,462.849,239.791,478.591,219.594,488.254,194.922,470.146,189.087,431.399,328.964,518.595,335.821,491.989,276.549,479.855,295.079,445.097,290.361,534.054,273.105,477.485,241.833,496.507,247.382,478.007,180.72,537.988,217.47,460.686,211.669,502.734,224.823,489.226
326.754,426.551,310.292,432.03,259.754,462.845,239.791,478.591,219.589,488.254,194.979,470.146,189.251,431.399,329.245,518.595,335.901,491.875,276.621,479.959,295.079,445.121,290.341,534.142,273.204,477.477,241.859,496.536,247.421,478.029,180.72,537.972,217.474,460.686,211.665,502.734,224.822,489.255
326.769,426.569,310.325,432.055,259.769,462.845,239.819,478.591,219.597,488.231,195.005,470.116,189.41,431.39,329.356,518.564,336.22,491.763,276.684,480.084,295.079,445.127,290.326,534.26,273.26,477.469,241.865,496.548,247.429,478.046,180.733,537.942,217.488,460.656,211.665,502.731,224.831,489.261
326.817,426.574,310.957,432.113,259.799,462.845,239.825,478.602,219.597,488.254,195.08,470.068,189.583,431.361,329.975,518.492,336.22,491.655,276.753,480.368,294.474,446.052,290.326,534.29,273.26,477.469,241.938,496.605,247.448,478.053,180.733,537.942,217.701,460.652,211.665,502.72,224.835,489.285
326.822,426.606,310.991,432.147,259.926,462.845,239.904,478.607,219.672,488.256,195.209,470.033,191.41,431.341,330.174,518.492,336.26,491.581,277.02,480.619,294.474,446.061,290.292,534.319,273.269,477.469,242.037,496.628,247.596,478.065,180.733,537.957,217.793,460.652,211.692,502.72,224.975,489.297
326.835,426.632,311.002,432.219,259.962,462.921,239.984,478.686,219.784,488.277,195.296,470.028,191.469,431.317,330.677,518.492,336.276,490.907,277.196,480.794,294.474,446.145,290.283,534.319,273.342,477.306,242.094,496.643,247.702,478.102,180.733,537.957,217.817,460.652,211.808,502.72,225.105,489.301
326.84,426.639,311.041,432.249,259.979,462.993,240.03,478.776,219.821,488.277,195.477,470.023,191.716,431.258,331.032,518.509,336.489,490.898,277.43,481.064,294.555,446.226,290.231,534.319,273.354,477.274,242.132,496.686,247.744,478.179,180.734,537.967,217.819,460.779,211.866,502.72,225.144,489.301
326.875,426.692,311.091,432.26,259.994,463.087,240.066,478.781,219.888,488.292,195.658,470.015,191.962,431.046,331.578,518.509,336.572,490.85,277.441,481.33,294.591,446.279,290.164,534.319,273.359,477.147,242.178,496.711,247.753,478.224,180.734,537.967,217.819,460.917,211.892,502.72,225.144,489.311
326.92,426.713,311.139,432.272,260.015,463.093,240.201,478.783,219.977,488.298,195.813,470.015,192.292,430.893,332.383,518.509,336.831,490.374,277.591,481.387,294.597,446.354,290.147,534.319,273.36,477.098,242.195,496.711,247.837,478.267,180.738,537.967,217.819,461.086,211.918,502.727,225.185,489.328
326.991,426.714,311.176,432.272,260.125,463.176,240.288,478.81,219.985,488.292,195.909,469.981,192.736,430.698,332.922,518.276,336.905,490.347,277.727,481.533,294.694,446.379,290.147,534.353,273.383,477.098,242.21,496.741,247.985,478.331,180.744,537.921,217.828,461.117,211.925,502.737,225.2,489.377
327.033,426.745,311.311,432.296,260.31,463.194,240.434,478.82,220.093,488.261,196.155,470.004,192.868,430.698,333.369,518.044,337.242,490.305,277.915,481.805,294.719,446.574,290.164,534.41,273.405,477.098,242.24,496.744,248.103,478.403,180.747,537.912,217.948,461.199,211.961,502.737,225.227,489.367
327.05,426.748,311.342,432.305,260.334,463.265,240.485,478.82,220.111,488.267,196.404,470.004,193.242,430.698,333.621,517.841,337.446,490.254,277.933,481.965,294.767,446.687,290.241,534.41,273.405,477.17,242.339,496.796,248.114,478.489,180.747,537.912,218.072,461.302,211.962,502.753,225.23,489.387
327.154,426.761,311.373,432.327,260.503,463.265,240.581,478.863,220.257,488.267,196.45,470.004,193.548,430.797,333.981,517.743,337.78,490.228,278.116,482.135,294.777,446.764,290.245,534.41,273.405,477.17,242.377,496.822,248.302,478.497,180.752,537.912,218.214,461.457,212.04,502.778,225.361,489.442
327.207,426.775,311.433,432.332,260.636,463.266,240.714,478.87,220.405,488.267,196.716,470.004,193.841,430.797,334.49,517.685,338.017,490.228,278.247,482.398,294.817,446.816,290.269,534.398,273.405,477.17,242.398,496.827,248.445,478.604,180.752,537.913,218.305,461.687,212.085,502.779,225.408,489.455
327.265,426.818,311.476,432.417,260.773,463.29,240.785,478.885,220.474,488.293,196.825,470.004,194.341,430.797,334.776,517.607,338.375,490.169,279.883,483.142,294.817,446.967,290.274,534.398,273.405,477.143,242.469,496.836,248.527,478.619,180.758,537.914,218.409,461.757,212.164,502.856,225.449,489.482
327.348,426.874,311.499,432.472,260.777,463.341,240.838,478.911,220.627,488.305,197.062,469.997,194.72,430.764,335.36,517.481,338.792,490.122,280.03,483.387,294.817,447.118,290.303,534.387,273.384,477.119,242.524,496.916,248.542,478.709,180.758,537.935,218.599,461.815,212.324,502.907,225.466,489.571
327.404,426.882,311.55,432.487,260.879,463.472,240.954,478.946,220.742,488.325,197.289,470.014,195.66,430.493,335.775,517.409,339.035,490.05,280.08,483.671,294.772,447.223,290.316,534.398,273.408,477.102,242.548,496.963,248.634,478.811,180.763,537.948,218.633,461.9,212.36,502.929,225.496,489.699
327.436,426.925,311.613,432.553,260.937,463.667,241.051,479.004,220.893,488.344,197.502,470.03,196.038,430.453,336.132,517.409,339.55,489.701,280.216,484.004,294.772,447.254,290.364,534.405,273.438,477.102,242.563,496.991,248.713,478.917,180.763,537.961,218.813,461.9,212.36,502.929,225.497,489.783
327.458,426.942,311.717,432.553,261.062,463.725,241.123,479.004,220.94,488.449,197.623,470.03,196.573,430.395,336.155,517.409,340.06,489.689,280.555,484.305,294.772,447.277,290.364,534.547,273.513,477.102,242.601,497.006,248.813,479.021,180.764,537.972,218.853,461.909,212.371,502.907,225.563,489.946
327.582,427.023,311.864,432.565,261.206,463.765,241.306,479.038,221.145,488.499,197.817,470.043,197.122,430.353,336.344,518.324,340.271,489.679,280.591,484.428,294.908,447.312,290.376,534.547,273.513,477.227,242.763,497.012,248.924,479.097,180.762,537.986,218.88,461.909,212.478,502.874,225.725,489.964
327.656,427.026,311.902,432.565,261.233,463.768,241.312,479.044,221.233,488.547,197.934,470.06,197.731,430.092,336.687,518.324,340.753,489.493,280.817,484.621,295.02,447.312,290.376,534.547,273.513,477.227,242.82,497.034,248.942,479.12,180.762,537.993,218.884,461.941,212.522,502.844,225.791,490.042
327.714,427.051,311.986,432.661,261.266,463.959,241.324,479.193,221.291,488.617,198.188,470.06,197.78,430.074,336.78,518.324,341.034,489.099,281.258,484.959,295.025,447.424,290.303,534.421,273.513,477.227,242.82,497.034,248.955,479.292,180.761,537.993,219.089,461.989,212.612,502.836,225.866,490.064
327.789,427.051,312.144,432.722,261.462,463.99,241.392,479.193,221.291,488.617,198.454,470.047,198.264,430.074,337.174,518.176,341.156,489.094,281.594,485.221,295.145,447.48,290.298,534.335,273.513,477.175,242.823,497.062,248.988,479.404,180.748,537.993,219.181,462.025,212.618,502.836,225.868,490.167
327.86,427.064,312.305,432.745,261.493,464.031,241.462,479.242,221.309,488.775,198.634,470.047,198.698,430.074,337.625,517.657,341.572,488.742,281.958,485.221,295.193,447.562,290.298,534.335,273.889,477.146,242.832,497.11,249.014,479.531,180.748,537.993,219.234,461.989,212.659,502.836,225.895,490.253
327.9,427.083,312.453,432.746,261.682,464.206,241.595,479.254,221.321,488.775,198.965,470.0,199.116,429.968,338.043,517.365,341.932,488.239,281.999,485.221,295.41,447.605,290.278,534.296,273.93,477.095,242.843,497.121,249.129,479.598,180.748,538.023,219.292,461.957,212.726,502.911,225.931,490.253
327.948,427.225,312.55,432.91,261.744,464.458,241.634,479.311,221.497,487.623,198.978,469.658,199.894,429.962,338.862,517.338,342.666,488.234,282.377,485.221,295.665,447.761,290.278,534.286,274.162,477.075,242.964,497.23,249.202,479.843,180.942,538.209,219.687,462.025,212.756,503.102,226.086,490.253
327.996,427.24,312.58,433.01,261.892,464.475,241.751,479.383,221.569,487.621,199.226,469.551,200.275,429.383,339.391,516.976,343.084,488.234,282.67,485.221,295.763,447.766,290.282,534.296,274.164,477.049,243.015,497.243,249.273,479.871,180.951,538.218,219.687,462.025,212.849,503.102,226.238,490.251
328.154,427.258,312.768,433.028,262.037,464.504,241.918,479.439,221.706,487.623,199.448,469.408,201.05,429.373,339.984,516.95,343.413,488.234,283.094,485.263,295.949,447.837,290.347,534.286,274.164,477.049,243.181,497.244,249.398,479.871,180.951,538.224,219.703,462.042,213.056,503.128,226.404,490.251
328.248,427.278,313.058,433.065,262.183,464.515,242.02,479.495,221.761,487.623,199.809,469.024,201.672,429.265,340.796,516.839,343.583,488.031,283.64,485.263,296.059,447.837,290.454,534.228,274.213,477.049,243.288,497.301,249.45,479.871,180.951,538.218,219.703,462.066,213.282,503.102,226.593,490.251
328.387,427.316,313.434,433.115,262.201,464.63,242.182,479.503,221.869,487.634,200.161,468.953,202.137,429.211,341.547,516.838,344.18,488.031,284.211,485.348,296.186,447.766,290.541,534.249,274.337,477.702,243.404,497.372,249.769,478.946,180.951,538.209,219.9,462.066,213.37,503.093,226.717,490.28
328.588,427.366,313.599,433.159,262.385,464.68,242.308,479.686,222.05,487.646,200.537,468.466,203.062,429.164,342.699,516.22,345.159,488.031,285.815,485.613,296.844,447.462,290.715,534.249,274.337,477.702,243.586,497.388,249.849,478.946,180.951,538.152,220.094,462.103,213.481,503.072,226.852,490.285
328.828,427.49,313.921,433.213,262.551,464.734,242.462,479.697,222.098,487.67,201.082,468.375,203.762,428.824,343.677,516.006,345.212,487.59,286.947,485.66,297.078,447.462,290.724,534.249,274.337,477.705,243.743,497.481,250.011,478.946,180.95,538.14,220.206,462.103,213.679,503.072,227.05,490.29
328.936,427.53,314.138,433.252,262.603,464.884,242.532,479.818,222.274,487.67,201.538,468.002,204.857,428.824,343.92,515.962,345.538,487.454,287.56,486.111,297.197,447.462,290.724,534.249,274.431,477.702,243.918,497.539,250.132,479.0,180.952,538.14,220.23,462.146,213.789,503.072,227.219,490.285
329.178,427.537,314.39,433.302,262.653,464.934,242.701,479.845,222.453,487.672,202.079,467.951,205.806,428.824,344.938,515.882,346.75,487.433,288.567,486.495,297.487,447.669,290.724,534.319,274.557,477.44,244.097,497.539,250.209,479.004,180.952,538.134,220.206,462.181,214.008,503.093,227.51,490.3
329.465,427.592,314.778,433.303,262.813,464.958,243.071,479.846,222.817,487.731,202.566,467.949,206.761,428.933,346.18,515.84,347.633,486.939,288.846,486.629,297.903,447.773,290.796,534.319,274.705,477.352,244.624,497.539,250.425,479.025,180.967,538.134,220.206,462.342,214.466,503.041,227.773,490.303
330.315,427.6,315.047,433.35,262.875,465.016,243.1,479.848,222.876,487.731,203.293,467.908,207.036,429.274,347.511,515.84,348.233,486.095,289.535,487.324,298.292,448.071,290.745,534.249,274.876,477.343,244.826,497.442,250.472,479.133,180.967,538.134,219.571,462.953,214.502,503.041,227.851,490.3
330.708,427.718,315.166,433.369,262.882,465.197,243.285,480.005,223.306,487.672,203.63,467.884,207.717,429.274,348.884,515.53,349.545,485.172,290.313,487.467,298.677,448.26,290.601,534.249,275.042,477.325,245.057,497.4,250.479,479.355,180.967,538.133,219.571,462.953,214.823,503.007,228.144,490.362
331.09,427.825,315.449,433.377,263.1,465.203,243.693,480.014,223.497,487.731,204.308,467.573,209.052,429.274,350.199,515.456,350.784,484.81,290.853,487.817,299.056,448.378,290.601,534.239,275.448,477.266,245.357,497.37,250.71,479.409,180.967,538.105,219.571,462.953,215.146,502.864,228.456,490.377
331.449,427.825,315.627,433.45,263.471,465.282,243.961,480.065,223.537,487.769,204.77,467.177,210.131,429.068,350.461,515.056,351.663,483.708,291.346,487.99,299.382,448.644,290.517,534.201,275.73,477.266,245.48,497.346,250.771,479.409,180.926,538.095,220.357,462.912,215.356,502.71,228.54,490.386
331.984,427.955,316.119,433.62,263.643,465.282,244.202,480.213,223.552,487.736,205.144,467.053,211.602,429.019,351.744,514.508,351.964,483.115,291.987,488.036,299.884,448.736,290.423,534.239,275.991,476.988,245.93,497.346,251.079,479.412,180.926,538.095,221.078,462.702,215.841,502.631,228.917,490.393
332.504,428.014,316.724,433.637,263.806,465.262,244.548,480.213,223.976,487.784,205.757,466.583,213.061,428.726,353.429,513.523,352.889,482.224,292.479,488.369,300.47,448.77,290.343,534.272,276.286,476.55,246.236,497.37,251.403,479.529,180.898,538.08,221.159,462.326,216.113,502.444,229.271,490.393
