Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
287.371,448.132,272.227,453.056,227.398,479.291,209.806,494.903,192.366,503.822,163.467,493.81,147.319,462.443,270.316,549.323,281.242,524.88,238.384,493.757,258.294,463.53,241.464,553.072,239.133,500.615,211.752,511.881,216.828,494.019,156.056,554.109,190.894,481.758,186.989,519.061,196.949,505.273
287.355,448.149,272.203,453.056,227.38,479.291,209.78,494.905,192.355,503.845,163.467,493.854,147.27,462.478,270.302,549.329,281.242,524.88,238.347,493.762,258.286,463.543,241.461,553.072,239.083,500.536,211.752,511.842,216.808,494.019,156.056,554.105,190.727,481.827,187.017,519.063,196.936,505.255
287.352,448.149,272.189,453.056,227.376,479.293,209.772,494.905,192.355,503.845,163.467,493.901,147.27,462.524,270.284,549.443,281.242,524.88,238.347,493.762,258.286,463.525,241.44,553.01,238.983,500.536,211.721,511.842,216.78,494.02,156.057,554.103,190.727,481.844,187.021,519.091,196.936,505.255
287.35,448.149,272.178,453.056,227.375,479.343,209.738,494.958,192.355,503.845,163.467,493.934,147.227,462.567,270.28,549.447,281.254,524.864,238.336,493.783,258.274,463.508,241.421,552.983,238.983,500.536,211.661,511.842,216.724,494.068,156.057,554.099,190.727,481.844,187.021,519.091,196.936,505.255
287.347,448.098,272.15,453.056,227.344,479.38,209.695,494.999,192.305,503.845,163.453,493.934,147.207,462.613,270.223,549.473,281.254,524.864,238.336,493.788,258.223,463.508,241.41,552.892,238.975,500.541,211.598,511.842,216.596,494.15,156.059,554.103,190.727,481.844,187.017,519.106,196.896,505.295
287.314,448.091,272.088,453.05,227.294,479.382,209.632,495.028,192.254,503.876,163.406,493.934,147.16,462.634,270.215,549.474,281.254,524.864,238.331,493.799,258.198,463.508,241.408,552.892,238.983,500.55,211.547,511.823,216.506,494.18,156.059,554.105,190.727,481.926,186.986,519.132,196.846,505.299
287.211,448.076,272.018,453.041,227.164,479.433,209.556,495.043,192.205,503.891,163.374,493.916,146.958,462.71,270.213,549.49,281.199,524.872,238.314,493.802,258.097,463.508,241.39,552.867,238.975,500.557,211.071,511.009,216.498,494.197,156.087,554.107,190.641,482.096,186.956,519.196,196.805,505.318
287.21,448.076,272.015,453.036,227.162,479.467,209.532,495.053,192.093,503.908,163.261,493.916,146.908,462.734,270.161,549.507,281.127,524.899,238.313,493.812,258.09,463.513,241.39,552.867,239.022,500.566,211.048,511.009,216.455,494.213,156.087,554.107,190.625,482.142,186.886,519.284,196.717,505.372
287.21,448.076,272.002,453.016,227.122,479.472,209.492,495.064,191.952,503.984,163.225,493.914,146.872,462.734,270.115,549.546,281.107,524.902,238.313,493.817,258.076,463.519,241.371,552.892,238.994,500.581,211.032,511.009,216.399,494.255,156.087,554.111,190.605,482.142,186.801,519.343,196.592,505.436
287.21,448.085,271.981,453.011,227.053,479.502,209.409,495.142,191.784,504.049,163.096,493.916,146.793,462.71,270.111,549.546,281.076,524.902,238.312,493.817,258.048,463.564,241.341,552.923,238.994,500.588,210.962,511.031,216.331,494.257,156.084,554.123,190.591,482.142,186.704,519.489,196.428,505.489
287.107,448.092,271.926,452.981,227.024,479.503,209.34,495.169,191.784,504.053,163.087,493.931,146.78,462.697,270.022,549.539,281.073,524.899,238.309,493.838,258.03,463.567,241.359,552.923,238.971,500.588,210.948,511.031,216.314,494.278,156.075,554.123,190.591,482.054,186.688,519.489,196.428,505.489
287.107,448.092,271.915,452.977,226.984,479.51,209.325,495.203,191.784,504.053,163.035,493.936,146.713,462.697,270.022,549.539,281.073,524.899,238.303,493.843,258.024,463.587,241.359,552.923,238.894,500.588,210.948,511.031,216.298,494.281,156.074,554.123,190.591,481.931,186.688,519.489,196.428,505.489
287.107,448.092,271.903,452.969,226.978,479.51,209.323,495.203,191.79,504.049,163.035,493.936,146.713,462.697,269.915,549.539,281.073,524.902,238.303,493.838,258.01,463.595,241.359,552.923,238.888,500.588,210.948,511.015,216.283,494.278,156.073,554.123,190.591,481.884,186.704,519.481,196.438,505.481
287.098,448.085,271.883,452.954,226.972,479.51,209.292,495.203,191.886,504.001,163.035,493.936,146.639,462.707,269.915,549.539,281.069,524.922,238.303,493.838,258.005,463.604,241.397,552.923,238.848,500.586,210.957,511.0,216.283,494.278,156.073,554.108,190.599,481.74,186.735,519.448,196.521,505.383
287.098,448.09,271.883,452.954,226.971,479.51,209.285,495.203,191.914,504.0,163.035,493.936,146.547,462.814,269.813,549.57,281.026,524.945,238.318,493.829,257.965,463.642,241.411,553.008,238.819,500.583,210.957,511.0,216.281,494.232,156.068,554.108,190.599,481.699,186.736,519.447,196.546,505.375
287.098,448.085,271.883,452.954,226.963,479.51,209.285,495.203,191.914,503.992,163.035,493.936,146.524,462.816,269.813,549.576,281.016,524.945,238.318,493.829,257.965,463.647,241.411,553.008,238.801,500.583,210.957,510.994,216.262,494.232,156.068,554.108,190.602,481.69,186.74,519.444,196.547,505.359
287.073,448.084,271.883,452.956,226.919,479.57,209.246,495.186,191.921,503.992,163.032,493.944,146.515,462.83,269.809,549.584,281.016,524.963,238.318,493.829,257.957,463.649,241.397,553.032,238.764,500.583,210.944,510.994,216.25,494.227,156.068,554.123,190.599,481.69,186.736,519.444,196.556,505.344
287.07,448.051,271.883,452.958,226.901,479.577,209.211,495.186,191.927,503.96,163.032,493.944,146.421,462.844,269.791,549.633,281.007,524.964,237.413,494.113,257.957,463.659,241.396,553.035,238.722,500.583,210.928,511.0,216.236,494.227,156.079,554.133,190.575,481.699,186.735,519.427,196.556,505.332
286.982,448.051,271.815,452.967,226.898,479.611,209.185,495.197,191.932,503.96,163.032,493.965,146.331,462.899,269.757,549.662,280.994,524.988,237.347,494.113,257.927,463.662,241.392,553.075,238.717,500.583,210.911,510.994,216.191,494.219,156.079,554.159,190.497,481.774,186.722,519.416,196.556,505.322
286.977,448.051,271.808,452.967,226.875,479.611,209.16,495.186,191.932,503.96,163.028,493.965,146.283,462.909,269.748,549.751,280.988,524.988,237.319,494.113,257.915,463.681,241.376,553.111,238.717,500.602,210.903,510.99,216.189,494.18,156.085,554.159,190.459,481.781,186.717,519.416,196.533,505.322
286.919,448.051,271.754,452.967,226.875,479.611,209.122,495.186,191.932,503.974,163.028,493.996,146.237,462.909,269.621,549.769,280.957,525.002,237.29,494.113,257.886,463.681,241.327,553.111,238.67,500.608,210.902,510.994,216.168,494.162,156.087,554.183,190.426,481.781,186.711,519.408,196.531,505.332
286.833,448.051,271.668,452.961,226.875,479.577,209.096,495.173,191.898,503.974,163.028,494.027,146.193,462.921,269.616,549.773,280.956,525.008,237.26,494.113,257.861,463.681,241.311,553.12,238.667,500.675,210.86,511.0,216.168,494.162,156.086,554.184,190.426,481.774,186.686,519.403,196.488,505.332
286.832,448.031,271.661,452.959,226.877,479.552,209.082,495.173,191.898,503.974,163.028,494.031,146.079,462.928,269.621,549.787,280.897,525.041,237.26,494.132,257.814,463.631,241.251,553.111,238.667,500.722,210.832,511.0,216.168,494.139,156.089,554.174,190.426,481.768,186.671,519.403,196.488,505.322
286.771,448.023,271.605,452.954,226.877,479.552,209.077,495.173,191.897,503.952,163.013,494.047,146.055,462.928,269.653,549.79,280.895,525.072,237.26,494.154,257.8,463.626,241.251,553.12,238.66,500.722,210.812,511.028,216.157,494.139,156.091,554.174,190.426,481.567,186.671,519.411,196.483,505.3
286.737,447.977,271.576,452.925,226.877,479.549,209.076,495.173,191.897,503.952,162.99,494.057,146.004,462.966,269.653,549.787,280.877,525.093,237.26,494.16,257.8,463.602,241.251,553.114,238.664,500.725,210.812,511.037,216.157,494.135,156.089,554.174,190.408,481.567,186.671,519.403,196.483,505.3
286.734,447.957,271.569,452.924,226.846,479.55,209.076,495.165,191.88,503.941,162.99,494.073,145.956,462.988,269.653,549.773,280.877,525.129,237.26,494.202,257.8,463.588,241.287,553.114,238.664,500.725,210.812,511.039,216.151,494.132,156.091,554.168,190.367,481.567,186.671,519.411,196.479,505.3
286.733,447.946,271.569,452.922,226.84,479.549,209.056,495.125,191.844,503.952,162.999,494.074,145.933,463.098,269.653,549.761,280.877,525.193,237.223,494.202,257.8,463.577,241.29,553.102,238.677,500.725,211.255,512.019,216.138,494.126,156.091,554.168,190.224,481.686,186.673,519.411,196.471,505.316
286.715,447.933,271.57,452.915,226.825,479.55,209.047,495.109,191.843,503.953,162.999,494.073,144.825,463.334,269.66,549.761,280.892,525.193,237.194,494.202,257.807,463.572,241.313,553.087,238.676,500.725,211.255,512.022,216.127,494.132,156.092,554.162,190.162,481.687,186.673,519.418,196.413,505.32
286.715,447.933,271.57,452.915,226.825,479.55,209.047,495.109,191.827,503.963,163.001,494.073,144.769,463.338,269.644,549.75,280.892,525.193,237.171,494.176,257.807,463.555,241.315,553.087,238.725,500.725,211.255,512.022,216.121,494.132,156.091,554.168,190.151,481.714,186.666,519.418,196.413,505.339
286.715,447.933,271.57,452.915,226.773,479.558,209.044,495.109,191.804,503.979,163.037,494.085,144.669,463.46,269.64,549.733,280.892,525.178,237.161,494.16,257.807,463.55,241.315,553.087,238.725,500.641,211.239,512.019,216.109,494.143,156.094,554.179,190.15,481.714,186.642,519.418,196.385,505.369
286.718,447.981,271.57,452.918,226.733,479.569,209.015,495.141,191.749,503.981,163.06,494.101,144.556,463.516,269.605,549.614,280.809,525.174,237.151,494.16,257.807,463.537,241.296,553.108,238.695,500.567,210.789,511.021,216.102,494.175,156.097,554.184,190.08,481.835,186.637,519.446,196.339,505.369
286.718,447.984,271.534,452.92,226.708,479.588,208.978,495.16,191.71,503.981,163.07,494.153,144.481,463.545,269.491,549.576,280.807,525.166,237.147,494.16,257.807,463.537,241.307,553.162,238.676,500.563,210.787,511.021,216.086,494.175,156.102,554.209,190.068,481.9,186.635,519.502,196.339,505.369
286.718,447.988,271.515,452.927,226.708,479.588,208.965,495.16,191.699,503.981,163.085,494.168,144.413,463.556,269.486,549.532,280.762,525.166,237.147,494.16,257.798,463.537,241.307,553.202,238.662,500.563,210.784,511.013,216.052,494.175,156.102,554.209,190.044,481.918,186.627,519.502,196.339,505.339
286.697,448.0,271.473,452.942,226.708,479.588,208.905,495.16,191.677,503.979,163.085,494.21,144.351,463.583,269.483,549.509,280.757,525.114,237.147,494.16,257.79,463.549,241.307,553.207,238.662,500.567,210.783,511.018,216.035,494.159,156.102,554.193,190.044,481.9,186.618,519.509,196.338,505.286
286.555,448.037,271.39,452.987,226.715,479.589,208.902,495.101,191.677,503.962,163.141,494.253,144.303,463.614,269.483,549.432,280.755,525.114,237.189,494.115,257.691,463.569,241.337,553.218,238.662,500.651,210.753,511.018,216.035,494.079,156.08,554.193,190.025,481.9,186.611,519.531,196.342,505.242
286.55,448.073,271.39,452.994,226.715,479.546,208.901,495.088,191.676,503.953,163.141,494.253,144.21,463.693,269.468,549.432,280.741,525.114,237.189,494.105,257.679,463.571,241.341,553.236,238.662,500.664,210.751,511.021,216.034,494.078,156.064,554.199,190.025,481.9,186.571,519.531,196.342,505.242
286.513,448.079,271.369,452.997,226.715,479.546,208.893,495.088,191.676,503.953,163.141,494.264,144.148,463.736,269.468,549.432,280.738,525.13,237.189,494.105,257.669,463.583,241.35,553.22,238.662,500.669,210.75,511.018,216.034,494.078,156.064,554.193,190.017,481.884,186.557,519.531,196.338,505.242
286.468,448.085,271.333,453.015,226.69,479.576,208.832,495.101,191.66,503.953,163.138,494.264,144.107,463.737,269.441,549.496,280.708,525.132,237.122,494.115,257.604,463.584,241.341,553.236,238.662,500.748,210.714,511.021,216.021,494.079,156.057,554.191,190.025,481.781,186.551,519.569,196.326,505.246
286.458,448.085,271.33,453.037,226.673,479.581,208.811,495.158,191.629,504.065,163.096,494.313,144.078,463.76,269.427,549.556,280.7,525.252,237.121,494.124,257.599,463.589,241.337,553.236,238.553,500.748,210.697,511.038,215.979,494.106,156.049,554.192,190.025,481.772,186.549,519.605,196.3,505.344
286.439,448.088,271.322,453.038,226.643,479.581,208.788,495.17,191.574,504.078,163.08,494.356,144.056,463.897,269.295,549.645,280.681,525.272,237.081,494.141,257.596,463.589,241.33,553.264,238.517,500.748,210.677,511.044,215.968,494.113,156.045,554.182,189.981,481.652,186.518,519.635,196.269,505.357
286.428,448.088,271.323,453.038,226.611,479.697,208.751,495.314,191.552,504.123,163.019,494.384,144.013,463.957,269.295,549.645,280.668,525.291,237.081,494.141,257.554,463.603,241.33,553.292,238.492,500.744,210.619,511.074,215.839,494.249,156.039,554.18,189.952,481.652,186.51,519.642,196.226,505.421
286.384,448.141,271.322,453.038,226.505,479.707,208.614,495.424,191.431,504.191,163.019,494.394,144.005,464.103,269.295,549.645,280.642,525.292,237.021,494.165,257.502,463.636,241.313,553.324,238.486,500.719,210.511,511.108,215.63,494.351,156.036,554.182,189.947,481.772,186.446,519.658,196.128,505.509
286.384,448.141,271.283,453.038,226.422,479.707,208.546,495.477,191.309,504.256,163.019,494.45,144.002,464.128,269.371,549.598,280.627,525.316,237.007,494.165,257.473,463.636,241.33,553.457,238.47,500.715,210.506,511.135,215.542,494.407,156.017,554.183,189.812,481.962,186.446,519.708,195.994,505.664
286.292,448.153,271.283,453.044,226.422,479.713,208.543,495.486,191.309,504.256,163.039,494.45,143.976,464.303,269.413,549.588,280.62,525.327,236.974,494.158,257.405,463.638,241.346,553.619,238.486,500.715,210.503,511.135,215.534,494.407,156.016,554.183,189.74,482.013,186.446,519.711,195.994,505.664
286.263,448.159,271.283,453.044,226.422,479.715,208.543,495.486,191.309,504.256,163.039,494.482,143.945,464.362,269.454,549.588,280.62,525.331,236.97,494.158,257.405,463.638,241.376,553.635,238.489,500.709,210.503,511.135,215.516,494.408,156.016,554.214,189.74,482.013,186.468,519.711,195.994,505.673
286.228,448.159,271.272,453.046,226.407,479.713,208.546,495.477,191.313,504.256,163.046,494.493,143.94,464.377,269.548,549.588,280.627,525.336,236.93,494.164,257.405,463.686,241.439,553.635,238.486,500.715,210.495,511.135,215.514,494.408,156.017,554.217,189.74,482.013,186.469,519.708,196.004,505.673
286.227,448.159,271.277,453.046,226.422,479.704,208.563,495.468,191.363,504.256,163.079,494.561,143.94,464.479,269.548,549.599,280.633,525.347,236.917,494.164,257.405,463.686,241.439,553.619,238.489,500.747,210.494,511.139,215.501,494.411,156.023,554.218,189.833,481.927,186.469,519.673,196.004,505.673
286.225,448.159,271.279,453.045,226.422,479.704,208.565,495.463,191.367,504.26,163.079,494.601,143.939,464.551,269.549,549.694,280.633,525.396,236.917,494.18,257.405,463.686,241.439,553.623,238.493,500.754,210.494,511.139,215.5,494.412,156.025,554.229,189.89,481.922,186.469,519.673,196.004,505.678
286.227,448.159,271.277,453.046,226.422,479.704,208.566,495.457,191.367,504.28,163.079,494.623,143.934,464.671,269.549,549.852,280.642,525.397,236.917,494.187,257.4,463.691,241.439,553.617,238.493,500.783,210.504,511.14,215.493,494.412,156.025,554.229,189.89,481.882,186.466,519.673,195.997,505.687
286.225,448.158,271.272,453.045,226.407,479.704,208.565,495.457,191.363,504.293,163.07,494.652,143.895,464.714,269.549,549.927,280.643,525.408,236.933,494.203,257.399,463.686,241.44,553.613,238.486,500.8,210.518,511.146,215.493,494.411,156.023,554.229,189.89,481.869,186.457,519.722,195.984,505.687
286.222,448.145,271.271,453.043,226.399,479.725,208.565,495.457,191.3,504.313,162.983,494.652,143.866,464.718,269.549,549.954,280.646,525.408,236.935,494.203,257.382,463.684,241.438,553.599,238.402,500.8,210.558,511.146,215.493,494.387,156.023,554.229,189.889,481.824,186.386,519.758,195.979,505.687
286.221,448.135,271.27,453.043,226.387,479.731,208.546,495.463,191.287,504.328,162.983,494.642,143.854,464.718,269.565,550.028,280.646,525.396,236.941,494.207,257.381,463.679,241.438,553.599,238.344,500.8,210.56,511.14,215.493,494.378,156.023,554.224,189.841,481.796,186.373,519.774,195.972,505.648
286.221,448.135,271.267,453.043,226.365,479.741,208.522,495.476,191.262,504.33,162.962,494.642,143.85,464.718,269.569,550.082,280.657,525.392,236.945,494.222,257.381,463.668,241.44,553.597,238.258,500.783,210.56,511.135,215.495,494.365,156.023,554.214,189.831,481.794,186.373,519.8,195.966,505.603
286.221,448.126,271.254,453.043,226.31,479.75,208.51,495.492,191.139,504.359,162.959,494.652,143.819,464.718,269.575,550.098,280.667,525.388,236.95,494.257,257.382,463.649,241.427,553.577,238.18,500.744,210.56,511.124,215.495,494.345,156.023,554.213,189.831,481.561,186.352,519.886,195.944,505.566
286.293,448.126,271.154,453.163,226.31,479.75,208.509,495.492,191.137,504.36,162.959,494.682,143.781,464.718,269.695,550.172,280.76,525.361,236.957,494.268,257.409,463.627,241.427,553.577,238.18,500.723,210.56,511.124,215.512,494.341,156.024,554.213,189.831,481.552,186.346,519.887,195.937,505.549
286.293,448.126,271.139,453.163,226.31,479.75,208.5,495.495,191.114,504.363,162.95,494.7,143.781,464.718,269.795,550.196,280.831,525.347,236.958,494.29,257.409,463.623,241.436,553.577,238.18,500.723,210.541,511.124,215.512,494.341,156.024,554.213,189.851,481.551,186.34,519.901,195.923,505.549
286.293,448.137,271.137,453.163,226.301,479.727,208.489,495.506,191.101,504.363,162.95,494.7,143.814,464.716,269.795,550.281,280.832,525.347,236.964,494.305,257.429,463.607,241.453,553.562,238.18,500.689,210.54,511.124,215.495,494.329,156.024,554.213,189.851,481.551,186.329,519.903,195.903,505.546
286.269,448.141,271.137,453.154,226.301,479.726,208.447,495.544,191.052,504.387,162.872,494.682,143.814,464.716,269.844,550.438,280.881,525.347,237.003,494.338,257.449,463.559,241.436,553.562,238.184,500.686,210.523,511.124,215.492,494.341,156.009,554.213,189.851,481.491,186.294,519.924,195.897,505.549
286.253,448.141,271.135,453.148,226.239,479.726,208.429,495.583,191.052,504.393,162.872,494.652,143.814,464.694,269.898,550.604,280.928,525.417,237.039,494.419,257.449,463.559,241.436,553.349,238.184,500.689,210.502,511.12,215.443,494.349,156.009,554.191,189.795,481.441,186.294,519.924,195.897,505.555
286.25,448.141,271.13,453.143,226.233,479.726,208.415,495.604,191.052,504.406,162.872,494.637,143.816,464.694,269.922,550.675,281.022,525.43,237.04,494.426,257.449,463.559,241.409,553.347,238.174,500.707,210.502,511.12,215.425,494.349,156.007,554.191,189.743,481.422,186.294,519.924,195.897,505.555
286.25,448.137,271.13,453.142,226.233,479.73,208.415,495.608,191.065,504.411,162.886,494.629,143.816,464.694,270.062,550.675,281.025,525.433,237.095,494.461,257.449,463.542,241.409,553.293,238.136,500.685,210.506,511.12,215.416,494.352,156.007,554.191,189.713,481.42,186.299,519.924,195.897,505.555
286.25,448.128,271.13,453.141,226.227,479.753,208.415,495.628,191.065,504.424,162.908,494.617,143.809,464.696,270.073,550.644,281.047,525.433,237.136,494.466,257.451,463.544,241.409,553.257,238.128,500.685,210.5,511.12,215.412,494.361,156.014,554.191,189.676,481.376,186.299,519.925,195.881,505.58
