Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
547.726,367.733,538.244,377.125,477.153,435.76,456.81,449.589,430.418,462.68,396.717,447.417,372.416,406.465,621.501,363.143,592.486,376.781,558.786,427.408,528.107,392.798,458.829,535.806,478.349,495.199,453.258,464.624,461.551,451.934,341.44,541.085,380.583,459.926,426.533,470.404,439.46,461.924
548.497,367.026,539.442,376.622,478.539,435.002,457.248,448.673,431.677,462.243,397.779,447.159,373.778,406.062,621.2,359.916,592.486,374.349,560.522,425.81,529.267,392.164,458.786,536.044,478.451,495.426,454.266,464.417,462.429,451.542,341.412,541.109,381.897,459.926,427.65,470.404,441.725,461.423
549.692,366.739,540.534,375.983,480.051,434.555,458.208,448.343,432.848,461.797,398.497,447.038,374.765,405.168,621.2,356.497,592.49,371.374,562.795,424.059,530.612,391.65,458.711,536.248,478.837,496.444,456.958,464.323,463.268,451.361,341.394,541.261,382.566,459.926,428.738,470.016,441.816,461.408
550.266,366.177,541.426,375.272,481.314,433.851,459.989,447.9,434.594,461.001,400.648,446.346,375.807,404.449,621.2,352.948,592.917,369.597,564.631,423.065,531.518,391.135,458.696,536.377,478.917,496.446,457.993,464.01,464.62,451.291,341.389,541.27,383.187,460.266,430.751,469.935,442.006,461.378
551.084,365.671,542.293,374.864,482.728,433.293,461.535,447.403,436.108,460.073,402.187,446.27,377.629,404.184,621.174,350.282,593.067,366.062,565.995,423.004,532.848,390.765,458.673,536.451,478.98,496.61,458.994,463.383,466.148,451.138,341.371,541.32,383.846,460.266,432.02,469.552,443.42,460.571
552.379,364.973,543.436,374.35,484.035,432.357,463.047,447.017,437.319,459.474,403.465,446.27,379.033,404.035,621.078,346.355,593.437,362.394,568.087,420.875,533.047,390.713,458.658,536.471,479.48,496.637,460.206,462.81,467.693,450.617,341.336,541.324,385.423,460.266,432.664,469.366,445.859,459.607
553.85,364.239,544.668,373.835,485.37,431.791,464.581,446.591,438.779,458.568,404.633,445.493,380.416,403.433,620.827,343.916,593.493,360.209,570.409,418.742,533.961,389.836,458.657,536.649,479.795,496.72,461.358,462.781,469.172,449.972,341.247,541.354,386.206,460.921,434.083,469.064,446.994,458.848
555.005,363.41,545.42,372.741,486.712,430.995,465.993,446.172,441.3,458.129,405.651,445.493,381.733,402.362,620.825,340.632,594.8,358.809,572.456,417.013,535.096,389.137,458.355,538.362,479.979,497.476,462.844,462.729,470.685,449.514,341.232,541.376,387.012,461.665,435.653,469.019,448.594,458.341
556.29,362.383,546.555,371.84,487.992,430.982,467.131,445.526,442.373,457.65,406.958,444.976,382.697,401.396,620.546,337.68,595.128,356.116,574.686,415.802,537.156,388.34,458.196,538.66,480.576,498.075,463.236,462.236,471.418,449.123,341.203,541.392,387.418,462.04,436.751,468.412,449.694,457.869
557.424,362.045,547.916,371.446,489.419,430.93,468.071,444.921,443.397,457.248,407.862,444.35,382.877,401.11,620.546,335.811,595.435,352.466,576.854,414.958,538.395,387.573,458.196,538.747,480.719,498.237,464.118,461.855,473.897,447.998,341.2,541.439,387.898,462.571,438.039,468.015,451.529,457.1
558.217,361.487,548.629,370.703,489.754,430.741,469.124,444.453,444.595,456.613,409.191,443.704,384.206,400.22,619.726,332.552,596.113,350.421,578.131,412.118,539.674,387.193,458.196,538.771,481.203,498.379,465.299,461.638,474.864,447.646,341.194,541.494,388.088,463.0,439.019,467.123,452.46,457.065
558.936,360.877,549.495,369.925,491.098,430.346,470.334,444.066,446.072,455.867,410.954,442.147,385.797,400.074,619.692,329.113,597.256,348.118,579.907,410.759,541.062,386.481,458.291,539.282,481.321,498.43,466.631,461.529,476.143,446.991,341.126,541.671,389.353,463.675,439.663,466.698,453.818,456.945
560.287,359.68,550.962,368.868,492.41,430.2,471.489,443.574,446.327,455.107,412.243,441.388,387.458,399.293,619.692,326.515,598.167,346.303,581.578,409.327,542.882,385.626,458.291,539.383,481.589,498.884,467.866,461.063,476.957,446.754,341.095,541.723,389.986,464.123,440.397,466.319,455.459,456.199
561.658,359.283,552.679,368.17,494.186,429.6,473.034,442.848,447.789,454.802,413.529,441.142,390.492,398.08,619.692,322.592,598.266,343.856,583.212,407.168,544.348,384.746,458.291,539.954,481.999,498.891,469.762,460.44,478.234,446.241,340.97,541.887,390.581,465.088,442.351,465.21,456.698,455.732
562.508,358.563,553.992,367.625,496.394,428.243,474.614,442.255,449.174,454.266,414.74,440.569,392.208,396.657,619.752,319.644,599.601,343.389,586.095,405.597,545.881,383.596,457.555,544.149,482.041,499.532,471.218,459.641,479.48,445.704,340.97,541.909,391.726,465.275,443.922,464.47,456.923,455.305
563.4,357.753,555.309,367.061,497.504,428.053,476.268,441.602,451.063,452.941,416.025,440.307,393.43,395.547,620.654,317.979,600.485,341.329,587.811,404.06,547.147,382.626,457.467,544.182,482.06,499.804,472.451,458.633,481.214,444.395,340.963,541.945,393.525,465.711,444.638,462.744,458.805,453.613
564.499,357.215,556.349,366.755,499.102,427.516,478.216,440.925,452.658,452.369,417.091,439.747,395.518,395.058,620.86,315.199,600.993,337.998,590.556,402.068,548.41,382.057,457.316,544.334,482.068,500.276,473.64,458.4,482.771,443.839,340.963,541.945,393.859,465.796,445.966,462.202,460.157,453.056
565.511,356.546,557.334,366.199,500.522,426.774,479.933,440.156,454.341,451.528,418.831,438.658,396.672,393.882,621.086,311.892,601.43,334.367,592.054,400.079,549.476,380.968,457.282,544.334,482.555,500.763,474.891,457.701,484.234,443.273,340.948,541.945,393.975,465.796,447.479,462.201,461.363,452.326
567.2,355.867,558.791,364.853,502.076,425.958,480.446,440.053,455.812,450.772,420.474,437.413,398.072,392.646,622.046,310.686,602.415,333.283,592.977,397.286,550.773,379.938,457.234,544.334,482.557,500.787,476.358,457.194,485.82,442.587,340.927,541.945,395.362,466.271,450.17,461.602,462.73,451.455
569.131,354.882,559.878,364.192,503.673,425.076,481.996,439.307,457.796,449.709,422.161,436.539,398.779,392.562,622.126,308.09,603.264,330.953,595.051,395.545,552.289,379.33,457.185,544.103,483.387,500.787,477.575,456.903,487.093,442.495,340.87,541.785,398.06,466.271,451.594,461.495,465.44,450.372
570.31,353.925,561.177,363.667,504.641,424.746,483.408,438.88,459.34,448.652,423.543,435.359,400.159,391.659,622.737,303.991,604.652,328.955,597.216,393.535,554.283,378.914,457.12,543.991,483.575,500.787,478.277,456.605,488.318,442.474,340.687,541.785,398.269,466.699,452.829,460.716,466.763,449.759
571.551,352.308,562.836,362.302,505.946,424.426,484.99,438.187,461.224,447.241,424.182,435.055,402.712,390.453,622.751,301.887,605.32,326.707,598.715,392.04,555.493,378.111,457.126,543.989,484.102,500.457,479.385,455.771,489.731,442.041,340.609,541.785,398.626,467.814,453.761,459.533,468.632,448.668
573.235,351.42,564.249,361.209,506.896,424.157,486.377,437.594,462.754,446.555,425.06,433.914,404.629,389.113,623.311,299.075,606.13,323.729,601.44,389.524,556.677,377.389,457.12,543.989,484.615,500.27,480.13,454.873,490.816,441.716,340.577,541.835,399.339,467.854,454.935,459.524,469.782,448.175
574.339,350.419,565.364,360.157,508.412,423.604,487.862,436.986,463.034,446.553,427.841,432.467,406.667,388.98,624.048,296.523,606.878,322.272,602.631,387.557,558.224,376.617,457.116,543.991,485.296,500.261,480.453,454.291,492.221,441.084,340.577,541.851,399.351,468.025,455.952,458.827,471.57,447.484
575.06,349.548,567.007,359.091,510.339,422.473,489.627,435.997,465.077,445.991,429.989,432.379,409.269,387.921,624.792,295.904,607.816,318.915,603.96,385.698,560.188,375.309,457.068,544.173,485.703,500.145,483.231,452.995,494.22,440.762,340.577,541.959,399.918,468.709,457.814,458.241,473.312,447.002
575.955,348.858,567.087,358.909,512.727,422.108,491.73,435.57,467.726,445.575,431.235,432.344,410.907,386.961,625.801,293.834,608.417,318.364,606.275,383.474,561.714,374.526,457.047,544.173,485.873,499.96,485.948,452.262,496.862,438.733,340.577,541.965,400.372,469.402,461.441,456.881,473.938,446.67
578.061,347.559,569.518,357.758,513.94,421.252,493.01,435.235,470.832,444.279,433.672,432.102,413.335,385.667,625.984,290.418,609.009,316.359,606.899,380.716,562.311,373.399,457.012,544.173,486.014,499.96,487.62,451.874,498.415,438.299,340.569,541.965,400.59,469.988,462.995,456.133,476.325,445.598
579.11,347.101,570.926,356.931,516.145,420.46,494.507,434.603,472.856,443.045,434.941,430.927,413.693,384.636,626.081,288.285,609.489,314.742,608.616,378.413,563.669,372.462,457.012,544.173,486.08,499.889,489.103,451.749,499.968,438.092,340.531,541.959,401.142,470.384,464.244,455.584,478.946,445.206
580.297,345.881,572.739,355.886,517.316,419.793,495.331,434.329,473.859,442.368,436.722,429.614,415.674,383.172,627.794,285.092,611.12,311.932,609.989,376.428,565.917,371.694,457.012,544.136,486.08,499.814,490.126,451.548,501.04,437.826,340.444,541.86,402.758,470.455,465.326,455.307,479.935,444.452
581.585,344.682,573.828,354.848,519.167,418.114,497.923,432.544,475.741,441.497,438.586,428.517,418.969,382.683,629.155,282.464,612.459,309.014,612.596,374.348,567.242,371.0,457.012,544.061,486.423,499.324,491.617,450.693,502.639,437.242,340.444,541.822,402.844,470.564,466.92,455.028,481.924,443.296
583.356,343.924,575.211,354.031,520.453,417.697,499.624,432.101,477.169,440.637,440.223,427.085,421.594,381.53,629.469,281.678,613.442,306.797,614.225,372.701,568.67,370.208,457.012,544.061,486.699,499.296,492.845,450.062,503.67,437.213,340.444,541.749,404.264,470.598,468.834,454.166,483.964,442.685
585.169,343.174,576.194,353.418,520.828,417.531,501.241,431.581,478.908,440.567,441.433,426.344,423.531,379.789,630.113,279.05,613.859,304.442,615.457,368.366,571.01,369.252,457.016,543.9,486.737,498.221,493.998,449.499,504.87,437.082,340.388,541.294,405.126,471.464,470.383,453.376,485.543,441.95
587.174,343.071,577.684,352.636,522.432,417.353,502.7,431.109,479.626,439.907,443.836,425.825,425.43,378.398,630.665,276.662,615.426,302.383,617.041,366.467,573.042,369.065,457.016,543.889,486.778,497.463,494.987,449.27,506.394,436.365,340.388,540.889,406.909,471.601,472.192,452.584,487.102,441.32
588.334,342.141,578.513,351.638,524.465,417.177,504.262,430.645,480.952,439.031,445.727,424.867,426.9,378.102,632.724,273.177,617.846,299.244,619.207,363.825,574.403,367.889,457.23,540.497,486.794,496.66,497.048,448.067,508.746,435.391,340.388,540.874,407.342,471.894,473.991,451.706,489.391,440.049
589.812,341.301,579.837,350.913,526.599,417.064,505.999,429.812,482.74,438.281,447.455,423.525,429.298,377.086,632.774,271.329,619.763,297.253,620.76,362.472,575.853,366.635,457.23,540.486,487.106,496.017,499.352,447.318,510.843,434.431,340.17,540.868,409.07,472.082,476.21,451.419,489.832,439.925
591.585,340.342,581.684,350.777,528.807,416.499,507.734,429.104,485.208,437.359,449.823,423.144,431.457,375.668,633.784,269.222,620.575,295.101,621.788,360.089,576.758,365.281,457.23,539.995,487.106,492.917,501.462,446.657,513.417,432.423,340.17,540.691,411.464,472.615,478.365,451.01,492.301,439.018
594.177,338.888,584.038,349.435,531.716,414.032,509.964,428.339,487.478,436.403,452.009,422.702,431.935,374.926,634.665,266.97,621.166,292.646,623.291,358.729,578.724,364.413,456.618,537.12,487.106,491.847,503.371,446.362,515.386,431.566,340.17,540.49,412.877,472.983,480.459,450.91,494.219,438.041
594.58,338.781,585.543,348.677,532.558,413.85,511.844,427.42,488.994,435.63,453.494,421.104,434.986,373.72,635.296,264.881,622.021,291.198,624.012,357.693,580.249,363.41,456.532,536.995,487.106,485.515,503.734,445.586,516.921,430.928,340.191,540.227,413.94,473.632,481.592,449.91,495.93,437.104
595.459,338.006,586.929,347.85,534.222,413.277,512.998,426.995,491.656,434.777,455.24,420.308,437.17,372.879,636.124,262.671,623.236,289.37,625.849,355.322,581.642,362.271,456.512,536.747,487.775,485.274,504.769,445.215,518.538,430.212,340.218,539.824,413.993,474.288,483.414,449.022,498.659,435.664
597.32,337.366,588.5,347.334,535.394,412.606,514.454,426.534,493.559,433.67,455.868,418.953,439.496,371.239,637.31,260.331,624.929,288.057,627.188,353.234,583.341,361.725,456.435,536.717,488.366,484.156,506.007,444.694,520.105,429.751,340.509,538.878,414.334,475.07,484.911,448.288,500.804,434.801
599.06,336.662,589.805,345.847,536.661,412.122,516.252,425.516,493.802,433.125,458.996,417.578,442.141,370.39,637.965,257.823,625.076,284.328,628.567,349.976,584.459,360.997,456.42,536.717,488.702,484.047,507.833,443.897,521.676,429.204,340.713,538.533,416.477,475.624,487.01,448.002,502.695,434.02
600.305,335.66,591.774,344.219,538.279,411.839,518.141,424.597,495.725,432.004,460.555,417.368,444.955,368.41,638.995,255.575,625.954,282.8,629.079,347.23,585.826,360.394,456.42,536.609,489.106,483.655,509.362,443.363,523.763,428.287,340.713,538.138,419.784,475.653,488.386,447.829,504.67,433.285
602.062,334.572,593.411,343.189,539.962,411.597,519.47,424.352,497.697,431.68,463.777,416.364,445.275,367.894,640.757,253.493,627.531,280.987,630.337,345.723,587.605,359.686,456.37,536.609,489.489,483.655,510.655,442.968,525.15,427.424,340.716,537.74,421.239,475.653,490.452,447.685,505.079,433.047
603.449,333.328,594.894,342.701,541.016,411.576,520.463,423.822,498.955,431.42,465.03,415.849,448.681,367.262,642.119,251.865,629.348,278.386,631.223,343.715,589.444,358.824,456.105,536.165,489.949,483.123,512.626,441.535,526.228,426.894,340.874,536.022,422.745,475.653,491.783,447.294,506.443,432.866
604.585,332.704,596.15,341.903,543.048,410.627,522.863,422.967,501.154,431.393,467.118,415.256,450.913,366.472,643.478,249.077,630.059,277.136,632.553,341.354,590.8,358.03,455.964,535.895,490.498,482.079,515.016,440.785,528.47,426.067,341.139,535.72,425.766,475.505,494.027,445.192,508.798,431.888
605.261,332.051,597.319,341.401,545.801,408.903,524.905,422.138,503.096,430.363,468.875,414.776,453.618,365.243,644.148,248.896,630.852,274.93,633.627,340.295,591.85,357.53,455.825,535.855,491.354,481.844,517.339,440.154,530.95,425.001,343.927,535.299,427.841,475.465,496.381,444.094,511.28,430.957
606.5,331.179,598.68,340.646,547.059,408.632,525.82,421.931,504.296,430.235,469.706,413.257,455.679,365.243,645.654,247.041,631.868,272.766,634.733,339.161,591.952,356.137,455.725,535.855,492.12,481.523,518.147,440.101,531.99,424.985,345.892,533.712,428.742,475.409,496.995,443.672,512.675,430.78
607.203,329.49,600.294,339.706,548.608,408.168,527.415,421.309,505.802,428.943,471.326,411.107,458.161,362.114,646.993,244.81,634.444,270.971,636.193,338.232,593.144,355.435,455.725,535.764,492.782,481.313,519.729,438.261,534.263,424.782,347.403,533.081,431.369,475.409,498.589,442.44,513.752,429.935
609.405,328.183,601.832,338.993,550.036,407.855,529.265,420.335,508.78,427.488,473.968,410.57,460.184,361.551,647.529,242.795,635.349,269.941,637.578,336.123,594.695,354.313,455.825,535.515,493.387,481.523,521.713,437.95,535.505,424.558,348.154,532.956,432.197,475.409,500.201,441.793,515.339,429.304
612.117,327.667,603.557,337.72,552.428,406.082,531.376,419.832,510.696,426.85,476.312,410.414,461.68,361.023,648.527,240.388,636.261,269.673,638.555,332.21,597.038,353.927,456.048,535.46,496.007,481.207,523.674,437.02,536.621,423.936,349.34,532.831,433.581,475.144,502.931,440.858,517.406,428.446
613.132,326.523,604.701,336.341,552.532,405.464,532.785,419.493,511.88,426.521,477.759,410.025,462.714,360.728,648.555,240.136,638.058,267.858,639.432,330.889,598.171,352.489,456.328,534.872,497.167,480.558,524.719,436.914,537.839,423.83,351.008,532.818,435.016,475.144,504.498,440.854,518.774,427.892
614.235,326.047,605.897,335.522,554.49,405.064,534.55,418.495,513.737,425.805,479.481,409.979,464.727,359.686,649.575,238.888,638.781,266.637,640.169,329.91,599.157,351.581,456.583,534.768,498.563,480.558,525.953,436.433,539.994,422.85,353.647,532.277,438.53,473.126,505.676,440.711,520.659,427.248
614.817,325.708,607.136,334.748,556.117,404.384,536.298,417.937,515.644,425.729,481.38,408.982,467.526,358.679,650.294,236.961,639.278,264.672,641.429,329.511,600.366,350.989,457.43,534.683,500.214,480.558,528.016,434.946,542.04,422.173,355.092,532.252,440.934,472.577,508.029,440.085,521.657,426.696
616.017,324.665,607.42,334.363,558.699,403.813,537.682,417.517,516.845,425.366,483.242,408.87,469.844,357.948,651.703,235.601,640.117,263.378,641.615,328.974,601.805,350.501,457.877,534.62,501.578,479.338,529.902,434.284,544.002,420.398,356.792,532.07,441.886,472.292,510.101,439.885,524.072,426.416
617.473,323.152,608.624,333.197,560.296,403.419,538.539,417.234,518.064,425.34,485.139,407.787,472.066,357.314,652.497,233.91,640.12,262.001,644.775,327.285,603.203,349.122,458.182,534.24,502.682,479.338,531.418,433.787,545.353,419.869,360.396,531.982,444.019,471.97,512.098,439.551,526.097,425.899
619.204,322.267,610.554,331.471,562.67,402.028,540.399,416.643,520.137,424.681,486.653,407.294,474.029,355.78,653.33,232.736,641.653,261.283,645.967,325.948,604.562,347.918,459.165,534.21,505.496,478.375,533.06,433.488,547.094,419.375,362.374,531.564,445.661,471.372,513.929,439.19,528.258,425.207
620.446,321.105,612.303,329.864,564.721,400.642,542.424,416.111,522.734,423.79,488.8,406.902,475.964,355.272,655.027,232.701,642.746,261.048,647.355,325.808,605.888,346.45,459.961,534.081,507.299,478.375,535.457,433.258,548.638,419.171,364.026,530.747,446.741,471.277,516.09,438.504,530.379,424.61
622.241,319.886,614.177,328.703,566.303,399.9,544.003,415.634,524.34,422.96,490.23,405.59,478.053,354.733,656.179,231.503,643.915,259.975,648.78,325.09,607.012,345.054,460.683,532.427,508.753,478.375,536.599,432.867,549.884,419.166,365.531,530.576,448.403,471.272,517.495,438.115,531.419,424.074
622.683,319.002,615.295,327.686,567.09,399.619,545.351,414.642,526.517,422.034,491.632,404.366,478.598,354.362,656.745,231.144,644.403,258.326,648.886,323.336,607.88,344.002,460.888,531.139,510.111,475.78,538.576,432.367,551.02,419.115,366.713,530.559,449.029,471.046,518.926,437.937,533.507,422.526
623.114,318.278,616.352,327.025,568.473,398.511,547.651,413.622,527.356,421.814,493.091,403.422,480.29,353.598,656.841,230.715,645.161,258.237,650.406,322.354,608.522,343.784,461.473,530.503,512.58,475.559,541.205,431.377,552.672,417.79,368.077,530.437,451.885,470.776,520.569,437.153,535.852,422.054
624.417,317.485,616.783,326.833,568.788,398.444,548.812,413.467,529.056,421.271,494.954,403.117,482.095,352.728,657.888,229.682,646.311,257.422,652.367,321.96,610.397,342.969,462.935,528.468,514.867,474.745,542.467,431.356,554.428,417.064,369.734,530.559,453.191,470.776,521.857,435.825,538.135,421.802
624.568,315.586,619.124,326.239,570.864,398.418,551.581,412.794,531.4,420.523,496.893,402.573,484.119,352.399,658.991,228.365,647.788,255.771,653.459,320.549,612.243,341.704,463.716,525.601,516.777,472.496,543.753,430.334,556.665,416.266,371.659,530.559,455.316,470.472,524.067,434.829,538.228,421.634
