Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
644.922,369.747,637.195,382.972,613.249,440.401,598.373,462.689,580.908,481.109,547.089,484.935,503.064,469.085,692.648,308.575,681.043,331.265,678.351,386.618,635.222,401.345,610.05,448.337,612.34,449.294,599.895,478.473,604.554,463.999,461.965,453.465,551.172,465.748,577.628,493.672,587.051,482.318
647.071,369.2,640.043,382.588,613.334,439.875,599.697,462.633,582.569,480.808,550.546,486.317,503.966,469.706,693.982,308.226,681.278,330.422,679.852,386.591,636.846,400.539,614.706,445.081,613.986,446.701,601.112,478.473,606.104,463.391,464.147,450.104,552.311,464.9,579.653,493.644,588.556,482.244
647.393,368.369,641.551,381.454,614.818,439.522,600.842,462.415,584.125,480.651,551.746,486.745,505.278,472.541,695.784,308.058,682.054,330.141,681.79,386.53,638.057,399.151,617.644,439.545,615.164,444.548,603.132,478.473,607.789,463.376,466.597,449.167,552.778,463.076,582.04,493.546,590.072,481.007
649.436,368.313,643.613,380.067,617.64,439.522,605.244,460.857,586.072,479.88,552.833,486.811,506.912,474.585,697.562,307.428,684.276,329.901,683.155,385.777,640.38,397.994,627.111,438.213,617.541,443.982,605.517,478.473,609.927,461.673,469.255,447.006,555.503,462.317,584.536,493.339,592.299,480.331
651.745,368.291,645.111,379.609,617.654,439.485,606.633,459.977,587.673,479.456,553.897,487.059,509.03,475.906,698.898,306.974,686.228,329.81,684.544,384.598,641.754,397.462,627.658,434.379,618.732,442.824,607.04,478.473,611.985,461.569,471.809,447.006,556.937,462.015,586.735,493.232,594.225,480.331
653.191,367.564,646.418,379.277,618.193,439.485,607.456,459.904,589.772,479.345,555.101,487.419,510.924,476.374,699.922,306.658,687.336,329.668,687.348,383.503,643.342,396.989,631.047,429.496,619.288,441.16,610.325,476.554,612.797,460.799,476.862,443.276,567.861,458.903,588.615,493.064,596.739,480.012
655.831,366.803,647.997,379.247,618.599,439.485,608.403,459.561,591.853,478.414,555.808,487.742,511.1,476.956,701.12,306.404,687.474,329.564,688.272,382.969,644.851,396.989,633.756,428.082,620.171,440.01,611.568,476.554,614.231,460.799,481.937,440.603,567.861,458.149,590.716,491.552,599.202,479.926
656.444,366.136,649.048,378.553,619.763,439.485,610.126,459.125,594.614,478.109,558.317,488.133,512.091,478.063,702.628,306.384,689.423,329.564,690.044,382.774,645.942,396.61,635.903,424.408,623.128,438.117,613.419,476.379,616.098,460.744,485.008,436.559,567.861,455.151,592.853,491.191,600.62,479.854
657.636,364.852,650.734,378.339,622.826,438.537,612.24,459.047,596.211,478.109,561.194,488.286,513.003,478.118,703.818,306.384,691.306,329.564,692.127,382.467,646.708,396.261,635.903,420.365,626.122,438.079,615.481,476.349,618.326,460.485,488.266,435.215,557.178,454.954,594.499,490.776,602.121,479.4
659.996,364.654,652.448,377.685,624.958,437.065,613.562,458.572,597.492,478.109,562.178,488.286,515.34,479.389,704.486,306.239,693.036,329.551,693.354,382.467,649.313,396.249,635.903,418.381,628.317,436.157,617.323,475.392,620.007,460.127,488.266,432.491,557.178,454.487,596.493,490.776,603.396,479.262
661.075,363.817,653.582,377.596,627.282,436.58,615.641,458.033,599.424,477.737,564.771,488.133,517.841,480.37,705.877,305.864,694.855,328.927,694.874,382.467,651.279,396.031,622.077,412.058,630.047,435.219,619.428,475.392,622.024,459.737,493.409,430.005,557.178,453.859,598.802,490.776,605.56,478.456
662.768,363.469,655.032,377.391,628.412,436.048,617.306,457.963,601.753,477.714,567.137,488.16,519.698,480.95,706.975,305.311,696.352,328.37,696.117,382.467,652.886,395.416,622.077,409.776,631.23,434.075,621.559,475.352,623.171,458.393,496.128,428.063,566.101,452.493,601.383,490.775,607.047,477.701
664.449,362.784,657.104,376.313,630.487,435.235,619.048,456.584,603.587,477.459,568.742,488.16,523.216,482.406,708.785,304.796,696.593,327.778,698.532,382.322,655.176,394.428,622.077,408.322,632.838,432.886,623.409,474.8,625.443,458.344,499.041,426.52,566.101,452.033,603.883,490.304,608.956,477.701
666.156,362.65,658.991,375.918,631.834,435.139,620.818,456.525,605.483,476.474,571.24,488.16,525.089,483.665,710.517,304.493,698.093,327.753,700.134,381.404,657.088,394.256,626.234,404.846,633.991,431.178,626.9,473.615,627.145,458.208,501.373,424.921,569.703,451.632,605.592,490.304,610.557,477.566
668.715,362.329,660.708,375.467,632.857,434.921,622.789,456.51,608.228,476.464,572.349,488.16,527.109,484.811,712.736,303.887,700.021,327.458,701.692,381.342,659.034,393.709,626.551,404.329,634.863,431.084,628.674,473.544,628.816,458.167,505.801,423.028,569.703,450.891,607.363,488.921,613.051,477.566
669.904,362.079,661.953,375.086,633.964,434.08,624.852,456.398,609.385,476.017,575.062,488.417,528.422,485.045,713.858,303.637,701.668,327.448,703.466,379.793,660.0,393.131,627.605,401.285,636.723,430.677,630.036,473.394,629.971,457.017,509.006,421.128,569.703,450.891,609.082,488.851,614.995,477.566
671.078,361.86,664.309,374.887,636.854,433.396,627.083,456.398,610.997,476.016,577.955,488.528,531.13,485.746,714.826,303.526,703.002,327.333,705.351,379.647,661.515,392.751,631.167,399.261,641.181,428.976,631.947,473.191,632.181,456.972,511.674,420.415,572.228,447.799,611.675,488.851,615.608,477.566
671.771,361.851,665.505,374.431,639.229,433.396,628.901,455.75,612.802,475.796,580.405,488.417,533.669,487.737,716.248,303.394,704.067,327.333,706.999,379.561,662.528,392.63,634.353,396.913,642.341,428.861,633.896,473.034,634.769,456.715,513.209,420.154,575.33,447.649,613.691,488.921,617.968,477.032
673.201,360.614,667.335,374.263,640.994,433.113,630.285,455.3,614.44,475.329,581.502,488.417,535.416,489.007,717.461,303.394,706.287,326.674,709.05,379.561,665.808,392.376,636.583,396.658,643.762,428.578,635.495,473.009,636.947,456.07,516.424,419.923,576.328,447.461,615.83,488.97,620.197,475.865
674.588,360.527,669.134,374.134,642.226,432.528,631.757,455.252,616.383,475.025,583.897,488.417,537.713,489.953,719.266,303.365,707.981,326.674,709.844,379.388,667.371,392.191,639.486,396.448,644.122,428.363,637.405,472.921,638.863,455.887,520.581,417.893,581.873,447.461,618.024,488.97,623.856,475.01
676.196,359.909,670.06,374.008,644.004,432.528,633.631,454.484,619.282,474.592,585.39,488.493,539.162,490.204,720.551,303.025,709.748,326.35,710.99,379.359,668.825,391.801,642.095,395.04,645.589,426.226,639.749,472.403,640.097,453.702,523.299,417.893,581.873,447.461,620.598,488.97,624.719,475.01
677.918,359.397,671.585,373.44,646.067,432.231,634.986,454.396,621.594,474.319,586.33,488.465,541.618,491.85,721.969,302.838,710.923,325.552,712.141,379.359,670.301,391.486,645.993,393.68,647.379,426.226,642.378,470.936,641.613,453.702,526.798,417.893,582.578,447.92,622.393,488.726,626.425,475.01
679.667,359.397,673.055,372.841,648.256,432.218,636.762,453.771,623.325,474.164,588.762,488.493,543.507,492.607,723.546,302.44,711.85,325.552,714.205,379.226,671.794,390.662,645.993,393.68,649.63,426.226,644.479,470.552,643.607,453.64,527.413,417.971,583.556,447.92,624.094,487.488,628.575,475.01
680.659,359.28,674.246,372.65,649.626,431.697,638.693,453.74,625.011,473.919,591.662,488.722,546.505,493.515,724.932,302.293,712.425,325.443,716.01,379.036,672.692,390.503,647.056,393.427,651.223,432.645,646.016,470.431,645.213,453.311,529.403,418.083,591.244,448.418,626.637,487.488,630.475,475.01
681.844,359.092,676.144,371.954,650.975,431.583,641.564,453.538,626.643,473.897,593.786,488.837,546.832,493.658,726.777,302.021,714.43,325.212,717.48,379.002,674.24,390.398,650.092,392.766,653.188,432.899,648.697,469.563,647.306,452.669,531.816,418.534,591.534,448.819,629.178,487.488,632.741,474.678
683.516,359.0,677.447,371.207,653.089,430.961,643.314,452.732,628.18,473.033,595.594,489.432,549.194,494.359,728.23,301.79,716.652,325.212,719.681,377.749,675.734,389.891,650.092,392.766,656.325,433.007,650.677,468.949,650.624,452.636,536.554,419.109,592.96,449.782,630.801,487.727,634.277,473.374
684.83,358.983,678.63,370.817,654.92,430.777,644.548,452.384,629.955,472.529,597.347,489.432,551.755,495.528,729.409,301.682,718.299,324.755,721.784,377.518,676.905,389.681,614.26,439.036,657.582,433.112,653.575,468.574,652.582,451.424,538.453,419.306,592.96,449.782,633.141,488.257,636.388,471.783
686.115,358.905,680.85,370.72,657.333,429.34,646.574,451.857,632.293,471.783,599.958,489.432,553.739,495.924,731.42,301.682,720.15,324.755,723.377,377.518,678.321,389.46,656.169,391.081,659.159,433.112,655.422,468.34,654.014,451.382,540.908,419.45,624.192,457.057,635.919,488.257,640.156,471.773
687.232,358.308,682.101,370.469,660.278,428.096,648.918,451.754,635.492,471.783,602.999,489.428,557.424,496.288,733.148,301.682,721.866,324.388,725.1,377.518,679.509,389.135,658.395,449.058,660.542,433.112,657.605,468.118,655.181,449.522,542.52,421.341,627.607,457.385,639.011,487.959,642.805,471.773
688.294,357.589,683.146,370.341,662.186,427.377,649.946,451.507,637.628,471.56,603.321,488.706,559.779,496.444,734.679,301.833,723.57,324.358,725.577,377.329,680.836,388.643,624.507,450.313,662.618,433.112,660.004,467.898,657.225,449.364,544.092,422.631,629.814,459.085,640.745,487.959,644.159,471.783
689.579,356.987,684.53,370.268,663.296,427.018,652.594,451.307,639.604,471.56,607.413,488.49,559.995,497.403,736.787,301.833,725.565,324.358,726.571,377.704,683.436,388.494,664.892,450.313,665.008,433.632,662.016,467.744,659.436,449.043,546.325,426.281,631.373,459.35,642.921,487.959,646.213,471.952
691.458,355.257,685.461,370.185,664.234,426.59,654.577,450.997,641.427,471.536,610.453,488.49,562.774,497.63,738.04,301.844,727.184,324.358,727.976,377.704,684.705,387.989,666.029,423.323,666.393,433.632,663.43,467.257,661.529,448.95,550.814,428.954,631.936,460.41,645.567,487.764,648.565,471.952
692.635,355.257,686.536,369.983,665.966,426.166,657.352,450.997,642.931,471.536,613.212,488.49,565.339,497.93,740.532,301.833,728.331,324.358,729.746,377.502,685.676,387.865,667.837,423.323,667.543,432.749,665.508,467.134,663.741,449.011,551.065,429.701,632.879,461.975,647.524,487.959,649.15,471.952
694.935,355.257,688.791,368.809,667.833,425.961,658.069,450.997,643.509,471.536,615.216,488.823,567.283,498.239,741.642,301.338,729.439,324.081,731.918,377.329,687.591,386.538,668.795,417.518,672.789,432.749,668.365,466.394,666.072,448.774,553.605,432.935,634.051,463.234,650.354,487.764,651.208,469.969
696.345,355.959,690.765,368.263,669.018,425.935,659.064,451.078,645.851,471.724,616.12,490.086,569.596,499.054,743.018,301.257,731.368,323.751,733.636,376.999,688.524,385.979,676.573,396.085,673.963,430.785,671.102,465.474,667.634,448.774,555.63,434.632,636.928,464.257,652.678,487.467,654.657,469.969
697.772,355.959,692.335,367.837,671.509,425.326,660.081,451.078,648.236,471.84,618.04,490.405,573.935,499.054,745.85,301.257,733.671,323.385,735.454,376.859,689.526,385.977,686.711,395.01,674.492,430.539,672.195,465.408,668.762,448.772,557.995,436.144,641.381,466.676,655.434,487.393,656.674,469.969
698.93,355.959,693.798,367.681,673.64,424.834,661.933,451.078,650.693,471.959,620.801,490.405,575.314,499.054,748.225,301.257,735.408,323.385,737.229,376.797,690.562,385.917,688.708,395.01,675.421,429.165,674.29,465.069,670.309,448.456,559.248,438.817,642.789,470.933,658.231,486.786,659.124,470.262
700.182,355.749,695.141,367.661,675.58,424.543,663.419,450.916,654.121,471.959,621.633,490.405,575.665,498.96,749.255,301.338,737.343,323.385,739.139,376.797,691.844,385.89,689.792,394.079,677.589,428.403,676.389,465.069,672.144,446.014,562.572,443.168,642.789,470.933,660.772,486.595,661.12,470.325
701.543,355.318,695.869,367.36,677.271,424.473,666.603,450.559,655.65,472.157,624.554,490.405,577.899,498.566,751.903,301.518,739.843,323.766,741.171,376.859,693.096,385.333,691.477,393.788,679.484,427.185,678.974,464.776,674.831,445.526,565.467,446.845,642.789,470.933,663.296,486.595,663.879,470.441
704.163,354.666,696.483,366.988,678.534,424.416,669.155,450.559,656.907,472.71,627.65,490.405,580.542,498.566,753.211,301.943,741.437,323.806,741.688,378.039,694.403,384.953,695.326,391.109,680.964,426.664,681.222,464.563,677.362,445.242,566.016,450.816,645.012,470.933,664.738,486.595,664.478,470.522
705.436,354.196,697.455,366.753,679.704,424.34,670.59,450.263,658.519,472.71,630.161,490.419,582.809,498.566,755.517,302.041,743.021,324.368,743.06,378.161,695.967,384.953,698.634,391.109,683.628,426.101,684.176,464.452,678.681,444.823,569.318,452.577,646.901,472.049,667.742,486.951,666.284,470.522
705.871,353.874,699.016,366.753,680.807,423.597,671.667,450.214,660.136,472.745,632.344,490.419,587.09,500.435,757.417,302.103,744.592,324.388,744.155,378.421,697.356,384.864,701.305,391.109,686.522,425.815,686.421,464.39,680.256,444.571,648.087,499.27,651.665,479.411,670.389,486.951,668.123,470.522
707.277,353.803,699.965,366.753,682.847,423.597,673.072,450.084,661.993,473.355,633.554,490.784,588.733,500.435,759.872,302.041,745.702,324.368,745.408,378.421,698.374,384.864,702.719,392.658,689.897,423.561,688.926,462.916,682.595,443.423,654.571,503.01,655.798,480.677,672.025,486.951,671.544,469.058
708.7,353.651,701.069,366.753,685.215,423.597,675.135,450.084,665.585,473.39,634.109,490.797,589.088,500.435,761.893,302.103,747.97,324.414,747.041,378.421,699.663,384.602,705.972,392.718,690.149,423.497,689.816,462.28,683.998,443.423,657.369,505.292,658.243,480.677,674.626,486.951,673.94,468.538
709.907,353.441,702.558,366.753,686.118,423.707,676.892,449.839,667.54,473.543,637.323,490.784,591.263,499.656,763.798,302.207,750.076,324.435,748.534,378.187,701.451,384.22,708.748,392.718,692.168,423.561,691.934,462.28,685.635,443.423,660.494,508.566,660.298,480.677,676.574,487.039,676.084,468.538
710.91,353.441,704.459,366.409,687.229,424.004,678.11,449.728,669.483,473.543,639.904,490.784,594.377,499.434,765.359,302.207,752.078,324.523,750.511,378.187,702.575,383.364,711.593,392.718,695.198,423.561,693.816,462.28,686.96,443.662,665.134,510.401,660.704,480.677,678.281,487.272,677.951,468.538
712.076,353.416,705.944,365.731,688.766,424.004,680.571,449.753,672.248,473.598,642.977,491.101,595.548,499.434,767.687,302.289,754.041,324.523,751.782,378.16,703.625,383.364,711.759,393.643,697.301,424.2,697.438,462.395,689.001,443.662,668.934,514.697,661.88,480.677,680.79,487.596,680.47,468.612
713.051,353.314,707.415,365.692,690.754,423.824,683.022,449.753,673.738,473.671,645.286,491.148,598.041,499.434,769.534,302.481,755.912,324.827,753.487,378.16,704.547,383.033,714.804,394.239,700.786,424.35,699.108,462.395,690.78,443.662,670.391,518.098,664.152,480.963,683.713,487.596,681.7,468.612
714.892,353.314,708.976,365.342,692.675,423.824,684.847,449.753,675.086,473.671,648.485,491.148,600.822,499.668,771.214,302.289,757.733,325.147,755.626,378.346,706.181,383.062,718.102,394.504,703.324,424.35,702.032,462.395,692.836,443.174,674.056,519.518,669.421,482.084,687.034,487.776,684.36,468.612
716.829,352.883,710.252,365.342,694.868,423.824,686.556,450.107,677.231,473.774,650.225,491.531,603.851,500.73,773.092,302.289,759.597,325.214,756.937,378.602,707.926,383.062,721.217,394.504,705.144,424.35,704.238,462.246,694.974,442.685,678.538,523.948,672.52,483.449,687.241,487.859,687.16,468.195
718.378,352.337,710.857,365.342,696.482,423.824,688.153,450.276,680.39,474.211,652.142,493.222,607.061,501.798,774.579,302.243,759.699,325.147,758.458,379.107,709.372,383.062,724.279,396.098,707.386,424.35,704.327,461.711,696.358,442.685,684.311,525.622,674.376,483.449,689.565,487.859,689.558,468.195
719.582,352.298,711.983,365.392,697.078,424.056,690.461,450.395,683.275,474.628,652.78,493.243,608.596,502.736,776.946,302.243,761.843,325.147,759.042,379.107,710.424,383.062,727.043,396.165,708.978,424.35,706.54,461.711,698.335,442.685,685.908,526.812,675.697,483.449,692.312,489.124,691.512,468.157
720.708,352.237,713.109,365.546,698.465,424.9,691.929,450.542,684.624,476.227,654.416,493.243,609.012,503.107,778.554,302.243,764.477,324.816,759.617,379.107,712.196,384.086,729.079,397.947,711.228,424.643,709.053,461.711,699.277,444.366,688.16,530.105,676.525,483.781,695.919,489.349,693.29,468.118
721.938,352.237,714.107,365.551,700.015,425.198,693.245,450.675,685.997,476.246,657.16,493.257,611.656,503.487,780.231,302.456,766.439,324.816,761.059,379.029,713.604,384.092,729.866,397.947,714.05,424.989,712.529,461.711,700.994,444.366,693.455,534.192,677.092,483.781,697.062,489.402,695.027,468.118
722.942,352.094,715.181,365.759,701.26,425.198,694.995,451.101,688.314,476.403,659.58,493.257,613.541,503.487,782.437,302.456,767.376,324.816,763.03,379.029,715.214,384.092,732.95,399.135,716.367,425.237,714.804,461.501,703.092,444.366,699.59,534.433,680.622,484.766,701.237,489.648,697.45,468.363
723.553,351.99,716.834,365.546,703.996,425.198,696.289,451.345,689.826,476.596,660.579,493.114,615.829,505.003,783.483,302.671,768.539,325.521,764.452,379.029,716.549,384.092,736.141,399.916,718.226,425.562,717.181,461.234,704.891,444.064,703.854,536.611,682.291,485.273,705.287,489.648,698.849,469.578
724.695,351.975,718.511,365.715,706.502,425.074,698.13,450.851,691.925,476.623,664.21,493.114,618.802,505.989,784.255,302.671,770.406,326.318,766.416,379.14,717.992,383.668,739.075,400.551,719.383,425.728,719.382,461.023,707.007,443.879,703.854,536.611,690.16,486.143,708.005,489.655,702.46,469.578
725.509,351.974,720.105,365.715,708.22,425.026,700.583,451.345,693.415,476.623,666.695,493.257,620.951,506.051,786.968,302.801,772.536,326.408,768.249,379.14,719.513,383.484,742.993,401.672,722.664,425.728,720.466,460.042,708.833,442.792,703.854,536.611,691.003,486.477,709.692,489.655,704.286,469.765
726.661,351.974,721.887,365.337,709.874,424.675,703.403,451.513,696.914,478.406,669.355,493.606,622.878,506.57,787.518,302.801,774.651,326.408,770.344,379.316,721.127,383.202,746.202,401.717,726.529,426.146,722.482,460.042,711.108,442.792,651.994,525.358,692.612,486.642,710.185,489.903,706.239,469.765
727.852,351.975,723.293,364.992,712.388,424.606,704.921,451.754,697.79,478.932,670.359,494.684,623.503,507.722,789.012,302.801,776.054,326.318,772.09,379.316,722.292,383.202,746.42,401.991,729.305,427.73,724.042,460.042,712.867,442.792,651.994,525.358,694.125,487.096,710.586,489.965,708.35,469.765
730.384,351.975,725.265,365.096,713.609,424.606,706.258,451.853,698.754,479.358,672.751,495.7,625.789,507.992,789.242,301.976,776.428,325.896,772.694,379.497,723.549,382.875,749.915,405.221,729.859,429.512,724.982,460.317,713.808,443.723,651.994,525.358,695.251,488.397,710.952,490.512,708.794,469.996
732.225,351.995,726.645,365.096,714.184,424.675,707.581,452.026,700.244,479.701,674.196,496.445,628.081,508.524,790.395,301.976,779.088,325.804,774.242,379.497,726.257,382.875,752.678,406.098,732.009,430.018,725.873,460.768,715.138,444.197,658.871,527.667,706.987,510.656,711.447,491.608,709.826,470.361
