Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
413.801,379.681,403.697,384.642,377.734,406.16,367.512,418.813,356.532,430.984,331.856,430.559,308.553,421.729,405.92,458.178,409.88,442.618,385.631,414.706,396.858,392.676,401.508,468.101,394.312,426.234,372.398,428.812,371.631,418.453,323.193,467.414,353.406,404.277,358.517,437.301,361.672,427.122
413.77,379.742,403.676,384.738,376.232,407.248,367.518,418.875,356.532,431.042,331.873,430.563,308.553,421.729,405.96,458.178,409.907,442.654,385.631,414.779,396.857,392.761,401.508,468.109,394.312,426.234,372.405,428.848,371.652,418.504,323.199,467.414,353.406,404.343,358.504,437.329,361.672,427.179
413.733,379.816,403.603,384.855,376.204,407.348,367.518,418.951,356.532,431.079,331.885,430.603,308.555,421.729,405.986,458.22,409.974,442.745,385.631,414.878,396.794,392.857,401.49,468.109,394.266,426.232,372.422,428.9,371.659,418.566,323.203,467.418,353.421,404.384,358.472,437.401,361.68,427.274
413.731,379.888,403.601,384.951,376.199,407.36,367.522,419.027,356.532,431.191,331.891,430.633,308.808,421.723,406.135,458.22,409.982,442.769,385.655,414.929,396.74,392.953,401.471,468.109,394.28,426.232,372.432,428.95,371.683,418.64,323.491,467.421,353.421,404.397,358.472,437.466,361.684,427.372
413.731,379.971,403.542,385.027,376.199,407.567,367.522,419.168,356.539,431.318,331.959,430.637,308.94,421.717,406.285,458.242,410.096,442.81,385.655,415.031,396.647,393.092,401.454,468.106,394.266,426.193,372.477,429.035,371.734,418.723,323.51,467.454,353.425,404.522,358.427,437.53,361.684,427.493
413.733,380.082,403.542,385.229,376.199,407.743,367.522,419.322,356.519,431.47,331.972,430.757,309.148,421.67,406.42,458.242,410.146,442.842,385.738,415.227,396.645,393.225,401.454,468.083,394.266,426.155,372.596,429.09,371.802,418.912,323.51,467.454,353.421,404.534,358.36,437.555,361.69,427.579
413.759,380.095,403.542,385.237,376.23,407.9,367.522,419.482,356.577,431.5,331.978,430.785,309.156,421.641,406.503,458.334,410.146,443.167,385.889,415.537,396.645,393.275,401.356,468.036,394.142,426.143,372.637,429.389,371.848,419.064,323.495,467.436,353.402,404.584,358.36,437.818,361.731,427.788
413.832,380.095,403.59,385.242,376.342,407.993,367.58,419.542,356.618,431.55,332.033,430.808,309.157,421.635,406.529,458.524,410.146,443.18,385.897,415.611,396.647,393.297,401.236,468.02,394.136,426.143,372.675,429.391,371.862,419.073,323.513,467.426,353.399,404.595,358.462,437.873,361.784,427.846
414.057,380.186,403.729,385.428,376.419,408.141,367.601,419.713,356.715,431.58,332.322,430.869,309.555,421.574,406.628,458.528,409.881,443.837,385.954,415.913,396.619,393.423,400.987,467.881,393.938,426.155,372.717,429.489,371.94,419.203,323.513,467.436,353.332,404.75,358.456,437.929,361.873,427.863
414.073,380.247,403.787,385.536,376.489,408.375,367.647,419.841,356.749,431.695,332.486,430.869,309.746,421.561,406.709,458.54,409.881,443.976,386.182,416.109,396.655,393.573,400.949,467.835,393.938,426.117,372.73,429.59,371.962,419.335,323.495,467.436,353.257,404.759,358.462,437.929,361.913,427.951
414.083,380.364,403.79,385.783,376.534,408.587,367.678,419.986,356.753,431.772,332.486,430.869,309.746,421.452,406.886,458.582,409.881,444.093,386.203,416.283,396.666,393.756,400.833,467.766,393.938,426.12,372.75,429.648,371.995,419.483,323.497,467.446,353.218,404.934,358.477,438.068,361.914,428.07
414.457,380.407,403.992,385.814,376.604,408.774,367.792,420.276,356.925,432.041,332.505,430.831,309.757,421.249,406.903,458.745,410.043,444.53,386.205,416.487,396.843,393.796,400.656,467.717,394.043,426.203,372.89,429.929,372.128,419.776,323.516,467.461,353.218,405.091,358.588,438.353,361.914,428.328
414.634,380.706,404.039,386.043,376.625,409.003,367.81,420.419,356.933,432.041,332.505,430.789,309.779,421.007,406.912,458.776,410.067,444.555,386.396,416.686,396.861,394.021,400.626,467.713,394.043,426.197,372.932,430.023,372.144,419.915,323.51,467.465,353.218,405.252,358.632,438.45,361.913,428.382
415.058,380.923,404.354,386.293,377.005,409.161,368.2,420.499,357.32,432.041,332.61,430.748,310.021,420.968,408.736,459.39,410.551,445.211,386.938,417.088,397.244,394.211,400.338,467.589,394.334,426.12,373.393,430.309,372.424,420.12,323.497,467.476,353.218,405.428,358.887,438.574,361.866,429.506
415.065,381.081,404.654,386.373,377.25,409.351,368.382,420.553,357.452,432.041,332.863,430.699,310.283,420.841,408.736,459.607,410.682,445.469,387.288,417.254,397.592,394.267,400.288,467.577,394.379,426.197,373.508,430.338,372.482,420.203,323.497,467.476,353.472,405.623,359.024,438.585,361.866,429.547
415.248,381.61,404.864,386.629,377.498,409.62,368.569,420.678,357.702,432.041,333.335,430.688,310.788,420.776,408.808,459.666,410.92,445.58,387.533,417.822,397.863,394.689,400.127,467.429,394.379,426.272,373.785,430.524,372.648,420.207,323.51,467.476,353.884,405.631,359.234,438.644,361.866,429.557
415.298,381.874,404.982,386.947,377.677,409.922,368.784,420.931,357.84,432.071,333.483,430.648,310.959,420.502,408.801,459.758,411.045,445.684,387.651,418.139,398.154,394.987,400.098,467.429,394.609,426.272,373.99,430.814,372.792,420.491,323.51,467.433,354.451,405.649,359.351,438.682,361.975,429.726
415.799,382.166,405.507,387.165,377.94,410.314,368.978,421.352,357.846,432.427,333.776,430.648,311.483,420.502,408.801,459.841,411.457,446.01,387.832,418.422,398.604,395.149,400.098,467.429,394.879,426.493,374.173,431.186,372.827,420.939,323.557,467.433,354.639,406.083,359.501,438.961,361.976,429.984
415.997,382.479,405.552,387.485,378.231,410.502,369.248,421.457,358.024,432.474,333.936,430.654,311.903,420.502,408.814,460.063,411.486,446.093,388.056,418.68,398.653,395.343,400.097,467.654,395.009,426.542,374.3,431.2,373.048,421.027,323.636,467.433,354.751,406.246,359.674,438.97,362.12,430.045
416.304,382.716,405.954,387.901,378.664,410.652,369.727,421.604,358.339,432.51,334.462,430.654,311.957,420.557,408.891,460.137,411.697,446.172,388.097,418.854,399.004,395.343,400.089,467.688,395.204,426.553,374.789,431.201,373.43,421.141,323.722,467.507,354.798,406.295,359.979,438.996,362.491,430.092
416.951,383.365,406.365,388.421,378.931,410.915,370.118,421.746,358.764,432.474,334.671,430.654,312.201,420.557,409.029,460.19,411.926,446.275,388.33,419.061,399.461,395.45,399.976,467.746,395.204,426.553,375.203,431.387,373.823,421.393,323.722,467.523,355.103,406.318,360.401,438.976,363.005,430.101
417.516,383.638,406.414,388.46,379.93,412.0,370.483,421.911,359.015,432.427,334.836,430.654,313.048,420.557,410.189,460.42,412.568,446.278,389.082,419.426,400.116,395.549,399.716,467.776,395.219,426.553,375.493,431.707,374.082,421.518,323.722,467.526,355.205,406.453,360.62,438.97,363.285,430.101
418.138,383.908,406.732,388.602,380.588,412.0,371.103,421.911,359.479,432.347,334.951,430.459,313.492,420.101,410.454,460.906,412.839,446.707,389.642,419.576,400.686,395.631,399.514,467.807,395.204,426.268,376.008,431.722,374.705,421.518,323.722,467.529,355.363,406.53,360.905,438.97,363.699,430.101
418.746,384.107,406.929,388.602,380.995,412.0,371.712,421.917,359.949,432.236,335.075,430.025,313.925,419.842,411.16,460.991,413.243,447.454,390.701,419.789,401.193,395.631,399.233,467.807,395.156,426.157,376.945,432.544,375.185,421.518,323.722,467.526,355.786,406.537,361.148,438.802,364.141,430.072
419.487,384.139,407.685,388.596,381.497,411.959,372.287,421.917,360.374,432.166,335.075,429.989,314.084,418.49,411.866,461.187,413.774,447.53,391.633,419.812,402.021,395.721,399.219,467.817,393.97,425.643,377.237,432.544,375.244,421.124,323.72,467.526,356.488,406.53,361.437,438.785,364.53,429.93
420.319,384.148,408.706,388.596,381.548,411.051,372.747,421.918,360.851,432.105,335.481,429.921,314.362,418.138,412.23,461.316,414.389,448.505,392.068,419.929,403.132,395.753,398.78,467.817,393.968,425.588,377.555,432.544,376.172,421.016,323.68,467.516,356.489,406.53,361.69,438.785,364.894,429.808
420.89,384.317,409.371,388.502,382.15,410.931,373.492,421.918,361.655,431.849,336.426,429.856,315.201,418.014,413.079,461.902,414.726,448.873,392.909,420.599,403.779,395.818,398.54,467.628,393.968,425.31,377.925,432.404,376.838,421.016,323.691,467.506,356.602,406.545,362.221,438.657,365.666,429.623
421.634,384.338,410.369,388.502,382.848,410.923,374.158,421.918,361.704,431.811,337.108,429.475,315.752,417.246,413.456,462.074,415.161,449.121,394.116,421.419,404.797,395.818,398.49,467.607,393.97,425.226,378.367,432.247,377.441,421.006,323.653,467.506,356.749,406.617,362.375,438.591,366.279,429.435
422.528,384.482,411.323,388.596,383.544,410.718,374.97,421.89,362.51,431.316,337.711,428.982,316.308,415.916,413.456,462.151,415.195,449.211,395.38,421.542,405.722,395.848,398.298,467.603,394.282,425.125,378.623,432.086,377.998,421.006,323.644,467.506,356.796,406.617,363.071,438.402,366.948,429.395
423.301,384.971,412.012,388.653,384.454,410.686,375.705,421.748,362.877,430.888,338.226,428.465,317.28,414.439,413.722,462.314,415.824,449.51,396.068,421.666,406.381,395.848,398.001,467.603,394.797,424.912,378.838,431.871,378.594,420.923,323.589,467.506,356.941,406.617,363.348,438.168,367.146,429.114
424.239,385.26,413.015,389.068,385.42,410.686,376.435,421.563,363.228,430.415,339.069,427.835,317.595,414.049,413.857,462.525,416.09,449.51,397.125,421.676,407.275,395.906,397.981,467.628,395.395,424.641,379.057,431.504,379.325,420.623,323.58,467.508,357.021,406.617,363.712,437.956,367.346,429.074
425.065,385.357,413.987,389.16,385.87,410.686,377.185,421.458,364.071,429.948,340.12,427.122,318.705,412.952,414.159,463.695,418.028,451.399,399.934,421.95,407.691,396.145,397.845,467.868,396.466,424.596,379.572,431.364,380.073,420.556,323.497,467.556,357.321,406.617,364.323,437.261,368.161,428.766
427.045,385.545,415.274,390.241,386.851,410.865,377.618,421.412,364.706,429.414,340.841,425.794,319.456,411.709,414.172,467.226,420.404,453.823,401.551,422.376,408.861,396.672,396.931,469.452,396.94,424.596,379.655,431.22,380.785,420.513,323.497,467.556,357.793,406.645,364.998,436.979,368.53,428.648
428.237,386.49,416.84,390.972,387.878,410.887,377.618,420.172,365.182,428.803,341.245,424.93,320.372,410.476,415.994,468.27,422.619,454.365,402.967,422.438,409.35,398.203,396.773,469.865,398.968,424.273,380.429,431.04,381.987,420.422,323.497,467.553,358.169,406.691,365.787,436.06,369.218,428.284
429.754,386.685,418.367,391.173,389.129,410.97,378.541,420.029,365.979,428.381,342.131,424.028,321.595,408.926,417.481,469.714,423.76,454.365,404.021,422.674,410.5,398.679,396.688,469.865,399.332,424.273,380.945,430.852,382.572,420.26,323.497,467.553,358.174,406.885,366.165,435.684,369.87,428.17
431.063,387.209,419.823,391.672,390.346,410.97,379.48,419.929,366.74,427.904,343.098,423.724,322.83,407.706,420.165,469.714,425.333,454.365,405.34,423.775,413.132,398.73,396.688,469.865,400.489,424.263,381.685,430.619,383.506,420.099,323.497,467.527,358.555,406.947,366.832,434.671,370.815,427.698
431.953,387.738,421.245,392.036,391.672,411.216,380.304,419.776,367.098,427.72,343.41,422.933,324.12,405.879,422.775,469.714,427.287,453.802,407.13,423.836,413.793,398.911,396.688,469.15,401.382,424.263,382.164,430.302,384.288,420.004,323.427,467.499,358.891,407.711,367.327,434.29,371.667,427.264
433.377,388.329,422.635,392.476,392.98,411.249,381.305,419.604,368.359,427.464,343.903,422.029,325.759,403.9,426.254,469.462,429.307,452.111,409.48,423.962,414.395,398.921,397.074,468.954,402.598,424.294,383.076,430.173,385.371,419.532,323.427,467.486,359.148,407.911,368.237,434.086,372.84,426.945
435.207,388.581,423.615,392.819,393.879,412.433,382.277,419.584,370.239,427.028,345.353,421.448,327.441,402.69,429.947,469.437,431.238,451.975,411.397,424.046,415.298,399.04,398.122,468.817,403.687,425.141,383.729,430.003,386.867,419.532,323.403,467.481,359.148,408.043,368.957,434.044,374.527,426.728
436.851,388.903,425.231,393.007,395.102,412.445,383.369,419.478,371.362,426.894,347.143,419.979,328.493,400.383,431.418,468.048,431.788,451.975,412.794,424.418,416.787,399.481,399.055,468.283,404.656,425.141,384.368,430.003,387.976,419.532,323.403,467.409,359.634,408.467,369.606,433.555,375.687,426.72
438.672,389.544,427.353,393.04,396.172,412.445,384.768,419.251,372.803,426.007,349.049,418.805,331.733,398.306,435.176,467.858,436.075,451.975,414.707,424.465,418.185,399.979,399.798,468.122,405.628,425.141,385.455,430.003,389.23,419.532,323.348,467.383,359.634,408.722,370.806,433.02,377.205,426.045
440.146,390.26,428.828,393.364,397.472,412.445,385.904,418.849,373.718,425.412,350.094,417.8,333.565,396.363,439.567,467.789,438.806,451.975,416.469,425.422,419.71,400.707,400.422,467.908,406.974,425.14,387.423,430.003,390.315,419.532,323.26,467.371,359.634,408.729,371.294,432.332,377.429,425.177
442.23,390.983,430.958,394.178,398.383,412.25,386.926,418.567,374.664,425.098,351.981,416.361,335.878,394.305,444.641,467.314,441.182,451.975,419.015,425.986,421.83,401.307,400.657,467.809,407.785,425.14,388.241,429.779,390.805,419.164,323.107,467.371,362.974,410.172,372.378,431.633,379.535,424.759
444.57,391.362,433.412,394.259,399.898,411.447,388.505,417.722,376.141,424.274,353.363,416.117,337.096,392.474,447.882,464.718,443.815,449.666,421.142,426.188,424.36,401.592,400.657,467.715,408.29,425.14,389.74,429.329,392.204,418.389,323.107,467.363,362.974,410.897,373.97,430.709,380.964,423.864
445.564,391.753,435.097,394.532,402.006,410.758,390.338,417.15,377.59,423.778,355.158,414.257,339.862,390.738,452.906,463.6,448.048,448.773,422.898,426.543,426.571,402.497,400.657,467.715,408.798,425.121,391.225,429.074,394.06,418.082,323.091,467.341,362.974,411.069,375.405,430.117,382.714,423.528
447.527,391.76,437.255,394.574,404.101,410.465,392.504,416.525,379.623,422.617,358.063,412.223,342.528,388.278,458.388,461.81,451.162,446.261,423.55,426.389,428.998,402.497,400.576,467.715,409.365,425.121,392.805,428.883,396.731,417.587,323.048,467.316,363.207,412.12,376.942,429.324,383.661,422.866
449.273,392.195,438.889,395.003,406.599,410.465,393.692,416.171,381.651,421.986,360.476,410.432,345.696,385.755,463.447,459.309,455.859,444.344,425.551,426.887,430.789,402.529,400.576,467.741,410.342,425.121,393.239,428.614,398.989,417.336,323.106,467.298,363.207,412.12,378.383,428.362,385.603,422.263
452.123,392.742,439.465,395.025,407.841,410.465,396.088,416.139,383.764,421.301,362.174,410.354,349.048,383.777,466.038,458.285,457.289,441.604,428.733,427.775,430.952,402.92,400.576,467.866,412.22,425.121,394.107,428.057,400.105,417.268,323.106,467.275,366.146,412.12,380.276,427.809,387.932,421.803
454.621,393.516,441.926,395.95,409.415,410.934,397.705,415.749,384.114,420.989,365.106,408.794,352.237,382.343,471.618,454.241,462.567,438.979,431.861,427.775,432.555,403.289,400.54,467.866,412.697,425.121,395.269,427.74,401.475,417.24,323.106,467.211,368.491,412.249,380.933,427.627,389.654,421.544
456.661,393.745,443.765,396.235,411.131,410.934,397.992,415.749,385.948,420.205,366.099,407.673,355.642,380.624,476.913,451.969,465.917,438.274,435.888,427.888,434.214,403.822,400.54,467.741,413.057,425.652,396.441,427.382,402.945,417.24,323.203,467.16,369.299,412.249,381.828,427.284,391.566,421.151
458.425,394.056,446.104,396.52,413.031,410.934,400.227,415.749,387.741,419.747,369.233,406.249,359.06,379.274,480.046,450.577,470.989,437.065,439.153,428.386,436.521,404.073,400.58,467.65,414.804,425.809,397.614,427.343,405.086,417.073,323.227,467.04,369.299,412.249,383.369,427.237,393.375,420.946
460.858,394.375,449.295,396.593,414.61,410.726,402.648,415.749,390.092,418.773,372.122,404.052,362.433,375.891,485.669,447.806,474.233,435.116,439.561,428.386,439.389,404.218,400.58,467.65,415.112,428.605,400.403,426.547,407.532,416.598,323.27,466.997,369.66,415.56,385.025,425.486,394.018,419.473
462.538,394.408,451.708,396.619,417.688,409.386,406.22,414.988,392.895,417.573,375.033,401.949,365.609,375.368,490.753,442.649,476.986,431.743,443.294,428.319,442.698,404.444,400.713,467.64,416.155,429.2,402.926,425.622,409.339,415.696,323.227,466.94,370.285,415.848,387.005,424.526,396.789,417.625
465.035,394.88,453.863,396.906,420.088,409.269,408.234,414.289,392.896,417.192,377.297,400.236,367.829,373.471,493.852,437.599,481.119,428.894,447.236,428.319,445.104,404.576,400.713,467.64,417.127,429.828,403.558,425.128,411.396,415.11,323.227,466.862,370.325,416.018,387.973,423.173,398.117,417.068
468.1,394.948,456.053,396.906,423.127,408.766,410.834,413.417,396.56,416.217,380.765,399.616,372.412,372.934,498.776,435.733,483.505,425.748,448.737,427.966,447.338,404.576,400.713,467.782,417.182,430.999,406.128,424.721,414.231,414.847,323.145,466.76,370.336,416.124,390.883,422.299,400.88,416.62
470.635,394.948,457.442,397.011,424.435,408.577,412.615,412.348,399.936,415.242,381.544,399.597,375.895,370.788,499.405,433.151,487.263,425.249,452.936,427.868,447.357,404.67,400.632,468.38,417.591,432.672,408.836,424.381,414.585,414.413,323.03,466.7,370.868,416.124,393.118,421.645,403.701,416.477
473.043,394.88,459.838,397.014,427.865,408.545,414.005,412.332,400.996,413.527,384.146,398.009,381.772,368.646,504.287,428.374,488.16,422.521,455.76,427.467,450.213,404.576,400.572,468.798,417.775,433.206,410.041,424.097,417.95,414.117,323.03,466.7,371.07,416.65,394.701,421.139,405.731,415.199
475.194,394.663,462.735,397.011,431.061,408.328,417.047,411.902,403.96,413.459,387.729,396.543,384.167,367.413,506.428,422.854,490.767,419.411,459.613,427.289,453.447,404.294,400.521,468.839,418.502,433.312,412.738,423.825,421.36,414.117,322.976,466.7,372.615,417.265,397.44,421.029,408.626,415.023
477.887,394.521,466.314,396.887,432.2,406.975,419.666,411.419,406.022,412.533,390.691,395.434,389.113,366.619,509.577,420.988,494.205,416.683,464.024,426.497,456.559,404.19,400.516,468.862,418.629,433.569,414.533,422.987,424.376,413.404,322.953,466.764,372.744,418.757,400.19,420.265,409.808,414.06
480.184,394.517,468.694,396.887,434.765,406.322,422.216,409.476,408.783,411.362,394.135,392.707,394.847,364.59,512.174,419.098,497.053,414.813,465.314,426.479,459.315,403.982,400.198,469.128,419.08,435.344,414.886,422.236,425.214,412.392,323.03,466.764,373.102,420.145,401.697,418.767,412.807,412.704
482.265,394.305,470.953,396.655,437.339,406.192,425.536,408.877,411.773,410.165,398.461,392.329,398.307,362.781,512.196,414.13,498.045,413.184,469.028,425.698,461.826,403.848,400.198,469.128,419.896,435.913,418.115,421.118,427.953,411.47,322.926,466.764,373.2,421.382,405.404,417.439,415.963,412.16
485.23,394.105,472.225,396.555,439.465,405.711,426.482,408.866,413.741,409.765,400.747,391.349,401.272,362.16,516.878,412.389,501.538,411.022,472.273,424.88,464.668,403.337,400.198,469.128,421.184,435.995,420.693,420.091,429.553,411.363,322.859,466.642,374.442,422.41,407.524,416.671,417.914,411.833
