Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
573.78,310.94,559.517,319.071,504.136,361.79,473.502,369.053,447.52,371.086,417.362,345.941,402.505,293.479,669.854,276.31,638.633,287.46,597.466,333.796,549.47,334.944,394.402,447.668,439.094,409.731,463.401,385.655,486.956,374.2,329.742,335.986,381.541,358.861,434.428,383.72,455.878,376.462
575.666,310.556,561.605,318.936,505.865,361.79,476.308,368.983,450.422,371.041,419.854,346.706,404.224,294.495,671.013,275.772,640.68,285.524,599.65,334.074,550.934,334.907,397.825,447.014,443.226,409.275,465.478,385.655,489.271,373.622,333.079,335.593,388.133,358.861,438.001,383.72,458.24,376.462
578.69,310.481,564.06,318.558,508.873,361.79,478.887,368.923,452.915,371.041,422.716,347.114,405.302,295.501,672.053,275.138,642.426,285.026,602.317,334.221,553.795,334.907,402.018,445.707,446.492,408.213,468.947,385.664,492.073,373.622,338.662,335.392,393.937,358.861,440.937,383.72,461.396,376.462
581.27,310.185,566.49,318.462,511.684,361.79,481.792,368.923,455.89,371.041,424.859,347.114,406.218,296.362,673.541,273.77,644.659,284.415,604.309,334.227,557.028,334.621,406.562,444.414,448.625,407.855,470.976,385.558,493.847,373.622,344.712,334.213,401.032,358.635,442.65,383.857,465.323,375.269
583.597,310.029,569.372,318.377,513.477,361.558,484.164,368.89,458.157,371.431,425.88,347.254,407.765,296.396,675.146,272.719,646.124,284.415,606.582,334.227,559.642,334.433,409.584,442.107,451.812,407.838,472.784,385.558,495.753,373.622,347.451,333.966,408.431,357.074,445.091,383.867,467.08,375.269
586.182,310.029,571.025,318.369,515.724,361.467,485.684,368.866,460.012,371.885,428.278,347.395,408.91,296.709,676.983,272.174,647.702,284.343,608.794,334.221,560.886,334.042,413.636,440.707,456.544,407.036,475.407,385.224,498.205,373.622,351.648,333.44,411.011,358.694,447.326,384.159,469.376,375.269
588.324,309.877,573.356,318.369,518.462,361.447,488.078,368.846,462.465,372.068,429.791,348.636,409.856,298.059,679.302,271.593,649.293,284.343,611.65,334.221,563.266,334.042,415.638,438.871,460.089,404.609,477.857,385.065,501.356,373.538,356.379,333.123,416.75,357.836,449.787,384.159,471.693,375.591
590.64,309.848,576.572,318.272,521.426,361.21,491.147,368.846,465.305,372.068,431.979,349.514,411.267,299.248,680.407,270.777,650.525,283.933,613.966,334.236,566.082,334.042,420.645,436.997,462.639,403.636,480.272,385.065,504.232,373.538,364.023,332.984,420.961,357.578,452.224,384.167,473.341,376.232
592.641,309.701,578.896,318.19,522.496,361.21,493.321,368.846,466.988,372.068,433.943,350.145,412.773,300.247,681.926,270.135,652.592,283.629,617.057,334.611,567.773,334.042,424.64,436.322,465.301,403.636,483.308,385.065,506.643,373.473,366.343,332.768,424.857,357.836,455.225,384.24,476.215,376.359
595.215,309.548,581.007,318.156,525.116,361.177,495.803,368.878,468.955,372.339,436.426,351.48,414.53,300.779,682.892,269.427,653.414,283.362,618.611,334.78,570.738,334.068,429.35,435.093,468.325,403.612,484.81,385.135,507.67,373.473,372.274,331.07,429.426,358.173,456.73,384.904,477.123,376.566
597.797,309.548,583.165,318.15,528.157,361.177,498.517,368.935,471.466,372.339,439.155,351.505,416.342,301.192,684.873,268.417,655.65,282.627,621.035,335.209,573.951,334.068,432.363,433.961,470.522,403.601,487.671,385.392,510.058,373.567,378.429,330.784,434.612,357.972,458.919,385.706,479.664,377.376
600.822,309.701,585.505,318.119,529.656,361.115,500.657,368.935,474.383,373.147,441.073,351.891,416.992,302.187,686.718,267.607,657.219,282.453,622.949,334.78,576.517,334.031,437.779,431.857,473.339,403.204,490.118,385.392,512.005,373.71,382.402,329.873,438.341,357.972,461.656,385.715,481.93,377.959
602.759,309.774,587.712,318.119,532.243,360.989,502.397,368.935,477.025,373.164,443.629,351.949,418.677,303.091,687.677,266.615,659.878,281.182,625.144,334.741,577.527,333.95,441.301,430.071,478.753,401.609,492.212,385.392,514.796,373.71,387.376,329.707,441.514,357.972,463.754,385.778,484.551,378.172
605.246,309.774,590.409,318.119,535.13,360.989,504.933,368.963,479.432,373.382,445.634,354.48,419.746,303.446,688.95,265.039,661.284,280.607,628.372,335.209,580.243,333.95,445.696,428.96,480.962,399.916,494.445,385.127,517.563,373.71,392.204,329.258,443.167,357.619,466.494,385.902,486.796,378.502
607.326,309.774,593.008,318.119,537.903,360.873,507.073,368.963,481.154,373.632,447.818,355.121,420.568,303.578,690.132,264.328,663.054,280.607,630.857,335.209,582.933,333.95,450.249,427.637,484.732,399.903,496.657,385.127,519.909,373.71,397.652,329.258,446.492,357.619,468.802,385.715,489.245,378.502
609.32,309.869,595.376,318.119,538.932,360.78,509.223,368.963,483.667,373.979,449.913,355.121,421.632,304.275,691.071,263.685,664.679,280.191,633.05,335.331,584.512,334.148,455.957,424.624,490.077,397.813,499.641,385.127,522.094,373.618,402.871,328.693,449.12,357.619,470.921,385.715,491.22,378.502
612.015,309.791,597.244,318.148,541.507,360.78,511.964,369.199,485.738,373.985,450.974,355.121,423.256,305.116,692.624,262.504,666.339,280.14,635.273,335.549,587.459,334.238,459.624,421.773,495.785,396.972,501.869,385.495,523.401,373.57,406.951,328.399,453.272,357.619,472.244,385.574,492.033,378.238
614.606,309.791,600.334,318.196,544.579,360.78,515.758,369.199,488.376,374.047,452.249,354.97,424.287,307.354,695.657,260.538,668.187,279.791,637.14,335.729,590.66,334.238,464.035,419.609,498.345,396.602,504.962,385.495,527.083,373.422,412.203,328.399,456.933,357.619,474.629,385.574,496.71,378.203
617.562,309.869,603.129,318.196,546.355,360.649,518.463,369.199,491.049,374.291,454.224,354.97,425.668,308.515,696.64,259.786,670.537,278.025,639.401,335.549,592.985,334.418,469.561,417.507,500.815,394.316,507.108,385.495,529.292,373.422,412.203,329.331,457.267,356.929,476.796,385.574,499.267,378.128
619.761,310.041,604.74,318.346,549.13,360.649,519.038,369.175,492.074,374.886,456.283,354.97,426.411,309.502,697.888,258.828,671.993,278.025,641.493,335.549,594.399,334.418,473.705,415.922,507.049,393.302,509.386,385.495,532.218,373.28,412.203,332.397,462.798,356.149,479.798,386.642,501.139,378.149
621.832,310.096,607.421,318.346,551.696,360.659,521.142,369.175,494.996,375.183,457.362,355.225,428.257,310.54,699.323,258.701,673.108,278.025,644.756,335.729,596.734,334.42,479.228,414.78,510.111,390.167,511.593,385.443,535.051,373.233,348.937,357.603,464.54,355.957,482.26,387.315,503.657,378.149
623.703,310.27,609.738,318.346,552.746,360.544,523.392,369.111,497.063,375.646,459.456,355.758,430.174,311.385,700.71,257.97,674.632,278.115,646.944,335.817,598.977,334.815,483.525,412.038,512.987,390.067,513.885,385.443,537.558,372.203,348.937,357.603,467.551,355.829,485.977,387.363,506.562,378.099
626.389,310.34,611.877,318.44,555.696,360.417,526.343,369.175,499.261,376.211,461.662,356.371,432.761,312.848,701.741,257.065,675.651,278.115,648.969,335.817,601.394,334.818,489.79,408.448,517.561,388.491,517.467,385.836,539.793,372.203,348.937,357.603,469.8,355.829,489.138,387.469,508.938,378.099
628.917,310.496,614.298,318.44,558.757,360.659,529.457,369.31,502.058,376.396,466.551,358.239,433.442,313.666,702.334,256.636,677.096,278.115,650.98,336.004,604.22,334.841,494.259,407.258,519.559,387.987,520.134,386.018,542.759,372.203,351.6,357.082,472.201,355.829,492.455,388.552,512.056,377.629
631.477,310.794,616.78,318.714,560.873,360.532,532.592,369.455,504.85,376.396,468.493,359.006,434.688,314.564,703.92,256.173,679.214,277.374,653.44,336.084,607.504,334.844,501.182,404.376,522.166,385.873,522.262,385.836,544.845,372.348,353.7,356.146,476.949,357.009,495.019,389.514,513.753,377.623
634.043,310.809,619.362,319.047,563.011,360.532,534.227,369.49,506.528,376.578,469.973,360.257,436.194,315.823,704.749,255.991,680.588,276.82,655.631,336.084,609.572,334.872,505.927,400.815,525.088,385.594,524.406,386.219,547.102,372.544,357.455,355.773,478.358,357.29,498.159,389.908,516.422,377.629
636.136,311.366,621.575,319.048,565.528,360.532,536.494,369.606,509.117,376.752,470.752,361.591,438.487,317.677,705.942,255.334,681.996,276.31,657.706,337.098,610.97,334.897,514.162,399.068,526.643,384.477,526.537,386.289,549.842,372.64,458.407,334.353,483.099,358.191,500.17,390.184,518.872,378.377
638.491,311.419,624.495,319.106,568.042,360.646,538.632,369.916,511.038,377.506,472.297,362.823,439.792,319.263,706.904,254.938,683.819,276.124,660.345,337.098,613.792,335.167,550.388,369.544,531.628,378.795,528.475,386.791,551.676,372.848,463.608,334.353,487.827,359.753,502.494,390.703,520.377,378.377
640.204,311.779,626.435,319.254,570.234,360.646,540.554,370.356,512.673,377.633,473.834,363.401,440.759,319.941,708.335,254.572,685.6,275.929,662.236,336.384,615.385,335.533,550.388,368.215,535.823,378.795,530.077,387.442,553.619,372.848,469.372,333.489,491.081,360.693,505.26,391.735,522.616,378.8
642.816,311.977,628.634,319.309,571.158,360.832,542.547,371.302,515.733,378.798,477.524,364.717,442.521,321.337,709.469,254.048,687.401,275.591,664.946,336.384,617.453,335.533,550.388,367.998,539.564,378.288,532.698,387.805,554.642,374.717,474.596,333.551,495.191,361.074,508.995,392.151,524.501,380.002
645.481,312.178,631.194,319.309,573.889,360.832,545.074,371.554,517.585,379.083,479.129,365.104,443.693,321.912,713.034,253.224,688.681,275.192,666.579,336.831,620.743,335.533,541.428,368.215,542.854,378.228,535.66,388.477,555.881,375.299,476.467,334.353,498.654,361.139,512.308,393.021,526.548,380.896
647.881,312.367,633.445,319.913,577.197,360.832,547.775,371.56,520.011,379.486,481.574,365.349,445.104,322.741,714.088,252.962,690.064,275.192,669.128,336.831,623.321,335.533,541.428,369.544,542.854,378.288,537.275,388.497,558.065,375.591,480.878,333.684,501.182,361.557,514.734,393.204,528.068,382.05
650.498,312.367,635.542,320.253,579.431,360.628,550.262,371.589,521.63,379.539,483.545,365.435,446.632,323.734,714.995,252.923,691.772,275.192,671.34,336.974,625.75,335.687,541.428,369.663,542.854,378.288,539.929,388.696,559.752,375.985,484.897,333.684,507.653,362.099,516.524,393.46,529.89,382.205
652.451,312.456,637.839,320.255,581.711,360.628,552.618,371.945,523.344,379.539,487.313,365.435,448.633,325.149,715.877,252.282,693.478,275.192,673.049,337.918,627.609,335.831,548.838,369.663,551.064,378.228,541.116,388.696,560.582,375.985,492.51,335.686,509.655,362.24,519.181,394.397,533.433,382.312
654.969,312.641,640.238,320.373,583.698,360.628,555.548,372.199,527.117,379.539,489.387,365.823,450.548,326.042,717.089,251.823,695.704,274.577,675.415,337.918,629.647,335.988,561.669,369.663,553.166,377.136,544.232,388.976,563.956,375.591,494.726,336.266,512.277,362.559,522.127,395.622,535.303,382.707
656.107,312.858,642.78,320.465,586.477,360.722,557.805,372.331,529.588,380.309,491.336,365.908,452.26,327.242,719.043,251.151,697.304,273.896,677.305,337.918,631.759,336.154,562.477,343.053,562.071,373.484,546.846,389.149,567.144,376.147,498.846,337.073,514.365,364.009,525.639,395.622,537.933,382.707
658.703,312.858,644.805,320.498,588.821,360.9,560.644,372.644,531.736,381.38,493.626,367.2,453.834,327.868,720.303,250.277,699.253,273.896,679.702,337.918,633.793,336.168,568.055,342.242,564.98,373.107,550.093,389.149,569.75,375.678,503.056,338.422,517.65,364.145,527.246,395.747,540.586,382.707
661.183,313.026,647.211,320.673,590.141,361.334,562.85,372.653,533.918,381.428,496.537,368.451,455.545,328.707,722.006,250.277,700.565,273.896,681.839,337.918,636.534,336.49,571.74,342.144,569.313,372.188,551.251,389.696,571.661,375.486,510.314,338.926,520.886,364.404,529.512,395.82,542.564,382.93
664.124,313.228,649.267,321.331,593.547,361.334,565.695,373.157,536.828,382.049,497.667,369.342,457.687,330.81,722.738,250.277,701.658,274.247,684.041,337.941,639.084,336.49,577.138,341.367,572.313,371.117,553.317,389.696,574.897,375.486,512.423,339.196,525.086,364.442,531.909,396.016,546.513,382.93
666.465,313.245,650.829,321.744,595.905,361.334,569.05,373.677,539.742,382.503,500.701,371.024,460.066,331.936,723.939,250.437,703.494,274.516,685.91,338.589,641.19,336.682,580.27,340.613,580.575,368.089,556.877,389.764,578.689,375.486,514.265,340.269,526.472,364.949,535.741,397.318,549.547,383.042
668.877,313.559,653.833,322.039,598.578,361.334,572.052,374.111,543.504,382.982,502.031,371.708,460.644,333.34,725.058,250.437,704.818,274.698,687.949,339.347,642.943,337.079,585.109,340.258,584.074,367.934,559.748,389.985,581.272,375.404,519.06,341.423,528.531,365.062,538.185,398.733,552.374,383.476
670.85,314.067,656.263,322.039,600.942,361.334,573.428,374.149,544.496,383.765,504.689,371.963,462.365,334.499,726.922,250.437,706.086,275.464,690.18,339.347,645.651,337.164,588.866,339.542,584.572,367.564,562.11,389.985,581.416,375.404,522.015,341.511,531.932,366.95,540.159,399.385,555.148,384.386
671.966,314.145,658.436,322.039,601.938,361.777,575.508,374.152,546.575,384.42,507.418,372.302,464.282,336.11,729.398,250.336,707.3,275.464,692.801,339.347,648.086,337.246,594.605,338.908,588.013,367.249,565.704,391.762,582.896,375.404,526.458,342.092,536.366,369.055,542.681,399.683,555.29,384.762
674.643,314.26,660.77,322.181,602.88,363.277,577.674,374.917,549.253,385.452,508.522,372.47,466.207,337.375,730.917,249.783,709.585,275.464,694.822,339.088,649.754,337.819,598.141,339.542,593.63,367.249,567.58,392.469,586.336,376.407,529.554,342.546,540.534,370.185,543.603,399.815,556.951,385.591
677.09,314.623,662.882,322.181,604.995,364.382,579.93,375.57,551.924,385.778,511.913,374.155,468.328,338.713,732.274,249.738,712.085,274.898,696.947,339.088,652.32,337.961,602.771,338.908,595.175,367.564,568.556,393.004,588.182,377.606,531.715,343.336,541.478,370.97,545.428,399.829,560.265,385.759
679.406,315.169,665.037,323.103,608.338,364.495,581.964,375.704,555.097,386.213,513.854,375.888,469.43,340.113,733.125,249.448,714.004,274.898,698.985,339.088,654.827,338.308,607.307,338.597,598.925,367.564,572.128,393.451,590.68,377.887,535.751,344.261,544.122,371.788,548.998,401.232,563.719,386.119
681.937,315.307,666.61,323.54,610.845,364.777,586.142,376.11,558.971,386.857,516.265,376.431,470.681,341.754,734.342,249.29,715.87,274.735,701.477,339.786,656.863,338.489,610.368,338.597,599.096,367.458,575.508,393.459,593.626,377.887,540.677,345.397,547.978,373.147,553.006,402.52,567.574,386.921
684.501,315.543,669.108,323.571,611.07,366.168,587.005,376.212,559.537,387.197,518.897,376.592,472.645,343.512,735.239,249.197,717.331,274.735,703.138,340.617,658.479,338.656,610.591,337.359,602.019,367.6,578.088,393.517,594.975,377.887,542.985,347.384,550.203,374.061,555.858,402.914,570.246,387.253
686.629,315.682,671.217,323.936,613.948,366.468,587.804,376.282,562.419,387.719,521.891,376.817,476.612,343.802,736.698,248.974,719.341,274.748,704.807,340.617,661.312,338.797,611.854,337.305,604.635,368.081,580.351,393.901,597.317,378.312,543.366,349.002,555.716,374.061,557.986,402.916,570.401,387.695
688.451,315.855,674.004,323.936,615.311,366.926,589.237,377.616,563.738,388.715,523.697,377.238,476.861,344.932,738.018,248.974,721.379,274.748,707.565,340.617,663.702,338.917,618.56,336.88,607.902,368.081,581.721,394.669,599.495,378.909,547.985,349.684,556.65,374.091,558.922,402.931,572.024,387.986
689.911,316.502,676.179,324.148,618.049,367.365,593.052,377.816,567.055,388.961,526.964,378.614,481.635,346.465,739.631,249.197,722.143,274.748,709.68,340.6,665.418,339.603,625.322,337.305,610.399,368.225,583.126,395.713,602.493,379.571,551.539,351.836,558.263,375.172,561.233,403.353,574.614,388.454
692.512,316.538,678.231,324.253,622.34,367.438,595.928,378.275,569.778,390.099,528.967,380.007,484.306,348.034,741.48,249.26,723.888,275.063,711.312,340.6,667.548,339.99,625.322,337.359,612.953,368.35,585.822,395.87,605.567,380.082,554.432,352.864,559.997,375.378,565.096,404.252,578.5,389.139
694.428,316.775,680.87,324.577,624.852,367.867,599.975,378.973,572.712,390.648,531.937,380.87,485.456,349.431,744.811,249.356,726.806,275.663,713.556,340.6,670.186,340.499,618.56,338.08,616.127,369.049,588.852,396.889,608.411,380.708,559.863,353.412,563.405,376.551,566.725,405.138,581.042,390.635
697.279,316.889,682.24,324.891,625.989,368.095,601.14,379.015,574.862,390.882,534.021,382.19,485.763,349.928,746.404,249.941,729.018,275.683,716.416,340.693,672.091,340.499,618.56,339.781,618.149,370.377,591.723,397.004,609.978,381.294,560.649,354.768,566.236,378.237,571.604,405.91,583.077,391.809
699.799,317.318,684.24,325.536,627.713,368.56,602.536,379.042,576.652,391.464,537.014,382.633,488.169,351.465,747.662,250.18,731.07,275.701,718.461,341.811,673.824,340.504,626.775,339.939,619.366,370.607,593.547,397.121,612.029,381.478,563.175,356.188,570.057,380.262,573.686,406.808,585.051,392.127
701.851,317.357,686.179,325.618,629.987,368.607,604.937,379.649,578.339,391.576,539.708,383.668,489.973,353.094,748.968,250.41,732.797,275.701,720.17,342.47,676.471,340.72,630.802,340.282,623.767,370.78,595.295,398.251,613.676,383.106,565.3,358.666,573.487,381.387,575.354,406.952,587.67,392.67
703.864,317.559,688.598,325.634,631.936,368.651,608.562,380.42,580.806,392.071,541.23,384.938,491.922,354.015,751.049,250.418,735.165,275.781,722.154,342.504,678.724,341.205,632.128,340.282,624.897,371.19,596.869,399.25,615.851,383.3,568.096,361.002,573.691,381.508,577.614,407.312,589.607,393.23
704.988,318.268,690.547,325.992,634.923,368.651,611.268,380.613,583.211,392.329,542.396,385.512,494.16,354.5,753.846,250.711,736.761,276.415,724.732,342.52,680.71,341.346,633.753,340.282,626.083,372.243,599.786,399.311,619.414,383.401,571.793,364.99,575.794,382.616,579.992,408.12,592.471,393.336
706.921,318.621,692.691,325.995,637.638,368.866,613.255,380.723,586.263,392.859,545.091,386.244,496.518,355.004,754.672,250.72,738.29,277.426,725.877,342.52,682.924,342.29,636.022,343.262,627.177,372.636,603.539,399.633,621.794,383.675,573.975,366.117,579.325,384.594,584.667,410.049,595.237,394.001
709.32,318.65,695.462,326.202,639.692,369.304,615.861,381.408,588.46,392.988,546.645,386.598,498.762,356.583,756.876,250.833,740.194,278.443,728.125,342.569,684.881,342.669,639.783,344.921,632.985,373.672,606.111,399.898,623.642,384.064,575.1,369.11,582.152,387.542,587.833,410.751,597.467,394.673
711.304,318.75,697.275,326.468,642.957,369.715,617.441,382.243,589.899,394.254,547.856,387.69,500.446,357.376,760.103,250.925,743.169,278.443,730.407,342.741,687.056,342.669,643.303,347.216,632.985,376.996,609.192,400.746,626.851,384.783,577.147,370.725,585.223,389.841,590.091,411.486,599.376,395.392
714.286,319.106,698.938,327.059,644.938,370.438,618.864,383.041,591.39,395.76,550.48,388.305,504.153,359.26,762.322,251.706,745.166,278.5,732.992,342.909,689.149,342.68,644.29,347.651,633.538,377.522,611.664,400.746,628.805,385.162,578.176,372.671,588.108,390.367,592.149,412.365,601.168,396.457
