Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
462.191,370.275,461.844,381.784,462.052,443.942,451.492,469.56,438.16,490.071,405.207,480.828,387.677,438.31,427.765,295.883,430.043,325.899,477.614,364.345,463.98,401.489,448.018,578.666,455.05,533.356,458.028,484.991,460.4,461.7,366.12,614.506,398.682,541.703,440.328,504.1,445.958,483.324
462.22,368.074,461.844,379.687,462.155,442.592,452.457,468.012,439.442,489.331,407.724,479.204,389.292,435.936,423.194,294.967,430.043,324.591,477.546,362.888,463.98,400.497,448.461,578.152,455.391,532.425,458.594,483.654,460.562,458.235,367.533,613.514,400.991,541.544,440.74,502.965,447.094,481.908
462.22,366.417,461.844,378.725,462.381,441.155,453.342,466.523,439.455,488.361,408.278,477.202,391.002,433.202,421.201,294.967,430.043,323.576,477.526,361.181,463.961,398.844,449.622,577.674,455.892,529.808,458.659,482.745,461.657,456.747,367.863,612.53,401.414,541.373,440.877,501.698,447.758,480.541
462.22,364.569,461.801,377.251,462.48,439.051,453.915,465.196,440.357,486.951,408.483,475.225,391.544,431.37,420.221,294.967,430.595,322.451,476.862,358.947,463.961,396.987,450.811,577.278,457.542,529.513,459.083,481.677,462.113,455.959,370.248,612.443,403.337,540.824,441.737,500.189,449.345,479.099
462.044,363.451,461.553,376.254,463.115,436.582,454.635,463.514,441.763,484.877,409.28,473.683,392.58,429.63,419.054,294.466,430.595,321.04,476.491,356.915,463.877,395.248,453.29,577.051,458.425,528.454,459.823,480.107,462.711,454.313,372.735,612.115,405.27,540.141,443.307,498.587,450.507,477.486
461.063,362.195,461.295,374.738,463.506,435.523,454.665,461.758,442.67,483.383,409.869,472.044,393.649,426.787,418.222,293.086,430.595,318.298,476.485,355.343,463.863,393.345,455.356,576.688,460.004,527.705,460.163,479.588,464.44,454.049,378.852,611.259,406.533,539.283,443.96,497.621,450.816,476.556
460.593,362.013,461.243,372.864,464.251,434.226,455.536,460.958,443.469,481.818,411.107,471.523,395.498,425.643,417.047,290.538,430.304,316.794,476.485,354.054,463.863,391.039,455.425,576.518,461.188,526.723,461.009,478.99,465.599,452.697,380.065,611.259,407.622,538.688,444.298,496.766,451.258,474.906
460.417,360.524,461.189,371.425,464.869,432.392,456.006,459.546,444.137,480.399,411.928,469.86,396.627,424.182,416.127,289.349,429.76,315.791,476.485,352.522,463.973,389.466,458.028,576.411,463.558,523.956,462.038,476.506,466.157,451.955,382.685,611.259,409.275,537.641,445.183,495.643,451.559,473.405
460.022,358.956,460.987,370.156,465.246,430.674,456.452,458.003,444.218,478.696,412.148,468.892,397.704,422.499,415.803,288.984,429.348,315.061,476.518,350.168,464.475,388.635,460.907,575.265,463.987,521.681,462.204,474.609,466.347,448.637,384.071,611.259,410.98,536.152,446.528,493.555,452.413,471.284
460.017,357.657,460.773,369.143,465.727,428.933,457.143,456.475,444.778,477.364,413.122,467.118,397.831,419.947,415.701,287.977,428.841,313.892,476.61,349.419,464.475,387.331,462.662,574.094,465.043,520.198,463.079,473.423,466.668,447.165,387.086,611.259,412.557,535.944,446.822,492.124,452.926,469.954
459.992,355.65,460.276,367.614,466.066,427.548,457.649,454.944,445.741,476.018,413.46,465.641,399.154,418.06,415.701,286.2,428.035,312.216,476.651,347.534,464.475,386.337,467.005,570.353,465.871,519.36,465.426,471.51,466.744,445.129,389.441,611.34,414.691,535.376,447.995,491.588,455.096,467.605
459.978,353.698,460.038,365.067,466.233,426.288,458.015,453.216,446.632,474.206,414.124,464.499,400.059,416.782,415.701,284.338,427.795,310.518,476.61,346.013,464.331,384.875,469.115,569.611,467.505,516.334,465.449,467.814,467.207,441.377,395.073,611.415,416.342,533.321,448.86,489.965,455.91,466.0
459.737,351.585,459.802,363.554,466.593,424.154,458.518,452.228,447.64,473.788,414.124,463.417,400.642,415.324,415.329,281.887,427.714,309.518,476.61,344.792,464.054,384.69,471.841,569.443,468.478,514.648,466.416,466.38,467.321,440.589,396.346,611.415,416.42,532.248,450.012,487.988,456.323,464.659
458.689,350.537,459.481,362.343,466.903,422.005,459.049,450.413,449.201,471.947,415.559,462.043,403.315,414.46,415.329,280.49,426.247,308.743,476.651,343.906,464.052,383.484,475.463,566.322,469.651,514.38,467.447,464.6,467.88,438.686,397.526,611.464,417.184,531.09,451.184,486.056,456.934,463.954
458.243,348.722,459.426,360.601,467.104,421.017,460.001,449.694,450.147,470.405,416.284,460.477,404.287,413.109,415.329,279.317,426.215,308.68,477.456,341.625,464.052,381.645,476.18,565.582,470.747,511.515,468.332,463.478,468.776,437.866,398.047,611.759,418.641,530.05,452.075,484.804,457.884,462.448
458.167,347.764,459.426,359.9,467.607,419.932,460.64,448.869,450.651,469.585,416.619,458.544,404.933,410.706,414.973,279.317,425.815,307.119,477.456,340.117,464.052,379.683,477.409,565.104,472.425,507.746,468.952,463.033,469.657,437.399,398.442,611.883,420.354,528.264,452.96,484.067,458.678,461.232
457.578,346.427,459.318,358.334,467.759,418.15,462.22,445.252,451.849,467.827,418.266,456.957,405.879,409.307,414.454,279.317,425.692,305.735,477.456,338.866,464.052,378.082,479.073,563.929,473.058,505.989,470.635,460.704,470.48,436.127,398.442,611.883,420.991,526.743,454.126,482.905,459.193,459.996
457.578,345.372,459.188,356.903,467.938,417.208,462.99,444.414,451.953,466.753,419.726,456.146,405.973,408.437,413.824,277.663,425.175,302.939,477.456,337.66,464.109,375.964,480.522,562.837,473.915,504.162,471.26,459.248,470.832,432.668,398.555,611.883,421.929,525.447,454.61,480.776,459.342,458.823
457.578,343.99,459.131,355.639,468.169,415.964,463.694,443.247,452.859,465.264,420.048,454.841,406.994,407.184,412.5,276.449,424.544,301.746,477.357,336.479,464.211,374.503,481.073,561.933,474.871,503.0,472.124,457.514,471.257,431.693,398.442,611.599,421.941,525.099,455.816,479.013,460.146,456.888
457.706,342.73,459.068,354.312,468.973,414.322,464.691,442.342,452.899,463.88,421.017,453.587,407.706,405.953,411.78,275.457,424.544,300.53,477.357,333.506,464.298,373.297,481.469,561.188,476.581,500.856,472.612,456.57,471.916,431.323,398.442,610.549,422.505,524.614,457.031,477.127,461.171,455.391
457.876,340.733,458.979,352.782,469.079,413.879,465.22,440.997,453.861,462.425,421.48,452.087,407.781,404.3,411.375,274.417,424.507,299.698,477.588,332.872,464.772,371.957,481.529,558.988,477.717,497.817,472.762,456.545,472.622,430.236,398.555,609.724,423.474,523.488,458.407,475.459,461.807,454.091
458.004,339.138,458.974,350.687,469.321,411.976,466.087,439.71,454.726,461.496,422.517,451.158,408.288,402.549,410.62,274.405,424.453,298.609,477.769,331.862,465.169,370.699,486.827,554.021,478.821,495.221,472.946,455.568,472.882,430.117,399.141,608.55,424.568,521.604,458.606,474.618,462.356,452.407
458.004,338.093,458.624,348.748,469.383,410.667,466.667,437.419,454.753,460.128,423.648,450.078,408.656,401.491,410.62,273.78,424.453,297.247,478.204,330.324,465.229,369.193,488.096,552.665,480.199,493.924,473.411,453.771,473.308,424.624,401.648,599.636,426.167,519.177,459.236,474.057,464.196,450.572
458.004,336.408,458.584,346.445,469.471,409.456,467.35,435.879,456.822,459.464,423.892,448.168,409.111,400.533,410.62,272.402,424.453,295.881,478.993,328.651,465.23,368.876,489.264,550.74,481.307,493.094,475.097,450.83,473.623,423.494,401.99,598.006,427.401,517.062,459.262,472.372,464.961,449.27
456.025,334.759,458.362,345.603,470.016,405.869,468.082,434.489,457.813,458.23,424.586,447.228,409.713,399.458,410.704,270.804,424.292,295.154,479.623,326.516,465.422,367.414,489.264,550.74,482.568,490.585,475.496,449.57,474.082,423.065,402.085,595.456,429.29,515.653,459.671,470.751,465.755,448.023
456.01,333.904,458.362,344.487,470.48,404.603,468.85,433.309,458.47,457.162,425.525,446.065,409.833,398.792,410.704,269.893,424.223,294.674,479.9,326.136,465.518,365.975,489.264,550.74,482.588,487.929,476.148,448.805,474.712,422.159,402.085,593.752,430.988,514.015,460.477,469.459,466.294,447.223
455.977,332.119,458.282,344.115,470.518,402.787,469.695,431.788,458.974,455.634,426.513,444.985,409.85,397.878,410.795,267.969,424.223,293.846,480.249,325.221,465.518,364.066,489.707,548.14,483.967,486.481,476.734,447.612,475.325,420.589,402.085,593.462,432.638,513.129,461.306,468.137,466.833,445.674
455.538,330.682,458.145,342.946,470.938,401.302,470.194,430.343,459.804,453.851,427.343,443.982,410.073,397.234,410.887,266.755,424.158,293.222,480.249,323.581,465.725,362.192,490.528,545.866,485.418,483.505,477.424,446.167,475.794,419.547,402.085,591.912,432.941,511.383,462.209,466.781,467.649,444.407
455.977,329.478,458.282,341.991,471.283,400.533,470.55,428.039,460.777,452.057,428.347,443.22,410.192,396.681,411.147,264.374,424.07,292.226,480.249,322.657,465.958,361.054,491.031,542.482,486.022,481.996,477.769,444.879,476.346,417.142,403.523,589.003,434.329,510.444,463.099,465.271,467.713,442.917
455.977,328.384,458.479,340.509,471.469,400.518,470.846,426.786,461.735,450.333,428.347,442.399,410.217,395.367,411.147,263.385,424.065,291.358,480.464,321.118,466.126,359.304,492.713,540.715,486.783,479.968,478.901,442.05,477.125,415.604,403.79,587.928,435.878,509.134,466.321,464.416,468.535,441.433
456.226,327.155,458.605,339.5,472.314,398.245,470.987,425.252,461.862,449.889,429.054,441.436,410.221,394.372,411.147,261.841,423.986,290.219,480.464,319.841,466.599,358.095,494.872,539.324,486.796,478.515,481.408,440.543,477.664,414.611,404.337,586.366,436.421,508.983,467.554,463.116,469.399,440.351
456.415,326.01,458.778,338.211,473.028,397.718,471.743,424.51,462.683,448.422,429.168,440.603,410.535,393.81,411.02,261.841,424.065,285.624,480.218,317.636,466.649,357.0,495.501,537.46,487.156,474.932,481.935,439.346,478.89,413.545,405.037,585.434,437.982,507.233,468.688,461.816,469.925,439.411
456.838,325.138,458.809,336.812,473.234,395.941,472.608,423.306,463.42,446.467,429.99,439.664,411.123,393.48,410.936,261.841,424.07,284.485,480.218,315.679,466.801,356.082,506.552,505.088,487.156,472.917,482.394,437.81,479.394,412.108,405.126,584.601,438.707,506.305,469.49,460.482,470.525,437.609
457.07,323.659,459.441,334.852,473.611,392.19,473.081,421.515,464.9,444.323,430.066,438.734,411.123,393.063,410.936,260.652,424.557,283.747,480.821,314.215,467.303,354.696,506.552,505.088,487.156,471.088,483.066,436.644,479.58,409.165,405.295,583.478,439.292,505.765,470.054,458.801,471.537,435.802
457.07,321.879,459.441,333.506,473.63,391.004,473.147,419.994,465.542,442.991,430.523,437.899,411.123,392.477,410.936,259.794,425.829,283.048,481.832,313.656,467.537,353.092,506.552,505.088,488.629,469.234,483.772,435.979,480.096,407.452,405.902,582.282,439.735,502.804,470.944,458.787,472.455,434.047
457.07,320.494,459.441,330.967,473.874,390.363,473.293,418.524,466.302,441.407,431.4,436.821,411.001,391.785,411.034,258.627,425.829,281.797,482.556,312.402,467.761,351.636,504.843,519.042,489.19,466.518,484.213,434.865,480.715,405.617,405.968,581.83,439.823,502.269,471.041,456.713,472.878,432.993
455.701,319.538,458.888,330.354,474.314,388.918,473.961,417.272,466.527,440.309,432.04,435.805,410.89,391.479,411.339,257.372,425.939,281.065,482.778,312.099,467.816,350.953,504.843,519.042,490.336,465.422,485.352,433.584,481.232,404.409,406.763,580.374,440.052,501.094,471.541,455.669,473.716,431.854
455.691,317.751,458.888,329.239,474.986,387.705,474.153,415.546,466.814,438.853,432.603,435.215,410.831,391.157,411.375,256.895,425.939,280.347,483.136,310.478,468.174,348.979,504.843,519.042,490.669,462.956,486.181,427.792,482.018,402.637,407.721,577.79,440.8,498.742,473.17,453.414,474.965,429.642
455.691,316.586,458.888,327.969,475.843,386.638,474.905,412.996,467.717,437.432,433.421,434.698,410.786,390.84,411.598,255.883,425.829,279.395,483.335,309.22,468.194,347.247,505.331,516.56,492.218,462.956,487.726,425.472,482.757,401.78,410.929,575.595,440.905,496.724,474.276,451.687,476.019,427.813
455.691,315.144,458.892,326.834,476.598,386.361,475.636,412.583,468.427,436.163,433.845,433.571,410.727,390.84,412.116,254.234,426.436,278.962,483.471,308.02,468.287,345.569,506.295,510.693,493.192,462.835,488.051,424.298,482.826,400.329,411.999,574.759,442.422,494.361,475.228,450.421,476.748,426.888
455.691,313.559,458.931,326.03,477.38,384.073,477.26,411.146,469.695,435.243,435.068,433.171,410.544,390.701,413.34,252.854,426.511,278.67,483.618,306.64,468.396,344.725,507.63,508.615,496.469,462.088,488.374,423.067,483.575,399.302,413.098,574.073,442.889,494.006,476.776,449.078,477.264,425.363
456.074,311.738,458.989,324.401,477.942,382.621,478.316,409.695,470.309,433.653,435.906,432.732,410.509,390.466,413.912,252.502,427.088,278.542,483.657,304.586,468.409,343.517,510.018,504.523,496.868,453.014,488.629,421.875,484.019,398.014,413.658,572.846,443.855,492.351,477.738,446.665,477.403,423.59
456.218,310.38,459.137,323.713,478.733,381.201,478.934,407.879,470.653,432.236,436.411,431.852,410.161,390.426,415.433,247.922,427.128,277.092,483.823,302.906,468.522,342.141,510.018,504.523,497.34,450.573,489.036,420.06,484.139,395.046,413.658,571.129,444.849,490.997,478.259,444.365,477.668,421.452
456.28,309.69,459.233,322.516,479.815,380.625,480.018,407.147,471.274,431.71,437.537,431.267,410.159,390.413,416.769,247.017,428.08,275.607,484.118,300.67,468.64,341.413,511.403,501.773,497.785,449.566,489.45,419.269,484.956,394.159,413.879,567.866,445.54,489.354,478.468,442.761,479.76,418.893
456.448,308.472,459.474,321.533,480.063,379.179,480.767,405.402,472.419,429.531,438.82,430.833,410.019,390.353,416.769,246.833,429.7,271.291,484.277,298.914,468.776,340.555,511.403,499.182,497.89,448.669,490.684,416.742,485.386,392.735,413.841,565.952,447.123,487.244,479.968,441.045,480.28,417.306
456.779,307.605,460.095,320.041,480.102,377.771,481.471,404.001,473.594,428.155,439.288,430.09,409.875,390.413,415.433,246.833,429.7,271.0,484.781,297.939,468.89,339.216,511.434,495.88,498.462,448.247,491.335,415.961,486.139,390.825,413.841,564.015,447.547,484.138,480.176,440.322,481.046,416.348
456.828,305.81,460.095,318.526,480.469,374.949,482.079,402.638,475.312,426.959,439.439,429.739,409.875,390.413,414.974,246.833,429.7,270.078,485.687,296.246,469.539,337.288,511.519,493.11,498.462,433.302,491.724,415.204,486.512,389.526,413.879,562.33,447.817,482.228,480.928,439.386,481.99,415.38
456.828,304.654,460.105,317.359,480.637,374.241,483.195,401.958,476.306,426.859,440.091,429.103,409.856,390.589,414.974,244.592,429.751,269.836,486.064,296.059,469.97,335.999,511.839,491.546,498.462,431.681,492.661,414.511,487.643,388.975,414.412,560.553,448.806,480.078,481.012,438.242,482.72,414.778
456.828,303.214,460.105,315.369,480.967,372.908,483.772,400.773,477.394,425.536,440.661,428.561,409.875,390.826,414.974,243.344,429.751,268.936,486.064,295.067,470.303,334.711,514.551,486.671,498.278,431.106,493.188,413.123,488.083,388.002,414.643,557.982,448.944,478.968,483.169,437.723,483.477,413.313
456.624,302.886,460.095,314.294,481.032,371.91,483.948,399.409,478.789,423.668,440.999,427.98,409.979,390.829,416.435,241.352,429.751,266.949,486.372,294.823,470.815,333.346,514.551,484.654,498.278,427.167,494.37,409.269,488.52,386.817,414.958,556.062,450.347,478.935,484.617,436.29,484.482,411.642
456.624,301.852,459.749,313.734,481.198,370.641,484.41,396.461,478.862,421.702,442.263,427.835,409.991,391.141,417.117,240.697,430.382,265.939,486.372,294.553,471.141,332.328,514.551,476.601,498.278,425.853,495.357,408.62,488.615,386.786,414.974,554.834,450.464,477.684,485.76,435.096,484.949,409.855
456.403,299.698,459.749,312.517,481.538,369.531,484.589,395.224,479.981,419.705,442.976,427.484,409.991,391.379,418.206,239.824,431.006,264.828,486.395,293.267,471.451,331.031,514.551,474.623,498.278,424.529,495.93,405.814,488.948,385.805,415.253,552.426,451.008,475.75,487.244,433.071,485.375,408.281
456.403,298.122,459.749,311.191,481.981,368.196,485.455,393.971,480.193,418.208,443.067,427.237,410.017,391.685,419.148,237.52,431.718,264.326,486.427,291.918,471.451,329.549,520.744,454.637,498.59,422.078,496.205,404.102,488.948,384.615,415.301,550.828,451.127,473.986,489.195,430.297,486.306,406.998
456.945,296.011,459.749,310.282,483.488,367.62,486.401,392.968,480.923,416.857,443.186,426.669,410.031,391.95,419.967,236.63,431.943,263.208,487.569,290.173,471.451,328.117,521.972,448.753,498.817,421.085,496.66,402.864,489.543,383.665,415.301,549.459,451.14,473.273,489.287,429.081,487.278,405.815
456.945,295.901,459.941,308.99,483.709,365.596,486.525,391.091,481.898,415.333,445.44,426.623,410.088,392.154,421.225,234.927,432.51,261.563,491.062,288.532,470.912,327.132,522.491,446.251,499.804,416.033,497.523,400.998,490.26,378.003,415.301,548.008,451.724,472.459,490.123,427.611,488.374,404.387
456.594,295.213,460.176,307.65,484.006,364.139,487.438,391.064,482.448,413.793,446.127,426.001,410.101,392.398,422.226,233.594,433.365,260.094,491.109,287.47,470.912,325.812,522.988,444.096,499.959,415.149,497.909,399.687,490.892,377.692,415.528,546.353,452.502,469.773,490.61,426.465,489.4,402.768
456.765,294.526,460.597,306.888,484.374,363.187,487.872,390.074,483.093,413.416,446.695,425.21,410.324,392.873,422.49,232.519,433.423,258.176,491.553,285.881,470.912,324.812,522.988,444.096,500.023,413.875,498.417,399.375,491.927,377.213,416.982,543.077,452.641,468.317,490.708,426.105,489.79,400.554
456.765,294.237,460.983,305.689,484.572,361.953,488.145,388.66,483.487,412.226,447.211,424.639,410.543,393.237,422.574,231.763,433.846,255.839,491.953,284.222,470.93,323.775,522.491,444.096,500.466,412.979,499.322,397.978,492.408,375.348,417.297,541.356,452.982,467.202,491.408,423.583,489.824,399.843
456.765,293.014,461.083,304.772,484.645,358.3,488.588,386.695,484.434,410.291,448.453,424.4,410.566,393.358,423.753,231.592,434.853,255.506,492.514,283.551,471.011,322.496,517.581,448.972,501.012,411.511,500.365,393.116,492.782,372.878,417.297,539.669,453.416,465.668,492.504,421.072,490.897,397.996
457.323,291.366,461.083,303.931,484.646,357.819,489.374,386.087,484.819,408.969,448.838,423.612,410.788,393.602,424.525,229.747,435.62,254.088,492.743,281.861,471.219,321.338,517.485,451.194,502.234,406.362,501.322,392.748,492.928,372.503,417.297,537.731,453.722,464.303,493.433,420.155,491.68,396.88
457.377,289.792,461.083,302.508,484.757,357.254,490.017,385.069,485.11,407.533,449.928,423.007,411.086,393.884,424.592,228.011,437.707,252.731,493.454,280.061,471.219,320.19,517.485,451.194,502.234,403.994,501.987,391.92,492.928,372.398,416.934,535.31,453.811,464.061,494.517,418.369,492.122,395.876
457.377,288.793,460.209,301.238,484.968,356.512,490.063,383.636,485.576,406.821,451.023,422.397,411.229,394.203,425.345,226.815,438.315,251.279,493.512,278.5,472.611,319.156,517.221,448.972,502.488,403.078,502.077,390.635,493.291,371.05,416.934,533.049,453.883,462.154,495.18,417.079,492.62,394.199
