Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
968.779,462.671,958.11,470.854,914.862,509.657,900.7,521.393,886.085,527.699,851.921,544.372,817.945,555.595,1044.432,449.937,1022.145,455.487,989.079,486.689,951.053,483.807,875.197,520.746,890.862,517.878,894.752,530.542,905.227,520.105,772.548,596.01,839.644,535.703,879.07,536.817,888.45,526.845
973.424,463.898,961.629,472.351,916.49,512.965,903.031,523.952,886.96,529.062,855.22,547.502,821.342,558.282,1047.934,451.816,1024.699,456.358,991.212,489.87,953.184,486.258,879.598,523.378,892.553,520.152,897.843,533.539,906.843,522.337,776.981,597.472,842.657,536.536,879.617,539.847,891.094,529.35
976.043,466.142,964.315,474.816,920.283,514.413,906.651,526.212,889.449,531.096,858.464,549.011,823.793,558.877,1050.504,452.719,1027.215,458.158,994.16,491.238,956.818,487.647,880.826,524.896,893.996,520.996,900.237,535.787,909.898,525.091,781.16,600.63,848.966,541.903,883.883,541.58,894.969,530.743
977.762,467.721,967.037,476.604,923.575,516.226,909.034,527.025,895.588,534.247,862.772,549.127,827.181,560.365,1053.227,454.325,1029.594,460.075,997.115,491.821,959.703,489.559,882.078,528.194,897.782,523.391,902.953,538.732,913.045,525.987,784.456,603.554,853.091,542.143,892.19,544.065,896.748,533.923
980.666,469.741,969.742,478.032,926.855,517.439,911.813,527.567,899.469,536.651,866.868,550.977,830.027,562.559,1056.127,456.826,1032.404,461.564,998.993,493.134,962.359,491.708,883.261,530.721,901.248,525.31,908.203,539.107,915.899,527.314,788.797,606.45,856.443,542.711,893.299,545.858,900.396,536.092
982.738,472.207,972.485,480.068,929.471,520.273,913.814,529.584,900.828,537.837,869.06,551.972,833.789,565.438,1058.888,458.404,1037.001,463.313,1002.799,494.752,965.548,493.719,886.472,532.763,901.922,527.864,910.039,541.262,918.85,529.558,792.474,609.875,858.505,543.354,894.062,547.763,902.928,538.033
987.133,474.015,975.224,482.09,932.093,521.055,916.88,531.167,902.804,539.92,870.269,557.038,836.253,566.774,1060.453,461.187,1038.882,465.789,1006.6,496.769,967.901,496.03,890.025,534.168,905.36,529.045,912.881,543.372,922.793,531.616,796.613,613.005,859.897,543.675,895.807,549.431,906.304,539.488
989.311,475.384,977.397,484.09,934.708,524.367,921.784,533.048,906.885,540.582,873.344,559.802,839.367,569.376,1063.565,462.289,1041.143,466.839,1007.691,500.824,970.268,496.939,890.705,535.669,908.325,530.398,917.343,545.323,924.705,533.591,801.276,615.034,867.933,556.393,900.89,551.786,909.635,540.942
992.808,476.517,980.168,485.642,937.341,525.875,923.8,535.061,908.881,543.893,876.291,560.898,843.084,571.275,1067.144,463.679,1044.232,469.259,1011.881,503.416,973.636,499.422,895.024,537.528,912.225,532.428,920.185,547.496,927.795,536.046,805.514,618.127,869.26,556.744,906.098,553.014,912.979,542.159
993.826,479.379,983.23,488.716,940.408,527.802,928.465,539.487,915.11,544.839,880.945,561.607,846.101,572.83,1069.398,464.473,1047.144,471.577,1015.603,504.623,975.532,502.37,900.708,539.197,917.415,534.267,922.282,549.408,930.868,539.457,809.21,621.022,872.909,557.023,910.318,556.483,915.408,545.262
996.394,479.728,986.288,489.152,944.382,529.7,930.601,541.711,915.893,546.686,884.463,564.294,847.538,576.104,1072.076,466.759,1048.683,471.819,1018.69,505.783,980.31,502.761,905.767,541.084,917.97,535.919,925.06,551.352,933.753,541.565,813.171,622.584,874.414,557.023,911.883,559.07,917.732,547.503
1001.285,482.217,989.74,490.833,947.005,533.237,931.659,542.705,917.802,548.719,886.936,566.371,851.045,578.852,1075.714,469.495,1051.805,473.845,1020.351,509.201,983.822,504.717,905.882,543.441,920.086,540.691,927.967,553.292,935.423,542.889,816.366,626.579,874.867,571.326,912.571,560.818,921.115,549.575
1004.219,484.221,992.469,493.436,948.55,534.71,934.48,544.0,920.946,551.731,890.26,567.722,854.242,580.548,1077.944,470.9,1054.277,476.508,1023.345,511.443,984.148,508.644,910.091,546.274,921.745,542.053,931.698,555.2,940.123,543.409,820.179,629.87,880.893,572.468,914.862,561.968,924.781,552.17
1007.055,487.031,996.288,495.74,951.249,537.807,939.28,545.848,924.338,554.995,891.428,570.63,858.297,581.366,1081.243,472.335,1057.818,478.027,1026.482,512.872,989.137,511.166,910.825,547.664,927.811,543.21,935.32,556.951,942.059,545.872,823.874,631.564,884.443,572.468,916.835,564.71,927.648,554.582
1008.275,488.17,999.053,497.817,953.07,538.968,940.179,548.513,926.306,555.787,896.001,570.78,861.584,583.277,1083.79,474.885,1061.67,480.03,1029.819,514.336,992.177,511.919,914.606,551.421,931.686,546.684,936.764,559.847,943.448,548.181,828.835,634.554,886.684,571.326,921.687,566.206,929.591,556.891
1011.892,490.373,1002.689,499.782,957.949,539.61,943.411,550.935,931.351,558.482,899.255,574.457,863.579,588.059,1086.903,477.058,1065.202,482.248,1033.005,515.326,992.812,513.733,921.204,551.723,936.599,548.176,939.863,561.456,948.062,550.493,831.371,636.371,898.454,571.326,927.197,570.531,933.423,557.965
1014.76,492.937,1005.582,500.499,960.198,542.172,947.562,554.258,933.183,560.302,902.066,577.761,865.208,589.792,1090.269,479.748,1067.794,484.477,1036.622,516.247,995.686,514.478,924.422,554.038,938.981,550.986,942.403,563.577,949.929,554.083,834.716,639.503,899.747,573.074,927.829,572.291,935.73,560.092
1017.218,495.67,1007.352,502.753,963.332,545.346,949.324,557.376,934.452,562.697,905.639,580.296,868.744,591.565,1093.046,480.295,1071.077,486.467,1040.71,518.507,998.325,516.647,930.128,556.723,939.279,554.861,944.532,567.319,951.796,557.459,836.419,642.944,901.673,574.152,928.876,574.79,938.503,563.903
1021.835,497.343,1010.424,504.814,963.592,548.067,950.936,559.15,936.195,565.64,907.583,581.79,870.612,594.776,1095.573,483.112,1073.889,489.117,1044.027,521.534,1003.344,520.735,930.438,560.398,942.15,557.819,949.498,570.114,955.554,557.99,839.823,644.511,903.121,577.089,931.971,576.305,941.31,566.028
1024.852,499.559,1013.073,507.284,967.922,550.625,955.427,560.157,942.759,568.182,909.67,584.25,874.819,595.854,1099.9,484.896,1076.563,490.755,1047.193,522.786,1006.856,524.632,935.758,563.552,946.616,559.302,951.142,571.543,958.74,559.458,842.992,646.948,903.571,582.258,937.446,578.77,945.734,568.62
1027.299,501.344,1014.934,509.428,972.124,552.775,957.463,563.124,945.878,569.534,915.043,585.498,879.062,596.242,1102.368,486.573,1079.673,492.4,1047.806,525.546,1008.794,526.586,937.078,563.963,949.35,560.159,953.814,573.34,961.881,560.949,846.806,648.971,913.109,583.76,941.472,580.92,949.212,570.711
1030.546,504.005,1020.573,511.573,974.633,553.614,959.14,565.29,948.173,572.081,917.302,586.083,881.335,602.105,1106.815,488.661,1082.173,493.955,1049.186,529.053,1008.988,527.756,938.832,566.282,951.592,564.441,956.531,575.703,964.184,563.741,849.267,652.333,914.081,584.602,944.472,582.598,951.643,572.969
1032.775,506.76,1021.08,513.361,978.125,556.181,963.058,567.706,949.778,575.239,919.001,591.761,884.416,603.175,1111.342,492.645,1086.155,497.387,1051.566,532.519,1010.103,528.806,943.685,567.73,953.395,567.13,959.257,578.063,966.557,566.186,852.549,654.589,916.203,586.567,944.712,587.203,953.187,575.065
1033.347,508.522,1022.711,513.916,980.748,558.306,965.396,570.745,951.741,578.442,921.169,594.219,885.565,607.992,1116.207,497.149,1088.896,500.736,1053.977,534.558,1011.48,530.514,948.807,567.73,957.317,568.712,963.24,580.558,968.475,569.631,853.24,658.909,918.881,589.369,948.572,589.854,956.809,578.966
1033.466,509.017,1023.167,515.677,983.993,558.48,967.805,571.745,957.195,579.278,926.058,595.772,887.942,609.756,1118.63,498.415,1090.379,501.597,1054.167,538.34,1013.287,532.395,952.973,567.73,960.6,569.628,965.62,583.591,975.695,569.693,855.51,661.561,921.531,591.109,955.198,590.658,962.16,579.832
1033.739,509.846,1024.547,518.326,986.919,559.656,974.502,573.079,960.354,580.811,930.452,598.241,891.776,611.506,1121.716,500.025,1093.808,504.364,1056.479,539.492,1015.77,533.026,1017.365,536.53,964.91,569.628,969.837,585.769,978.6,569.693,859.08,663.629,925.321,592.683,958.779,591.377,965.968,581.322
1038.966,510.477,1024.715,519.363,994.231,559.656,977.56,573.328,963.907,582.593,933.632,599.865,895.214,613.873,1125.405,501.858,1096.782,505.263,1059.928,541.457,1016.653,533.388,1017.736,536.53,967.855,569.628,974.427,586.207,980.942,569.693,861.825,666.173,927.432,599.975,962.183,593.113,970.004,581.696
1041.923,511.849,1025.78,520.124,997.209,559.832,982.356,573.744,973.482,582.962,936.987,600.983,896.901,614.558,1128.073,504.314,1100.918,506.347,1062.991,541.72,1019.608,534.04,1023.896,536.159,997.14,559.242,1000.899,586.442,993.829,570.238,863.46,668.836,933.185,601.744,969.929,593.727,976.898,581.696
1043.692,514.267,1026.503,520.394,999.175,559.949,991.987,575.162,977.967,583.568,940.682,602.366,899.857,618.119,1133.555,506.155,1103.88,507.583,1065.316,544.74,1022.14,535.46,1024.491,536.53,998.956,559.242,1002.285,587.258,995.809,570.702,866.066,672.376,933.876,604.348,974.418,594.866,985.959,581.937
1045.402,517.175,1026.61,520.403,999.394,559.949,993.498,576.366,979.123,587.183,944.088,605.222,901.443,621.977,1136.908,509.528,1107.757,509.485,1067.797,545.873,1023.766,535.733,1027.181,537.317,1001.542,559.242,1002.391,586.442,996.364,570.702,868.608,676.275,935.704,607.218,976.885,597.594,992.507,581.937
1049.229,520.885,1040.715,527.04,999.394,562.475,994.225,579.835,984.352,589.519,946.969,607.985,903.652,624.367,1138.461,510.939,1109.574,512.468,1073.351,546.768,1024.799,535.787,1040.104,544.144,1002.231,559.242,1004.241,586.442,997.63,574.417,871.494,679.187,935.704,608.934,978.91,599.911,992.678,587.327
1049.229,520.885,1040.715,527.04,1000.302,564.729,995.47,582.081,990.668,591.287,951.073,609.994,906.364,625.643,1139.872,511.293,1112.798,514.246,1075.695,549.335,1031.094,543.662,1040.398,545.199,1004.26,559.775,1009.614,584.891,997.638,577.326,875.643,682.092,935.704,615.191,988.452,604.352,992.678,588.464
1050.399,522.53,1042.627,529.914,1000.325,569.95,997.072,588.487,990.802,595.414,953.484,613.163,910.714,628.675,1141.727,513.894,1115.881,516.831,1077.859,551.202,1033.358,545.547,1043.182,554.834,1011.759,565.784,1010.749,584.737,1008.493,579.295,876.775,684.928,935.791,632.357,988.872,606.438,992.971,594.663
1051.648,523.408,1044.109,532.727,1009.024,570.063,998.727,588.855,991.74,597.717,957.39,613.743,913.157,632.032,1142.131,515.754,1116.697,517.821,1079.922,553.346,1033.657,547.832,1043.182,555.408,1012.932,568.733,1011.363,584.737,1008.67,579.295,878.877,687.429,935.791,632.357,989.148,608.79,993.851,594.663
1055.943,527.748,1048.61,535.792,1010.245,573.516,998.746,589.55,993.373,602.056,960.668,616.804,914.797,634.223,1142.883,516.979,1119.251,519.483,1081.082,553.837,1037.927,549.584,1043.182,557.754,1020.754,576.587,1012.076,584.737,1008.957,579.542,880.685,691.586,935.791,632.357,991.812,612.371,993.851,598.263
1055.992,530.603,1051.173,538.78,1010.547,573.853,1005.626,592.882,996.001,604.258,961.37,621.89,917.82,637.556,1146.28,518.082,1121.77,521.693,1086.038,556.648,1040.902,549.639,1046.134,559.5,1020.754,578.192,1018.821,586.322,1008.957,579.542,883.156,696.117,955.76,633.092,991.867,617.041,998.151,602.496
1056.624,532.437,1051.403,541.989,1012.169,578.586,1005.824,592.882,997.315,609.424,964.715,624.508,918.875,640.85,1148.653,521.389,1124.08,524.915,1087.811,559.393,1042.163,551.766,1053.924,562.908,1022.289,581.069,1019.12,587.979,1009.721,586.639,887.1,700.278,955.76,633.092,992.82,619.644,1003.503,608.905
1060.621,535.156,1051.892,544.443,1012.918,579.124,1008.596,591.187,999.613,609.592,967.045,629.141,922.796,643.683,1149.948,524.022,1126.684,529.243,1089.553,560.054,1045.079,556.615,1056.795,581.886,1023.871,585.924,1020.541,588.24,1011.356,586.639,890.83,702.594,956.097,633.092,999.866,619.72,1006.842,609.425
1061.8,536.754,1054.925,546.309,1027.079,580.575,1012.118,591.187,1005.72,609.592,969.319,631.884,925.868,646.143,1151.396,526.672,1128.543,531.218,1092.586,560.441,1046.689,560.196,1059.775,581.886,1027.024,586.482,1022.391,590.903,1015.13,586.762,893.388,706.416,956.137,650.832,999.866,621.126,1006.842,609.425
1063.652,538.441,1056.057,549.211,1029.478,580.69,1019.479,591.187,1007.213,609.678,972.339,631.935,928.651,648.176,1155.032,529.479,1129.975,533.394,1094.653,560.464,1050.481,561.52,1062.59,581.886,1032.286,589.205,1022.614,596.441,1025.217,589.728,896.421,708.708,957.712,650.832,999.866,621.126,1008.919,608.905
1063.749,539.941,1057.953,549.621,1032.078,581.114,1019.479,591.187,1007.213,610.713,972.349,637.666,932.03,651.809,1156.337,531.877,1132.906,534.213,1095.268,563.032,1052.813,564.183,1059.775,581.886,1032.521,595.569,1022.614,597.947,1025.217,593.788,900.254,708.833,958.719,650.832,999.563,634.632,1009.808,610.433
1064.454,540.474,1060.22,550.445,1043.011,582.233,1019.479,592.82,1007.749,623.961,974.246,639.844,932.508,654.841,1158.003,534.023,1135.896,537.451,1097.667,564.815,1055.234,568.305,1059.775,581.886,1034.887,641.954,1024.456,604.188,1032.532,593.947,911.335,709.192,973.858,653.17,999.563,638.84,1011.273,611.43
1065.057,541.878,1060.443,551.297,1043.058,584.751,1025.081,618.241,1007.749,630.02,974.246,643.155,936.339,657.696,1160.944,535.156,1136.413,538.894,1097.667,564.815,1055.301,568.436,1060.974,661.086,1036.825,642.055,1025.017,634.656,1032.865,601.063,925.085,709.192,976.427,638.175,999.563,647.973,1015.168,631.786
1065.314,543.269,1062.862,554.103,1043.058,585.917,1025.081,619.897,1007.749,632.232,976.46,646.902,942.698,660.619,1162.95,536.354,1138.478,541.441,1097.667,564.815,1057.658,568.656,1060.974,664.239,1040.454,644.0,1025.21,635.927,1032.532,613.726,929.954,708.833,976.427,638.175,1003.291,649.206,1015.168,632.822
1067.181,546.667,1064.14,557.748,1043.058,589.576,1025.081,620.003,1010.623,633.826,981.818,652.625,947.032,664.99,1163.756,541.732,1139.631,544.94,1080.273,559.553,1058.531,569.092,1060.974,671.848,1048.093,647.766,1029.383,637.051,1032.865,620.263,931.476,678.669,974.4,639.547,1006.959,649.797,1015.168,635.348
1068.326,548.409,1064.14,558.945,1044.331,589.801,1026.09,622.976,1017.194,635.074,987.671,654.253,949.713,667.872,1165.931,542.682,1141.287,547.396,1080.273,559.553,1059.379,570.176,1068.559,678.577,1054.168,655.278,1033.251,637.051,1033.04,620.263,931.766,678.669,974.4,640.862,1012.238,650.661,1023.061,635.511
1069.072,549.172,1064.14,560.385,1044.331,591.112,1028.206,623.91,1020.603,635.528,989.411,657.118,950.685,671.082,1166.11,543.459,1142.916,549.331,1080.273,559.553,1059.509,573.765,1078.369,682.276,1058.255,657.13,1034.759,637.112,1033.04,620.974,933.658,678.669,974.953,640.862,1014.365,651.961,1024.808,635.527
1069.727,550.229,1067.054,564.653,1045.473,603.249,1031.572,624.051,1022.217,635.528,992.709,658.062,954.222,673.477,1167.679,544.344,1144.382,550.077,1084.031,561.276,1062.138,581.397,1082.247,689.945,1064.672,659.298,1037.351,640.544,1038.431,622.372,933.658,681.685,974.953,644.702,1016.117,654.261,1025.402,636.047
1070.769,552.266,1067.854,565.293,1045.546,603.503,1033.933,624.234,1022.909,637.762,995.613,658.924,956.806,677.039,1170.76,546.086,1145.76,550.918,1086.068,562.798,1065.273,581.469,1089.663,689.945,1068.88,660.291,1040.433,640.599,1039.887,623.809,934.549,685.791,974.953,646.15,1020.52,656.556,1028.258,637.109
1074.713,559.513,1071.005,566.375,1048.622,612.307,1035.154,626.205,1023.01,641.581,996.685,659.113,960.675,681.29,1171.232,547.165,1146.543,551.494,1088.173,564.288,1065.673,583.7,1097.825,689.945,1070.963,662.634,1042.499,641.985,1041.349,624.133,934.936,688.209,974.953,649.157,1021.697,657.177,1029.218,640.079
1076.978,561.067,1074.484,569.336,1050.1,612.809,1036.767,627.888,1024.28,642.695,997.399,665.736,965.541,682.137,1173.044,548.279,1147.553,553.496,1088.838,565.268,1068.714,584.173,1103.015,665.327,1073.846,662.827,1043.379,642.205,1042.865,624.347,935.81,689.437,974.953,652.168,1025.181,659.534,1029.825,640.649
1079.06,563.65,1074.689,572.228,1050.259,613.673,1038.009,630.631,1025.67,645.147,1001.594,665.736,967.786,687.227,1173.211,549.259,1147.553,557.309,1095.518,576.357,1070.171,585.465,1103.015,664.647,1076.374,662.989,1044.633,644.329,1043.885,626.491,937.927,693.023,975.557,653.489,1027.425,660.281,1031.721,642.103
1079.257,566.303,1077.87,574.952,1052.189,614.046,1040.501,630.989,1027.869,645.609,1002.905,665.736,971.71,692.344,1173.211,552.709,1147.553,560.443,1095.518,577.762,1072.91,585.465,1103.015,663.757,1078.974,663.494,1047.452,647.887,1045.646,627.167,939.637,694.812,976.71,654.759,1029.392,660.859,1034.872,642.593
1080.4,568.463,1082.128,575.49,1053.584,614.219,1043.343,631.438,1029.523,646.827,1005.856,651.235,979.36,694.109,1173.044,554.052,1147.061,562.232,1095.518,578.512,1073.318,587.361,1081.026,570.657,1082.413,663.955,1047.665,649.067,1048.129,627.364,941.125,697.068,982.882,659.186,1032.472,661.054,1037.148,644.292
1080.441,569.174,1083.07,576.155,1053.947,614.78,1044.471,632.238,1031.212,647.505,1007.984,650.626,981.967,696.007,1168.99,557.936,1146.959,565.285,1016.63,579.163,1073.535,587.441,1081.026,570.657,1083.566,664.797,1048.556,651.646,1048.623,629.273,942.164,697.216,983.035,660.207,1033.262,662.091,1037.358,646.062
1080.578,569.258,1083.637,577.062,1058.015,618.125,1046.234,633.314,1034.207,648.148,1009.813,649.748,984.791,704.84,1168.793,558.655,1146.957,566.054,1016.549,579.163,1084.433,590.906,1081.026,570.657,1085.727,664.797,1048.556,652.758,1051.096,630.588,943.316,698.689,983.898,660.446,1034.678,662.536,1037.956,648.597
1080.578,569.87,1084.577,578.098,1058.608,618.834,1047.705,633.776,1034.87,648.272,1011.503,648.917,985.737,710.55,1168.176,559.506,1146.904,566.319,1016.508,579.535,1086.178,593.126,1083.229,571.038,1089.814,664.797,1048.556,653.022,1054.44,631.273,943.37,699.226,983.898,661.701,1035.318,662.536,1039.1,648.837
1081.462,574.609,1085.724,580.308,1059.77,618.834,1048.393,633.776,1035.26,648.272,1013.004,648.332,988.834,711.66,1167.627,559.981,1146.904,566.538,1016.049,579.535,1086.418,594.376,1085.56,572.172,1090.86,664.797,1048.556,653.852,1055.016,632.533,944.194,700.469,983.898,663.604,1035.94,662.091,1039.405,648.837
1081.462,575.826,1086.645,581.979,1060.625,618.834,1049.356,633.776,1036.311,648.283,1013.583,648.21,999.373,711.66,1165.131,561.463,1146.904,566.538,1015.085,582.987,1086.418,594.57,1138.775,687.231,1091.435,663.936,1048.556,653.852,1055.399,633.316,944.253,700.722,984.433,664.864,1036.024,662.091,1040.887,648.837
1081.462,575.826,1089.055,582.718,1060.797,618.099,1052.793,633.281,1037.249,648.474,1014.119,648.175,999.932,711.66,1165.131,561.463,1146.767,566.538,1014.773,583.003,1086.178,595.462,1142.291,687.231,1098.427,663.915,1048.832,653.852,1056.038,633.511,944.965,700.839,984.903,665.325,1039.23,662.3,1041.861,648.598
