Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
345.577,427.382,328.399,429.543,254.069,442.352,224.745,452.968,196.297,466.206,159.773,448.278,154.622,388.082,299.326,574.037,317.972,543.205,270.694,483.81,303.05,439.142,244.158,517.989,263.659,444.398,221.994,484.43,237.71,455.362,149.611,524.08,216.154,436.317,187.438,487.046,205.02,467.853
345.701,427.468,328.545,429.581,254.112,442.368,224.823,452.951,196.273,466.204,159.802,448.278,154.847,387.951,299.895,574.037,318.354,543.067,270.747,483.825,303.083,439.19,244.125,517.974,263.65,444.401,222.002,484.387,237.781,455.362,149.613,524.11,216.172,436.324,187.438,487.046,205.02,467.848
345.755,427.518,328.619,429.603,254.112,442.37,224.868,452.951,196.273,466.193,159.807,448.278,155.128,387.833,299.919,574.021,318.77,543.017,271.052,483.825,303.151,439.21,244.087,517.904,263.585,444.401,222.021,484.348,237.755,455.385,149.618,524.111,216.175,436.404,187.438,487.033,205.02,467.848
345.85,427.599,328.734,429.622,254.123,442.378,224.886,452.948,196.269,466.193,159.807,448.181,155.308,387.829,300.007,574.021,319.023,543.017,271.267,483.825,303.173,439.237,244.085,517.883,263.585,444.398,222.029,484.348,237.755,455.393,149.618,524.116,216.189,436.47,187.438,487.033,205.016,467.848
345.959,427.625,328.83,429.63,254.143,442.394,224.936,452.937,196.273,466.139,159.802,447.927,155.686,387.602,300.701,574.021,319.388,543.017,271.38,483.825,303.296,439.237,244.085,517.809,263.585,444.213,222.076,484.233,237.755,455.393,149.626,524.117,216.205,436.48,187.556,486.896,205.02,467.764
345.961,427.631,328.861,429.637,254.155,442.394,225.012,452.831,196.276,466.098,159.829,446.746,155.955,387.572,301.248,574.034,319.802,543.019,271.567,483.896,303.3,439.241,244.085,517.738,263.585,444.213,222.128,484.212,237.687,455.41,149.651,524.139,216.337,436.505,187.557,486.841,205.076,467.739
345.969,427.692,328.912,429.637,254.162,442.442,225.13,452.831,196.296,466.09,159.829,446.306,156.109,387.5,301.892,574.034,319.802,543.019,271.709,483.972,303.419,439.246,244.096,517.631,263.585,444.213,222.188,484.179,237.677,455.415,149.661,524.139,216.337,436.594,187.566,486.839,205.096,467.718
346.11,427.692,328.97,429.637,254.162,442.453,225.13,452.831,196.296,466.088,159.829,446.156,156.605,387.375,302.242,574.034,319.802,543.019,271.865,484.134,303.607,439.246,244.096,517.608,263.585,444.193,222.248,484.168,237.645,455.433,149.661,524.139,216.337,436.636,187.586,486.802,205.098,467.676
346.173,427.704,329.034,429.668,254.162,442.453,225.181,452.881,196.33,466.081,159.892,446.064,157.137,387.123,302.652,573.974,319.646,542.861,272.003,484.194,303.614,439.257,244.113,517.476,263.585,444.224,222.277,484.135,237.628,455.536,149.661,524.153,216.329,436.769,187.589,486.724,205.132,467.667
346.243,427.708,329.188,429.669,254.151,442.447,225.181,452.894,196.403,466.019,160.109,445.977,157.235,386.987,303.112,573.979,319.646,542.784,272.208,484.194,303.688,439.266,244.113,517.324,263.497,444.228,222.277,484.135,237.467,455.578,149.661,524.147,216.251,436.859,187.593,486.722,205.153,467.636
346.371,427.733,329.342,429.669,254.151,442.447,225.183,452.894,196.428,465.979,160.282,445.771,157.405,386.837,303.132,573.974,319.646,542.567,272.529,484.198,303.834,439.312,244.113,517.289,263.497,444.282,222.277,484.086,237.404,455.65,149.661,524.147,216.247,436.88,187.614,486.717,205.207,467.61
346.386,427.797,329.342,429.71,254.151,442.453,225.183,452.894,196.452,465.942,160.395,445.762,157.871,386.741,303.258,573.974,320.012,542.218,272.756,484.262,303.951,439.355,244.124,517.266,263.497,444.287,222.277,484.072,237.368,455.665,149.668,524.147,216.247,437.024,187.636,486.668,205.22,467.61
346.399,427.834,329.35,429.719,254.169,442.457,225.207,452.847,196.511,465.929,160.651,445.661,158.042,386.699,303.346,573.974,320.25,541.999,272.965,484.262,304.02,439.376,244.185,517.235,263.514,444.331,222.277,484.072,237.343,455.677,149.668,524.147,216.222,437.052,187.681,486.623,205.22,467.636
346.435,427.834,329.361,429.796,255.294,442.457,225.248,452.842,196.527,465.902,160.729,445.628,158.208,386.573,303.609,573.979,320.946,541.72,273.089,484.342,304.073,439.389,244.185,517.19,263.625,444.342,222.299,484.067,237.28,455.729,149.677,524.146,216.222,437.056,187.684,486.569,205.245,467.674
346.445,427.898,329.39,429.849,255.341,442.464,225.38,452.819,196.595,465.9,161.043,445.621,158.722,386.508,303.766,574.024,321.711,541.72,273.334,484.373,304.154,439.389,244.185,517.19,263.684,444.342,222.307,484.067,237.28,455.755,149.687,524.144,216.222,437.15,187.73,486.56,205.283,467.688
347.143,427.898,329.56,429.913,255.365,442.464,225.442,452.813,196.613,465.899,161.214,445.492,159.126,386.273,303.997,574.951,321.932,541.72,273.617,484.603,304.381,439.389,244.17,517.19,263.7,444.342,222.326,484.053,237.28,455.755,149.689,524.144,216.225,437.15,187.802,486.503,205.31,467.688
347.242,427.933,329.646,429.982,255.426,442.472,225.526,452.8,196.638,465.86,161.358,445.345,159.324,386.252,304.54,575.02,322.77,541.776,273.742,484.724,304.556,439.424,244.168,517.19,263.825,444.342,222.336,484.048,237.364,455.755,149.693,524.146,216.225,437.177,187.803,486.48,205.32,467.674
347.284,427.933,329.651,429.996,255.448,442.472,225.656,452.748,196.639,465.835,161.541,445.253,159.61,386.201,304.989,575.055,323.524,541.852,274.145,484.886,304.665,439.474,244.106,517.19,263.874,444.18,222.339,484.016,237.551,455.661,149.693,524.157,216.26,437.21,187.86,486.478,205.402,467.644
347.357,427.941,329.705,430.02,255.482,442.475,225.768,452.748,196.656,465.766,161.646,445.06,159.816,386.031,306.016,575.144,324.0,541.852,274.368,484.888,304.833,439.502,244.03,517.075,264.024,444.134,222.355,483.959,237.556,455.661,149.693,524.157,216.26,437.216,187.906,486.466,205.417,467.616
347.445,427.953,329.755,430.04,255.527,442.475,225.819,452.748,196.657,465.758,161.857,444.853,160.359,385.883,306.738,575.144,324.535,541.852,274.74,484.987,304.863,439.52,243.952,517.035,264.146,444.096,222.358,483.882,237.577,455.661,149.693,524.172,216.292,437.241,187.984,486.451,205.425,467.616
347.491,427.962,329.804,430.041,255.533,442.483,225.931,452.748,196.679,465.701,161.999,444.702,160.96,385.748,307.444,575.055,325.18,541.843,274.93,484.991,304.901,439.571,243.944,517.035,264.185,444.08,222.371,483.764,237.608,455.721,149.693,524.173,216.26,437.329,187.984,486.451,205.492,467.608
347.502,427.978,329.847,430.118,255.545,442.614,226.04,452.748,196.689,465.675,162.095,444.427,161.371,385.2,308.035,575.045,325.969,541.425,275.2,485.184,304.969,439.633,243.907,517.035,264.327,444.08,222.429,483.711,237.609,455.788,149.555,524.177,216.278,437.352,188.047,486.38,205.497,467.607
347.65,427.979,329.985,430.119,255.742,442.698,226.154,452.72,196.7,465.656,162.149,444.235,161.738,385.032,308.987,573.826,326.432,541.425,275.494,485.437,305.125,439.643,243.887,517.102,264.527,444.08,222.474,483.593,237.754,455.798,149.555,524.179,216.249,437.357,188.056,486.338,205.578,467.565
347.83,427.979,330.187,430.119,255.967,442.712,226.308,452.676,196.7,465.585,162.348,444.139,162.663,384.728,309.799,573.826,326.996,541.349,276.126,485.636,305.239,439.718,243.867,517.105,264.547,444.153,222.579,483.491,237.886,455.828,149.555,524.206,216.21,437.359,188.073,486.301,205.646,467.461
347.921,427.979,330.288,430.119,255.99,442.724,226.608,452.614,196.964,465.529,162.61,444.05,162.987,384.722,310.614,573.826,327.358,541.303,276.469,485.801,305.294,439.729,243.849,517.226,264.547,444.251,222.682,483.489,237.985,455.828,149.595,524.211,216.196,437.359,188.086,486.294,205.783,467.454
348.03,427.979,330.471,430.097,255.99,442.82,226.634,452.614,197.017,465.476,162.921,443.503,163.197,384.581,311.021,573.691,327.867,541.276,276.801,486.133,305.322,439.751,243.845,517.331,264.731,444.285,222.72,483.44,238.163,455.857,149.61,524.212,216.049,437.468,188.114,486.268,205.791,467.443
348.051,427.979,330.517,430.097,256.016,442.953,226.693,452.614,197.048,465.39,163.261,443.3,163.754,384.061,311.594,573.459,328.252,541.276,277.046,486.224,305.33,439.772,243.845,517.43,264.788,444.295,222.76,483.43,238.194,455.864,149.612,524.212,216.049,437.487,188.207,486.202,205.842,467.396
348.108,427.99,330.556,430.097,256.016,442.953,226.743,452.656,197.166,465.254,163.322,443.119,166.512,383.586,311.647,574.266,328.991,541.268,277.15,486.678,305.342,439.774,243.796,517.467,264.788,444.356,222.76,483.279,238.291,455.864,149.612,524.212,216.045,437.498,188.278,486.074,206.009,467.166
348.192,428.01,330.558,430.107,256.24,442.953,226.851,452.656,197.2,465.194,163.477,443.104,166.865,383.533,312.311,574.266,329.436,541.268,277.646,486.748,305.403,439.813,243.788,517.503,264.979,444.356,222.76,483.14,238.387,455.864,149.628,524.213,216.028,437.556,188.33,485.926,206.019,467.155
348.417,428.084,330.654,430.152,256.291,442.942,226.907,452.656,197.38,465.12,164.011,443.098,167.388,383.409,313.332,574.175,330.567,541.276,277.986,486.885,305.467,439.814,243.618,517.554,265.051,444.295,222.398,483.109,238.387,455.748,149.628,524.213,216.004,437.573,188.386,485.838,206.137,467.125
348.693,428.12,330.874,430.19,256.459,442.842,227.047,452.488,197.47,465.045,164.331,443.077,168.058,383.128,314.209,574.175,330.58,541.974,278.5,487.123,305.591,439.897,243.616,517.606,265.227,444.218,222.398,483.079,238.4,455.596,149.629,524.225,215.963,437.674,188.543,485.836,206.254,467.012
348.723,428.12,330.901,430.202,256.492,442.819,227.124,452.379,197.504,464.996,164.468,442.954,168.501,382.879,315.512,574.175,331.353,542.043,278.843,487.269,305.707,439.946,243.609,517.675,265.236,444.067,222.398,483.025,238.445,455.575,149.628,524.225,215.789,437.73,188.569,485.78,206.305,466.975
348.834,428.148,330.971,430.209,256.646,442.77,227.319,452.248,197.613,464.88,164.642,442.932,168.762,382.856,316.654,574.083,332.082,542.043,279.419,487.312,305.937,440.032,243.588,517.704,265.352,444.054,222.516,482.949,238.445,455.575,149.628,524.225,215.783,437.813,188.798,485.664,206.305,466.975
348.837,428.164,331.036,430.294,256.648,442.751,227.466,452.234,197.717,464.788,164.806,442.352,168.875,382.062,317.799,573.915,333.249,541.974,279.74,487.36,305.951,440.051,243.533,517.916,265.353,444.054,222.718,482.946,238.423,455.596,149.628,524.231,215.783,437.83,189.007,485.655,206.305,467.012
348.994,428.177,331.226,430.369,256.662,442.74,227.641,452.222,197.903,464.671,165.065,442.294,169.678,381.963,319.442,573.771,335.046,541.629,279.794,487.395,306.122,440.109,243.524,517.916,265.353,444.067,222.752,482.926,238.47,455.548,149.631,524.238,215.77,437.862,189.192,485.655,206.357,467.029
349.173,428.281,331.351,430.395,256.875,442.738,227.774,452.114,198.097,464.598,165.37,442.255,170.416,381.963,319.673,573.771,336.269,541.477,279.898,488.573,306.324,440.18,243.524,517.926,265.545,444.18,222.817,482.807,238.47,455.548,149.631,524.238,215.68,437.946,189.192,485.645,206.357,467.067
349.297,428.372,331.533,430.396,257.072,442.709,228.359,450.942,198.334,464.591,165.896,442.201,170.62,381.951,320.755,573.771,336.348,540.747,280.421,488.994,306.562,440.213,243.524,517.983,265.735,444.979,222.951,482.795,238.9,455.453,149.64,524.244,215.503,438.027,189.192,485.618,206.556,467.073
349.658,428.372,331.844,430.462,257.579,442.592,228.753,450.724,198.532,464.537,166.285,441.898,171.293,381.818,322.034,573.858,337.32,540.275,281.538,489.378,306.742,440.339,243.524,518.011,265.902,444.979,223.095,482.788,238.947,455.304,149.669,524.246,215.501,438.231,188.915,485.495,206.623,467.073
349.922,428.403,332.015,430.462,257.797,442.386,228.964,450.607,198.873,464.531,166.683,441.746,172.164,381.963,323.29,573.858,337.352,540.062,282.208,489.424,306.87,440.409,243.527,518.052,266.337,444.979,223.172,482.503,239.004,455.253,149.671,524.246,215.271,438.258,188.915,485.33,206.919,467.029
350.225,428.403,332.29,430.462,257.898,442.345,228.982,450.559,199.01,464.337,166.996,441.469,173.105,381.775,324.293,573.858,338.872,539.742,282.76,489.611,306.956,440.449,243.534,518.068,266.548,444.979,223.266,482.427,239.006,455.202,149.685,524.246,215.267,438.301,188.915,485.198,207.056,466.915
350.25,428.356,332.412,430.494,258.158,442.24,228.984,450.516,199.031,464.217,167.516,439.838,173.964,381.69,325.802,573.847,340.002,539.635,283.31,489.694,306.985,440.574,243.534,518.08,266.96,445.025,223.347,482.344,239.006,455.158,149.739,524.225,215.249,438.34,189.003,484.943,207.076,466.798
350.414,428.356,332.602,430.494,258.193,442.161,228.994,450.516,199.065,464.008,167.843,439.601,174.565,381.582,327.743,573.447,341.122,539.558,284.451,489.788,307.099,440.68,243.527,518.098,267.095,445.129,223.407,482.164,239.342,454.847,149.739,524.225,215.17,438.377,189.191,484.822,207.301,466.608
350.74,428.403,332.881,430.494,258.233,442.14,229.024,450.516,199.159,463.969,168.053,439.545,175.508,381.285,328.278,573.125,342.737,539.256,284.948,490.047,307.277,440.725,243.47,518.098,267.101,445.332,223.407,482.015,239.504,454.655,149.746,524.225,215.106,438.424,189.222,484.676,207.418,466.436
350.83,428.475,333.013,430.607,258.256,442.023,229.121,450.57,199.259,463.868,168.408,439.457,176.401,380.928,328.8,572.935,343.537,539.166,285.893,490.136,307.371,440.892,243.427,518.098,267.101,445.519,223.407,481.811,239.771,454.545,149.746,524.225,215.066,438.484,189.399,484.54,207.834,466.207
351.121,428.48,333.369,430.607,258.446,441.894,229.275,450.618,199.455,463.713,169.09,439.135,176.899,380.839,330.663,572.883,344.213,538.661,286.425,490.144,307.663,440.979,243.401,518.098,267.101,445.66,223.407,481.718,239.955,454.52,149.764,524.231,214.833,438.511,189.694,484.274,208.111,466.023
351.414,428.502,333.702,430.607,258.464,441.801,229.279,450.682,200.016,463.7,169.61,438.919,177.793,380.812,332.579,572.878,345.099,538.661,287.177,490.21,307.721,440.997,243.39,518.098,266.886,446.196,223.407,481.645,240.293,454.287,149.773,524.251,214.789,438.741,190.135,484.182,208.845,465.547
351.574,428.525,334.012,430.595,258.52,441.695,229.438,450.734,200.269,463.543,170.115,438.277,178.539,380.523,334.564,572.698,346.808,538.5,287.82,490.29,307.934,440.997,243.388,518.102,266.704,446.414,223.567,481.621,240.516,454.281,149.783,524.26,214.283,439.034,190.246,483.996,209.17,465.305
351.858,428.528,334.111,430.542,258.564,441.56,229.621,450.757,200.413,463.309,170.565,438.012,178.767,380.323,335.482,572.581,347.739,538.181,288.604,490.425,308.028,440.997,243.338,518.124,266.627,447.388,223.664,481.475,240.646,454.28,149.813,524.266,214.003,439.476,190.445,483.798,209.263,465.123
351.955,428.555,334.291,430.525,258.674,441.526,229.645,450.825,201.163,462.152,171.03,437.437,179.31,380.074,336.949,572.368,348.862,537.779,289.654,490.479,308.394,440.997,243.29,518.13,266.592,447.555,223.794,481.356,240.922,454.28,149.83,524.266,213.373,439.715,190.677,483.542,211.982,463.998
352.065,428.594,334.437,430.525,258.784,441.51,229.687,451.062,202.272,461.389,171.162,437.087,179.768,380.011,338.734,572.318,350.094,537.567,290.263,490.497,308.398,441.022,243.245,518.172,266.592,447.997,223.981,481.298,240.925,454.28,149.861,524.266,213.237,439.785,190.752,483.24,212.133,463.785
352.298,428.631,334.638,430.542,258.821,441.461,229.808,451.166,202.447,461.344,171.388,436.592,180.526,379.949,340.63,572.059,351.526,537.053,291.438,490.692,308.697,441.091,243.238,518.172,266.627,448.661,224.099,481.295,241.06,454.244,149.871,524.264,212.715,439.95,190.896,483.075,212.247,463.709
352.816,428.768,334.835,431.412,258.821,441.432,229.808,451.171,202.637,461.27,171.715,436.202,181.702,379.365,342.16,571.877,352.926,536.916,292.239,490.775,308.906,441.113,243.21,518.172,266.908,448.751,224.229,481.263,241.06,454.118,149.871,524.245,212.358,439.95,191.076,482.976,212.263,463.638
353.157,428.824,335.191,431.431,259.071,441.396,229.873,451.171,202.653,461.219,172.09,435.29,182.791,378.566,343.365,571.877,354.862,536.625,293.751,490.849,309.309,441.221,243.205,518.165,266.946,449.135,224.388,481.089,241.231,453.983,149.871,524.202,212.35,440.089,191.092,482.804,212.378,463.61
353.579,429.038,335.718,431.439,259.184,441.389,229.994,451.171,202.803,461.103,172.153,434.502,183.463,378.332,344.555,571.525,356.056,536.625,294.919,491.202,309.528,441.437,243.111,518.102,266.975,449.508,224.588,480.928,241.247,453.978,149.859,524.167,212.263,440.089,191.264,482.667,212.413,463.596
354.033,429.129,336.127,431.481,259.397,441.382,230.028,451.114,202.946,460.974,172.514,434.228,184.203,378.123,346.923,571.251,358.25,536.443,296.175,491.786,309.843,441.46,243.111,518.102,267.031,450.057,224.734,480.748,241.429,453.891,149.859,524.161,212.048,440.094,191.269,482.532,212.413,463.596
354.497,429.277,336.581,431.737,259.543,441.382,230.167,451.111,203.316,460.807,172.856,433.929,184.537,377.792,349.246,570.867,361.213,535.689,297.17,492.41,310.105,441.479,243.109,518.165,267.214,450.161,224.829,480.615,241.643,453.816,149.853,524.161,211.821,440.308,191.331,482.158,212.479,463.55
354.881,429.352,336.74,431.737,259.774,441.382,230.471,450.944,203.767,460.647,173.123,433.687,184.713,376.854,351.358,570.457,362.611,535.648,298.216,492.719,310.393,441.479,243.109,518.226,267.402,450.402,225.005,480.485,241.814,453.714,149.859,524.159,211.579,440.308,191.67,481.799,212.656,463.457
355.495,429.359,337.268,431.745,260.225,441.39,230.986,450.9,204.392,460.561,173.684,433.67,185.775,376.818,352.271,568.546,364.315,534.371,298.446,493.416,311.045,441.479,243.109,518.306,267.448,450.581,225.151,480.323,242.197,453.615,149.89,524.16,211.286,440.308,192.173,481.714,212.963,463.4
356.02,429.359,337.677,431.767,260.864,441.39,231.219,450.686,204.887,460.449,174.261,433.438,186.409,376.705,353.385,568.542,364.643,533.467,300.112,493.645,312.102,441.305,243.029,518.331,267.641,450.989,225.425,480.063,242.927,452.894,149.891,524.157,209.959,439.7,192.599,481.323,213.413,463.334
356.278,429.501,337.914,431.767,261.219,441.39,231.638,450.451,205.403,460.407,174.897,433.403,186.844,376.627,355.66,568.514,366.502,533.153,301.373,493.982,312.517,441.305,242.988,518.335,267.907,451.472,225.568,479.965,243.194,452.758,149.891,524.16,209.496,439.7,193.11,481.13,213.654,463.325
356.777,429.606,338.237,431.647,261.767,441.39,231.828,450.266,205.608,460.353,176.19,431.211,187.886,376.575,357.2,567.726,368.659,532.538,301.542,493.993,312.953,441.305,242.907,518.335,268.267,451.807,225.664,479.749,243.36,452.738,149.904,524.16,209.087,439.7,193.166,480.75,213.884,463.276
357.249,429.915,338.622,431.647,262.251,441.369,232.27,449.967,205.98,460.353,176.869,431.13,189.212,376.133,358.908,567.434,369.713,532.339,303.488,493.993,313.707,441.35,242.849,518.331,269.053,451.868,225.94,479.599,243.724,452.715,149.907,524.24,208.902,439.912,193.504,480.513,214.039,463.276
