Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
382.526,335.761,363.622,338.692,291.018,367.316,263.023,382.197,232.823,393.669,191.697,371.861,168.207,322.448,374.112,488.408,371.201,449.64,317.032,399.485,341.095,353.234,292.282,455.483,297.414,379.905,262.24,408.678,271.376,386.217,178.534,451.778,231.309,358.711,224.41,414.48,239.793,400.881
382.758,335.761,363.902,338.715,291.018,367.319,263.232,382.142,233.076,393.766,192.233,371.692,168.595,322.198,378.518,486.47,373.209,448.957,318.708,400.601,341.434,353.441,292.282,455.647,297.419,379.967,262.24,408.678,271.566,386.217,178.539,451.778,233.678,358.73,224.553,414.48,239.904,401.172
382.758,335.773,364.076,338.862,291.462,367.618,263.493,382.142,233.425,394.109,192.756,371.3,169.402,322.096,379.913,486.069,375.638,447.748,319.445,401.494,341.872,353.606,292.246,455.833,297.511,380.114,262.24,408.678,271.617,385.294,178.539,451.778,233.799,358.862,224.784,414.384,240.253,401.225
383.031,335.865,364.58,338.92,291.921,367.645,263.932,382.142,233.862,394.548,193.22,371.014,170.014,321.95,383.187,484.736,377.731,446.645,320.244,402.242,342.177,353.987,291.678,456.359,297.702,380.136,262.03,408.362,271.983,385.294,178.539,451.741,233.864,358.973,225.184,414.261,240.51,401.253
383.166,336.003,365.199,339.082,292.361,367.758,264.446,382.096,234.414,394.548,193.691,370.876,171.271,321.738,386.081,483.003,379.137,446.168,321.35,403.581,342.504,354.169,291.513,456.422,298.027,380.136,262.03,408.26,272.637,385.294,178.614,451.741,233.89,359.143,225.522,414.112,241.012,401.253
383.509,336.129,365.556,339.435,292.81,367.966,264.858,382.092,234.902,394.602,194.102,370.804,172.451,321.063,388.721,481.374,380.965,445.3,322.518,404.268,342.738,354.411,291.513,456.422,298.377,380.114,262.03,408.26,273.137,385.528,178.626,451.741,233.908,359.377,225.86,414.095,241.374,401.225
383.808,336.133,365.97,339.724,293.35,368.237,265.266,382.092,235.496,394.632,194.592,370.533,173.603,320.582,392.217,480.308,382.657,443.269,323.704,404.761,343.205,354.525,291.513,456.359,298.902,379.729,262.555,408.26,273.662,385.528,178.643,451.741,234.0,359.565,226.374,414.042,241.811,401.121
384.395,336.28,366.378,339.932,293.712,368.352,265.68,382.096,235.937,394.634,195.522,370.386,173.733,319.755,396.163,477.688,385.058,442.166,325.354,405.352,343.608,354.839,291.696,456.159,299.175,379.445,263.157,408.311,274.077,385.566,178.643,451.741,234.031,359.804,226.64,414.038,242.106,401.064
384.866,336.5,366.896,339.941,294.09,368.395,266.042,382.096,236.398,394.634,196.187,370.042,176.256,319.43,400.484,476.647,388.58,441.88,326.415,405.764,344.79,354.957,291.714,456.159,299.395,378.989,263.894,408.563,274.524,385.568,178.643,451.657,234.261,360.021,227.079,413.92,242.528,400.911
385.422,336.693,366.966,339.947,294.736,368.487,266.436,382.161,236.686,394.654,196.908,369.861,176.985,319.288,403.368,475.34,391.695,439.713,327.512,405.84,345.326,355.287,291.752,456.159,299.579,378.989,264.083,408.755,275.002,385.631,178.653,451.645,234.391,360.12,227.395,413.837,242.696,400.911
386.4,336.705,367.759,339.947,295.172,368.653,266.774,382.161,237.188,394.654,197.594,369.289,177.838,318.979,407.624,473.534,394.022,438.794,329.758,406.122,346.002,355.553,291.759,456.301,299.902,378.989,264.634,408.755,275.285,385.886,178.653,451.601,234.676,360.173,227.956,413.671,243.233,400.883
386.922,336.797,368.146,340.12,295.967,368.794,267.279,382.161,237.628,394.634,198.334,369.243,179.188,318.626,411.539,471.08,396.061,436.276,332.113,406.323,346.362,355.778,291.759,456.415,300.37,379.331,265.16,408.755,275.776,385.953,178.653,451.532,236.507,360.356,228.566,413.606,243.73,400.879
387.826,336.839,368.917,340.326,296.751,368.814,267.926,382.072,238.237,394.622,199.478,369.098,180.662,317.845,415.356,467.633,398.879,435.248,333.916,406.783,347.12,355.896,291.752,456.53,300.997,379.998,265.958,408.523,276.576,385.989,178.679,451.53,236.874,360.519,229.29,413.358,243.73,400.883
388.815,337.099,369.948,340.436,297.744,368.814,268.969,381.904,238.988,394.509,200.447,369.021,182.41,317.138,418.711,466.862,399.73,432.261,335.827,407.528,348.29,355.948,291.734,456.531,301.852,380.289,266.829,408.096,277.436,385.989,178.679,451.448,237.113,360.756,229.997,413.353,243.902,400.821
389.369,337.427,370.515,340.522,297.766,368.849,269.654,381.832,239.193,393.267,201.489,368.563,183.68,316.799,421.836,463.567,403.488,430.837,336.943,407.563,349.191,356.325,291.637,456.591,303.404,380.658,267.172,407.907,277.94,385.953,178.679,451.447,237.113,360.829,230.193,413.346,244.365,400.722
390.136,337.667,371.561,340.572,298.313,368.861,270.41,381.653,239.605,392.965,202.005,368.563,184.974,316.269,427.21,460.219,407.241,428.64,339.001,407.571,350.458,356.325,291.565,456.655,303.852,380.859,267.445,407.804,278.361,385.953,178.661,451.438,237.117,360.861,230.648,413.238,244.651,400.446
390.953,337.747,372.616,340.743,298.441,368.861,271.513,381.583,240.373,392.622,202.995,368.031,185.428,314.518,430.859,458.009,409.309,427.605,340.65,407.661,351.397,356.325,291.525,456.679,304.052,380.942,268.227,407.549,278.947,386.056,178.616,451.421,237.113,360.949,231.258,413.033,244.651,400.441
391.832,337.747,373.46,340.743,299.188,368.684,272.501,381.583,241.039,392.073,203.885,367.737,186.828,314.492,434.569,454.856,412.699,426.881,342.661,407.661,351.452,356.324,291.494,456.655,304.594,380.942,268.731,407.438,279.409,386.276,178.616,451.415,237.059,360.861,231.766,412.716,245.28,399.963
393.443,337.747,374.25,340.756,300.196,368.684,273.465,381.449,241.537,391.775,205.146,367.306,188.348,314.115,437.981,451.718,414.299,424.136,344.721,407.571,352.465,356.324,291.457,456.655,305.225,380.942,269.608,407.322,280.346,386.276,178.616,451.415,236.299,360.88,232.014,412.536,245.967,399.684
394.328,337.747,375.504,340.768,301.057,368.586,274.521,381.309,242.141,391.695,205.717,365.06,189.641,313.302,441.28,448.954,416.403,421.109,346.465,407.822,353.207,356.257,291.413,456.582,305.87,380.942,270.377,407.171,281.258,386.276,178.65,451.412,231.704,361.326,232.36,412.071,246.883,399.333
395.564,337.747,376.909,340.756,301.991,368.584,274.683,381.142,242.949,391.504,207.069,364.535,190.939,313.301,445.107,445.731,420.061,418.922,348.919,407.994,354.219,356.257,291.345,456.564,306.407,380.942,271.082,406.977,281.964,385.816,178.654,451.403,231.704,361.326,234.2,411.491,247.753,399.186
396.417,337.775,377.652,340.768,303.06,368.246,276.066,380.532,243.877,391.465,208.389,364.434,192.326,312.622,446.724,442.97,421.684,417.067,350.925,408.162,354.741,356.257,291.193,456.358,307.132,381.335,271.181,406.012,283.252,385.469,178.66,451.402,231.704,361.326,235.042,411.184,248.003,398.338
397.455,337.886,378.851,340.805,304.206,368.016,277.675,380.287,245.035,391.349,210.135,363.565,193.934,312.123,449.081,438.614,422.729,415.48,352.781,408.448,355.813,356.174,291.095,456.268,308.036,381.86,272.072,405.805,284.3,385.432,178.686,451.393,231.888,362.093,235.783,409.812,248.74,398.273
398.692,337.999,380.257,340.805,307.3,367.982,278.994,380.238,245.431,391.206,211.29,362.772,196.028,311.114,453.685,435.308,425.989,412.922,355.051,408.622,357.18,356.174,291.008,456.243,308.396,381.981,273.137,405.471,285.679,385.309,178.692,451.375,232.095,362.663,236.521,409.259,249.947,397.93
399.187,337.999,381.194,340.72,308.364,367.937,279.947,380.114,246.655,390.205,212.423,362.215,198.369,309.751,458.682,433.452,428.138,410.258,357.491,408.622,358.216,356.174,290.786,456.159,308.716,382.485,274.109,405.014,286.789,385.15,178.743,451.375,232.171,364.43,237.507,408.474,250.973,397.249
400.889,337.999,382.575,340.72,309.536,367.657,281.055,379.603,248.344,389.41,214.274,362.11,200.178,309.052,463.123,431.998,431.844,408.118,360.245,408.448,360.707,356.246,290.635,456.156,309.382,383.049,274.564,404.413,287.625,383.752,178.743,451.375,232.171,364.43,238.444,408.074,252.241,396.509
402.125,337.882,383.235,340.641,311.318,367.118,281.505,379.199,249.899,389.392,215.749,361.983,201.547,307.725,464.905,429.696,435.944,407.034,363.071,408.149,362.288,356.388,290.556,456.134,310.07,383.104,275.48,404.342,289.392,383.163,178.743,451.368,232.543,364.743,239.42,407.018,254.006,396.473
404.076,337.675,384.966,340.413,312.259,367.088,282.467,378.744,250.802,388.238,216.467,360.569,203.158,306.933,467.7,425.599,438.042,404.471,366.136,407.405,363.992,356.388,290.549,456.034,311.019,383.652,276.584,403.814,290.532,382.728,178.756,451.368,233.191,364.743,240.182,406.187,255.138,395.754
405.724,337.587,386.678,340.296,313.424,366.701,284.162,378.064,252.868,387.31,217.642,360.025,205.642,305.937,470.411,422.785,439.935,402.021,368.09,407.376,365.81,356.334,290.517,455.991,311.394,384.956,278.322,403.539,291.88,382.249,178.756,451.375,235.481,364.743,241.341,405.736,256.75,395.06
406.876,337.247,388.349,340.0,315.053,366.35,285.672,377.742,254.129,386.639,220.135,359.813,207.09,304.743,474.465,419.96,441.892,400.161,370.821,407.354,367.417,356.246,290.443,455.991,312.64,385.226,280.448,403.537,293.831,382.193,178.756,451.371,235.922,364.54,242.648,405.284,259.552,394.568
408.978,336.956,390.058,339.454,316.743,365.684,287.577,377.159,255.287,385.441,221.673,358.651,209.021,303.278,477.489,418.162,443.848,396.433,373.859,406.944,368.156,355.023,290.384,456.06,314.004,385.287,281.921,402.876,295.501,382.137,178.787,451.348,235.922,364.542,244.256,404.722,260.873,394.111
410.879,336.886,392.531,338.917,318.376,364.883,288.735,377.026,257.083,384.826,223.139,355.368,211.999,303.162,478.916,416.317,446.351,394.648,376.141,405.879,369.178,354.852,290.367,456.06,315.176,385.359,283.294,401.846,296.881,381.76,178.808,451.348,236.673,364.54,245.343,404.022,261.97,393.413
412.627,336.819,394.175,338.478,320.262,364.496,290.921,376.525,257.873,384.054,225.658,355.311,215.059,301.973,481.337,411.076,450.299,394.214,379.767,405.1,370.484,354.321,290.106,456.06,316.151,385.385,284.758,401.105,298.957,381.76,178.826,451.348,236.673,364.421,247.49,402.535,263.652,392.729
414.015,336.486,395.472,338.323,322.192,364.431,292.354,375.972,260.008,383.723,227.756,355.202,217.703,300.845,485.708,407.78,452.473,391.124,383.027,404.693,372.316,353.942,290.021,456.06,317.348,386.049,285.966,400.216,300.891,381.118,178.826,451.342,236.673,364.312,249.365,401.654,264.027,391.27
414.99,336.426,397.422,337.937,324.055,364.287,293.695,375.304,261.863,383.073,230.443,354.794,218.981,299.25,487.958,403.586,455.343,388.611,385.932,404.684,375.638,353.866,289.957,455.936,319.821,386.085,287.134,399.878,301.724,380.475,178.826,451.342,236.459,364.026,251.009,400.742,266.428,390.025
417.063,336.058,398.866,337.737,326.047,364.032,295.494,374.426,263.682,382.446,232.892,354.406,221.825,298.224,493.299,401.897,457.055,386.072,388.947,403.624,377.283,353.693,289.797,455.822,321.48,386.278,288.594,399.117,303.73,379.493,178.791,451.342,231.258,362.485,252.538,400.01,268.591,388.989
419.492,335.104,400.611,337.634,328.432,363.783,297.265,374.025,265.534,382.316,235.332,354.339,223.819,297.797,497.63,398.262,460.816,379.735,392.219,402.913,379.595,353.193,289.749,455.822,322.369,387.463,289.708,398.291,305.411,378.685,178.78,451.342,229.531,362.485,254.229,399.416,270.57,388.444
421.281,334.592,402.428,337.28,329.33,363.39,299.392,373.199,267.102,381.895,238.28,353.728,226.669,296.669,498.794,390.667,463.7,377.477,394.729,401.341,381.62,353.161,289.663,455.793,322.663,390.307,291.714,396.83,307.953,377.469,178.766,451.348,225.248,362.485,255.458,399.303,273.225,387.292
422.75,334.158,404.775,336.636,331.505,363.015,301.254,372.486,269.291,381.246,240.304,351.109,229.64,295.562,499.022,386.739,464.874,375.49,398.005,400.469,383.419,351.17,289.663,455.622,323.196,391.208,293.397,396.466,309.813,377.081,178.742,451.413,225.248,362.824,256.939,397.582,274.818,386.513
425.042,333.767,407.155,335.909,333.667,361.872,303.082,372.194,270.989,380.252,241.958,349.688,232.92,294.535,502.423,378.072,467.544,371.108,401.875,399.625,385.636,350.83,289.692,455.612,324.298,391.637,294.737,395.266,311.543,376.518,178.742,451.418,225.248,363.563,258.158,396.897,276.217,385.527
427.856,333.652,409.577,335.479,335.366,360.729,304.864,371.566,272.822,379.195,243.545,348.502,235.72,293.252,508.664,374.462,470.206,368.801,404.776,399.129,389.05,350.745,289.692,455.612,324.487,392.113,296.776,394.581,312.851,376.215,178.742,451.429,225.582,363.753,259.807,396.128,278.006,384.889
429.55,333.441,411.635,334.806,336.8,360.013,306.235,370.721,274.01,378.288,246.214,347.409,238.064,291.263,510.174,369.546,472.732,361.604,408.867,398.216,390.794,350.432,289.687,455.578,324.906,392.74,298.262,394.065,314.525,375.969,178.759,451.462,226.94,363.753,261.776,395.372,280.19,384.113
431.256,332.68,413.816,334.386,339.364,359.662,308.351,369.788,276.085,377.609,248.18,346.978,241.503,289.479,511.833,364.189,476.146,360.88,412.101,398.082,392.106,350.277,289.687,455.561,324.985,393.893,299.796,393.599,316.429,375.727,178.808,451.465,227.397,363.563,263.815,394.203,280.554,383.871
433.713,331.533,415.283,334.245,342.362,358.994,310.257,369.227,277.803,376.455,250.433,346.207,245.834,287.891,514.288,361.76,478.791,357.301,414.885,396.869,394.608,349.53,289.687,455.502,326.497,394.613,301.446,393.337,318.17,375.469,178.862,451.476,228.072,363.694,264.957,393.445,282.514,383.03
435.829,330.671,417.641,333.3,344.915,358.747,312.779,369.191,280.693,375.338,253.064,344.545,249.102,287.03,516.543,356.913,479.894,354.882,418.014,394.992,396.757,348.704,289.687,455.497,327.1,395.011,304.208,392.243,320.787,375.313,178.94,451.476,228.672,363.671,267.088,392.064,285.651,381.733
438.174,330.372,419.556,332.784,345.823,358.498,314.678,368.784,281.994,374.878,255.738,343.266,253.123,286.182,518.475,351.378,482.243,352.464,422.194,393.953,399.839,347.755,289.766,455.12,327.19,395.044,305.263,391.584,322.663,374.923,179.04,451.604,229.447,363.671,268.981,391.874,287.455,381.176
440.385,329.756,422.08,332.538,347.71,358.472,316.669,368.246,284.883,373.989,258.246,341.919,256.379,285.069,521.202,347.082,485.118,347.414,425.944,392.918,402.069,347.206,289.844,455.081,327.19,395.228,306.601,390.795,324.795,374.509,179.127,451.634,229.827,363.694,269.588,390.116,288.769,381.086
443.141,329.229,424.552,332.286,349.533,358.123,318.505,367.132,287.158,372.9,260.849,340.394,260.248,283.127,524.494,344.159,488.305,345.439,428.467,392.034,404.326,346.813,289.918,455.081,327.242,395.228,307.133,390.009,326.344,373.688,179.143,451.634,230.273,363.716,271.953,388.957,290.456,380.273
444.872,328.654,426.918,331.613,352.264,356.73,321.055,366.356,289.543,371.525,263.498,339.067,263.953,281.738,527.421,340.841,490.608,343.686,433.229,391.448,407.394,346.24,289.927,455.081,327.242,395.228,310.153,388.425,328.192,373.023,179.276,451.635,230.958,364.181,274.038,387.879,293.024,378.912
446.478,328.083,428.799,330.904,354.821,356.069,323.247,365.935,290.791,370.481,266.311,337.349,266.879,280.692,530.157,336.764,494.946,340.831,436.412,389.59,409.434,345.771,289.974,455.327,327.333,395.228,312.748,387.569,329.988,372.61,179.436,451.643,231.301,364.376,276.405,387.872,295.299,378.26
449.054,326.996,431.077,329.898,357.2,356.056,325.044,365.167,292.921,369.548,269.146,336.055,271.049,280.098,531.803,333.423,496.051,338.512,440.243,387.157,411.578,344.493,290.015,455.361,327.333,395.228,314.882,386.728,332.126,371.947,179.436,451.672,232.1,365.032,278.877,387.408,297.532,377.933
451.212,326.768,433.017,329.154,358.451,355.723,326.829,364.689,295.408,368.987,272.196,333.755,273.948,279.052,534.163,329.982,498.702,335.899,443.533,386.106,414.054,344.161,290.015,455.361,327.414,397.527,316.712,386.293,334.231,371.317,179.436,451.701,233.023,365.333,281.264,387.022,299.988,377.105
453.611,326.129,434.987,328.417,360.661,355.344,328.083,364.095,298.021,368.575,275.249,332.753,277.981,277.235,537.06,326.492,501.986,332.528,446.909,385.086,416.772,343.148,290.015,455.576,327.692,399.16,316.736,384.522,336.246,371.047,179.331,451.701,233.928,366.006,283.15,386.127,302.588,376.482
456.025,325.117,437.444,328.16,363.027,355.344,329.729,363.657,300.726,367.628,278.24,330.177,283.338,275.652,539.375,323.764,505.103,329.73,450.703,384.095,418.86,342.855,290.044,455.722,328.011,400.006,318.534,384.153,339.11,370.104,179.245,451.701,234.972,368.13,285.435,384.537,306.701,374.645
458.65,323.641,439.588,327.302,365.527,354.583,332.887,363.296,303.166,367.486,280.959,329.745,285.829,275.105,543.456,321.903,508.069,327.593,454.379,381.802,420.29,342.16,290.044,455.883,329.162,400.803,323.501,383.533,342.165,369.333,179.118,451.638,236.379,368.939,286.665,383.563,309.372,373.969
461.185,323.619,442.094,326.799,368.461,353.992,335.417,362.402,305.23,365.973,283.836,328.459,290.517,273.753,545.436,319.038,511.006,325.103,458.314,379.893,423.309,342.147,290.046,455.883,329.799,402.535,326.016,382.891,344.459,369.108,179.086,451.574,236.865,369.21,288.316,382.685,311.507,372.953
463.313,323.124,444.408,326.269,371.386,353.068,338.749,361.178,307.369,364.76,286.768,327.098,295.518,272.356,548.363,315.485,513.353,323.427,461.751,378.98,426.09,341.49,290.046,455.883,329.799,403.401,327.545,381.235,346.558,368.294,178.823,451.547,239.246,369.894,291.418,381.621,312.99,372.157
465.661,322.527,446.843,325.301,373.757,352.884,340.984,360.669,310.103,364.072,290.098,326.352,300.093,272.259,550.593,312.252,516.806,321.48,465.19,376.184,428.646,340.524,290.047,455.108,329.829,403.673,329.775,380.707,349.161,367.811,178.801,451.547,240.213,370.866,294.663,381.39,313.961,371.821
467.726,321.635,448.749,324.827,375.781,352.542,343.355,360.641,313.417,362.937,293.382,325.159,303.748,271.915,552.484,309.824,520.418,317.926,468.972,374.42,430.643,339.091,290.047,455.108,330.208,403.922,332.618,380.091,352.096,366.67,178.791,451.547,242.244,372.653,298.647,380.783,318.104,370.419
469.742,320.507,451.551,323.973,378.204,352.539,346.321,359.858,315.781,362.623,296.626,323.818,309.399,270.306,556.011,307.576,523.273,314.504,472.662,373.548,432.553,338.487,290.069,455.108,330.667,404.003,335.686,379.501,354.517,366.627,178.778,451.547,243.45,373.079,301.922,379.922,321.998,369.385
473.068,319.155,454.073,323.295,381.348,351.447,349.11,358.956,319.043,361.791,299.752,322.909,313.151,268.878,558.751,304.252,526.421,313.648,476.188,371.084,435.042,336.982,290.17,455.108,331.593,404.061,338.602,378.378,357.576,365.708,178.723,451.57,244.843,374.711,303.747,379.47,324.107,369.154
475.525,318.542,456.34,322.546,384.012,351.241,351.846,358.783,320.834,361.547,303.303,321.496,317.748,268.407,561.25,301.376,527.532,313.085,479.948,370.295,438.353,336.632,290.17,455.108,331.953,404.431,340.612,377.887,359.362,365.664,178.751,451.57,246.633,375.302,305.916,379.406,326.873,368.266
