Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
861.999,408.17,848.196,418.763,805.853,470.303,780.283,489.403,755.433,505.951,709.167,503.267,659.251,483.132,927.764,346.031,904.832,367.638,887.178,429.743,837.706,434.138,849.666,440.249,809.871,472.325,783.152,510.81,793.621,486.057,662.074,538.704,714.676,513.123,757.17,521.442,767.942,501.986
863.054,408.955,851.096,419.317,807.666,471.356,781.411,491.921,758.518,507.982,712.854,504.52,661.615,484.582,929.208,347.358,906.434,368.944,889.124,431.384,839.84,436.4,851.574,441.783,812.097,475.641,784.493,512.02,796.695,489.18,663.289,542.312,717.943,514.807,760.44,522.761,769.019,504.286
865.663,409.879,852.961,420.134,808.654,471.356,783.787,493.707,762.087,509.878,715.349,506.223,664.713,486.089,931.058,348.848,908.015,370.096,891.603,432.371,843.618,437.348,853.998,442.564,815.38,476.066,787.516,513.081,800.436,490.349,666.754,545.835,718.259,518.223,763.89,525.934,773.215,505.204
867.695,411.609,854.546,421.775,810.451,471.517,785.489,495.1,765.445,510.601,718.528,508.243,667.145,488.539,933.478,349.319,910.487,371.818,893.68,432.575,845.629,437.922,857.648,443.454,815.665,483.205,789.653,514.154,801.829,491.664,669.414,548.781,719.473,519.915,764.961,527.517,776.069,506.8
869.871,413.166,856.721,423.154,811.977,471.963,787.43,496.421,767.531,512.721,720.851,510.535,669.7,490.789,935.69,351.137,912.5,372.94,895.649,434.335,848.464,438.361,858.865,443.725,817.3,483.205,792.866,517.215,803.166,491.975,670.191,551.959,721.691,522.153,767.593,528.025,777.748,508.28
872.619,414.177,859.993,423.289,816.136,473.028,790.926,497.362,769.541,513.951,723.031,512.414,672.026,492.783,937.148,351.899,914.832,374.485,898.385,436.753,851.043,440.343,859.49,444.834,818.313,483.205,796.063,517.801,806.6,492.249,673.477,553.893,724.456,522.263,769.255,529.696,780.926,508.687
875.178,415.87,861.78,425.103,818.826,473.785,793.829,498.267,771.63,515.406,725.077,514.317,672.081,495.159,939.237,352.535,917.884,375.445,900.543,437.386,852.815,442.431,862.143,446.255,828.431,470.885,799.487,518.717,808.874,492.862,675.135,556.478,726.387,522.965,771.296,531.269,783.478,509.664
877.48,417.114,864.552,426.599,818.826,474.165,795.785,499.607,773.842,517.648,726.506,515.899,675.003,497.043,941.677,353.357,919.429,376.72,903.234,437.946,854.641,443.043,864.636,449.121,830.332,470.885,804.005,521.81,809.567,493.684,677.701,559.905,729.356,525.888,774.134,533.181,786.775,510.971
879.442,419.266,866.722,428.006,818.826,476.626,797.505,501.171,776.345,519.629,729.51,517.593,677.829,498.829,942.635,355.136,921.888,376.735,904.228,438.96,854.873,445.48,867.762,449.524,831.344,470.885,807.06,522.753,809.992,496.233,677.926,564.294,731.757,528.722,778.25,535.838,788.937,512.828
881.598,420.639,868.779,429.386,818.395,477.983,798.78,501.839,778.72,521.802,731.028,517.981,680.055,500.755,944.689,357.226,923.751,378.305,904.675,439.123,855.081,446.19,869.072,452.846,831.344,471.588,809.123,522.797,810.058,496.887,680.356,566.779,733.734,530.867,781.155,537.035,791.482,514.443
882.904,422.386,869.575,431.199,816.667,480.737,799.176,503.171,780.375,521.99,735.146,519.916,683.074,502.518,947.507,358.894,924.975,380.228,905.833,441.422,855.228,447.403,869.072,453.756,831.344,471.773,810.391,523.641,810.862,498.444,682.907,569.516,736.082,533.875,784.314,538.053,792.844,516.309
883.07,424.101,870.242,432.483,815.556,482.296,800.302,504.226,782.007,524.316,737.27,522.599,685.277,504.933,950.2,360.909,926.011,383.197,906.265,443.304,855.228,448.26,869.072,453.756,824.22,489.796,811.241,523.65,810.905,498.681,686.962,570.187,738.148,536.569,786.371,541.076,793.978,520.244
884.63,425.748,871.103,433.358,815.556,482.655,801.991,505.114,784.004,525.548,740.606,524.584,687.95,507.21,952.678,364.061,927.857,383.506,906.992,444.888,855.228,448.501,868.796,454.768,824.14,494.62,813.097,523.78,812.245,501.377,688.605,571.606,738.649,538.264,788.617,542.928,796.183,520.924
886.056,427.293,871.438,434.823,815.556,482.705,802.633,505.971,785.397,526.683,742.242,526.873,689.302,509.829,955.244,366.347,930.72,387.188,907.202,446.986,854.008,448.659,867.819,454.896,823.386,494.62,814.039,523.854,812.377,501.685,690.987,573.68,742.761,539.327,790.32,544.017,797.753,521.757
887.221,428.776,872.722,435.819,817.514,484.801,803.496,506.853,787.001,528.138,744.025,529.478,691.289,511.155,958.199,368.586,933.573,388.834,907.331,447.771,854.008,449.235,865.841,454.896,822.409,494.62,814.837,524.11,812.647,502.521,691.666,577.676,744.266,545.736,794.275,544.263,799.046,522.721
887.401,430.099,872.722,436.372,817.514,484.801,804.075,507.694,790.271,528.796,744.653,531.439,694.087,512.789,960.401,372.168,935.552,391.584,907.386,449.102,853.862,449.235,864.946,454.192,821.856,494.62,815.809,525.35,812.824,503.711,693.649,579.174,746.387,551.452,796.078,544.999,800.68,523.769
887.401,431.324,872.722,437.151,817.514,484.801,804.075,508.247,791.278,530.673,745.703,533.614,696.896,514.812,961.36,374.469,936.089,392.752,907.438,450.437,853.862,451.417,864.265,454.192,820.939,494.987,816.698,526.064,812.824,503.989,696.727,582.741,747.698,553.756,798.493,545.704,800.757,524.026
887.468,431.757,872.029,437.632,817.363,484.801,804.132,509.191,793.328,532.684,747.95,535.743,699.227,516.194,964.938,376.207,939.39,394.048,907.674,451.74,854.337,451.66,863.53,454.192,820.939,496.731,817.689,526.603,812.824,505.371,702.39,585.353,750.671,557.125,799.638,546.357,803.087,525.253
887.468,432.095,871.685,437.632,817.328,484.801,804.271,510.894,795.355,534.199,751.773,537.013,701.498,518.351,967.641,379.776,939.769,397.249,907.844,452.862,854.55,452.166,863.11,454.192,820.515,498.238,818.632,527.966,812.647,507.244,706.038,591.556,753.362,559.4,801.691,546.894,806.272,525.546
887.377,432.095,871.527,437.632,817.008,485.239,804.472,512.222,795.802,535.055,753.456,538.312,702.672,519.658,969.63,383.231,942.091,398.477,907.92,453.573,855.388,453.714,827.41,461.992,820.431,499.588,819.122,528.717,812.584,508.469,708.94,599.48,754.912,562.467,803.1,548.319,806.947,526.062
887.242,432.095,871.207,437.448,816.974,486.215,804.472,513.514,799.994,535.166,756.025,540.219,706.497,522.983,970.97,386.976,944.093,403.059,907.92,455.124,855.388,453.714,827.35,461.992,820.44,508.015,820.8,529.065,812.503,508.559,714.677,605.533,760.176,566.285,804.8,548.616,808.085,526.353
887.19,431.943,871.097,437.369,817.008,486.826,805.432,513.514,801.919,536.066,757.651,543.15,708.648,525.102,974.526,389.431,946.67,404.722,907.92,456.165,855.388,453.714,827.135,461.992,820.44,510.742,821.712,529.065,812.176,509.878,718.91,611.615,760.987,568.774,805.723,548.827,812.777,526.547
886.925,431.1,871.085,437.189,816.974,486.826,805.461,514.076,804.533,536.066,760.88,545.872,710.198,526.972,977.278,393.169,948.394,406.82,908.068,457.732,854.627,453.67,827.129,461.579,820.44,510.742,823.167,529.234,812.176,509.993,724.656,618.212,761.921,572.059,809.207,549.26,813.296,526.872
886.747,430.806,870.852,437.051,816.946,486.86,805.461,514.076,805.59,536.625,761.299,547.236,712.709,529.993,978.958,397.939,949.434,409.586,907.89,458.641,854.353,453.386,826.973,461.579,820.621,510.742,824.273,529.26,812.176,510.06,730.622,626.35,764.527,575.967,810.995,549.451,813.782,527.416
886.699,430.651,870.462,436.774,816.946,486.901,808.744,515.502,806.169,539.141,763.381,550.205,714.691,532.658,980.36,401.388,950.965,411.647,907.722,459.252,853.96,453.176,826.865,461.579,820.778,510.177,824.518,529.065,814.346,511.346,735.779,630.383,765.987,578.491,811.722,549.451,814.046,529.473
886.399,430.479,870.329,436.431,817.125,486.988,808.744,515.754,806.529,539.141,765.231,550.404,716.592,535.435,982.933,408.583,952.231,413.937,907.036,460.474,853.912,453.122,826.865,596.811,824.021,510.177,824.81,529.26,814.899,511.346,743.509,637.939,770.005,579.948,812.699,550.112,814.901,530.032
886.114,430.091,870.073,436.044,817.037,487.157,808.744,515.926,807.801,539.141,767.662,553.168,718.765,538.437,984.261,414.601,953.49,418.987,906.459,461.648,853.906,453.026,826.865,603.401,824.585,510.177,824.867,529.555,815.925,511.346,750.82,643.984,773.242,583.196,813.89,550.186,814.901,530.093
885.691,429.63,869.628,435.495,817.037,487.312,808.884,517.886,808.875,538.744,770.201,555.44,720.016,542.167,987.083,419.608,953.552,421.341,906.264,461.935,853.629,452.806,829.786,607.891,831.246,527.388,825.112,529.735,816.228,511.346,758.055,649.086,775.476,585.054,815.122,551.318,814.901,530.093
885.056,428.904,867.961,435.267,817.037,487.445,808.884,518.06,809.752,538.744,772.446,560.19,721.273,545.146,987.083,427.599,953.706,424.176,906.209,462.444,853.171,452.656,839.733,612.576,831.246,528.318,825.112,529.937,816.304,511.396,766.967,653.462,779.652,590.138,816.819,551.954,814.906,530.093
885.055,428.119,867.478,434.92,816.893,487.445,808.884,518.219,809.923,538.744,773.56,562.106,724.023,548.266,987.083,435.523,954.135,425.628,905.603,462.794,852.677,452.296,846.919,618.336,831.317,529.136,825.112,531.323,816.47,511.396,773.017,659.97,780.645,592.3,816.819,552.15,814.906,531.82
884.467,426.999,867.287,434.536,816.762,487.357,809.656,518.219,809.923,538.87,773.56,564.141,725.72,551.528,986.173,443.666,955.866,426.873,905.533,462.891,852.293,451.795,855.433,622.399,831.708,530.625,824.689,531.434,816.956,513.352,782.161,661.226,785.975,592.567,816.921,552.722,814.964,532.231
883.925,426.581,867.002,433.943,816.559,487.357,809.656,518.219,809.923,542.713,775.773,565.949,727.138,557.433,984.94,451.812,957.289,429.517,905.278,463.321,851.676,451.329,862.049,622.399,831.82,540.6,824.646,531.863,816.956,513.352,790.579,665.8,789.706,592.862,817.151,555.465,814.906,533.564
883.66,425.978,866.784,433.176,816.401,487.346,809.753,518.219,807.453,549.122,777.602,566.247,727.394,561.344,984.552,453.726,958.19,431.72,905.275,463.608,851.59,450.082,862.049,622.399,834.938,571.699,824.646,532.531,817.06,513.352,800.51,667.636,791.529,593.393,817.374,555.68,814.964,534.412
882.915,425.671,865.921,432.836,816.259,487.066,809.656,518.655,807.161,549.21,779.055,567.363,729.184,565.893,982.797,459.747,959.298,435.519,904.525,464.575,851.146,449.656,862.87,457.876,837.209,571.924,824.646,532.922,817.018,512.721,807.809,670.452,791.811,594.691,817.374,556.259,815.066,534.536
882.266,425.004,865.294,432.486,816.186,487.066,809.656,518.655,807.161,549.421,781.95,570.422,731.98,571.516,981.606,463.832,959.323,439.235,903.938,465.116,850.759,449.286,864.48,457.876,838.822,573.282,824.701,533.018,816.956,512.53,815.927,673.467,795.4,594.691,818.378,557.012,815.066,534.725
881.606,424.365,864.916,431.963,816.084,487.066,809.753,519.023,807.453,549.575,782.163,573.276,732.734,576.885,980.765,465.608,959.602,441.696,903.604,465.376,850.494,448.562,862.87,457.876,838.822,573.282,825.141,533.018,816.934,512.492,823.639,675.093,799.676,595.75,818.819,556.575,815.066,534.725
880.747,423.806,864.227,431.675,816.077,487.074,809.85,519.076,807.526,550.012,784.204,575.579,734.356,581.515,980.133,467.528,960.144,441.763,903.208,465.45,850.363,448.519,861.289,459.765,841.87,573.282,825.377,533.018,816.934,512.107,832.546,675.093,802.437,596.228,819.418,556.575,815.066,535.051
879.854,423.146,863.764,431.253,815.863,487.173,810.155,519.076,807.898,550.012,785.661,578.137,739.364,589.747,979.483,468.404,960.144,441.931,902.984,465.463,850.363,448.26,861.051,459.994,843.224,573.218,825.377,532.66,816.926,512.043,838.517,675.093,805.093,597.235,820.52,556.575,814.739,535.051
879.439,422.257,863.425,430.093,815.683,487.361,810.658,519.15,808.12,550.012,785.863,578.519,742.352,593.054,979.112,469.018,960.144,441.931,902.873,465.545,850.363,447.867,860.541,460.598,843.224,572.342,825.377,531.989,816.926,512.032,848.373,674.738,806.834,597.34,821.314,555.595,814.514,535.229
879.263,421.373,863.066,429.954,815.518,487.406,811.106,519.229,810.602,544.587,786.714,579.27,743.985,597.887,978.297,469.575,959.757,441.988,902.837,465.593,850.41,447.509,860.08,461.768,833.184,543.973,825.377,531.32,816.907,511.871,854.007,673.876,808.647,597.649,822.408,554.077,814.514,535.238
879.089,420.789,862.645,429.775,815.242,487.436,811.106,524.127,811.132,544.587,787.644,580.977,749.054,603.364,978.267,469.79,959.695,442.009,902.837,465.608,850.656,447.437,859.882,463.855,833.184,544.416,825.377,531.32,816.885,511.145,862.668,672.454,808.647,597.34,822.408,554.077,814.514,535.468
878.762,420.117,862.543,429.546,814.756,487.958,811.106,524.962,811.237,544.587,789.664,584.932,752.325,608.645,978.251,469.807,959.256,442.057,902.837,465.667,850.936,447.306,859.54,465.678,833.184,544.051,825.463,530.946,812.366,509.798,869.986,670.079,808.647,597.235,822.408,553.766,814.505,536.173
878.68,420.01,862.543,429.497,814.379,488.34,810.582,534.15,811.406,544.587,791.247,587.816,756.95,614.395,978.251,469.841,958.841,442.215,903.117,465.782,850.936,447.306,859.163,468.2,833.184,544.051,825.463,530.864,811.477,509.754,877.211,666.742,809.035,570.394,821.99,553.561,814.069,537.544
878.532,419.385,862.543,429.484,814.379,488.34,810.582,534.295,811.471,544.216,792.065,591.584,763.9,620.132,978.267,469.841,958.841,442.256,903.205,465.842,850.936,447.306,859.163,469.509,834.071,544.416,825.503,530.69,811.477,509.526,882.994,665.099,807.884,568.965,821.066,553.561,814.069,537.544
878.405,419.182,862.503,429.484,814.213,488.34,810.237,534.295,811.471,544.216,793.414,593.165,765.785,623.8,978.278,469.857,958.841,442.311,903.552,465.86,850.875,447.395,859.163,471.135,835.581,544.416,825.503,530.083,811.477,509.51,887.128,663.773,806.856,568.657,820.377,552.242,813.307,537.544
878.237,419.182,862.522,429.497,814.181,488.224,810.149,534.295,811.471,538.216,793.414,597.897,773.55,625.373,978.412,469.857,958.908,442.38,903.588,465.89,850.875,447.434,859.725,472.943,847.495,558.973,825.129,528.412,815.294,509.053,890.592,661.069,804.755,568.657,819.657,546.885,813.307,536.124
877.787,419.182,862.522,429.644,814.133,488.046,809.492,515.466,811.471,536.306,793.975,597.897,779.376,628.371,978.441,469.857,958.908,442.38,903.691,465.891,850.837,447.579,861.35,474.735,848.065,559.26,824.951,527.603,815.307,508.904,894.756,657.544,797.964,567.438,818.957,545.325,813.307,534.974
877.756,419.185,862.445,429.651,811.336,488.046,809.221,514.031,811.443,533.218,794.256,597.897,782.167,631.36,978.766,469.717,958.908,442.41,903.691,465.921,850.837,447.666,864.561,475.229,856.386,564.324,824.436,527.211,815.31,508.904,900.188,654.838,797.964,567.239,817.076,544.564,816.31,525.315
877.609,419.468,862.364,429.953,811.336,488.224,809.143,513.997,811.443,532.657,796.231,558.272,786.152,632.341,979.119,469.322,958.708,442.498,903.691,465.921,850.72,448.061,864.998,476.425,856.683,564.414,824.436,527.211,815.581,508.904,902.097,651.397,797.964,565.73,817.076,544.564,816.383,525.315
877.465,419.644,862.349,430.038,811.336,488.392,809.062,513.997,811.443,532.365,797.438,557.181,792.559,632.357,979.359,469.178,958.708,442.58,903.691,465.921,850.698,448.238,866.289,476.906,858.079,564.471,824.436,527.211,815.712,508.885,903.254,647.802,798.814,565.369,817.076,544.564,816.383,525.315
877.463,419.922,862.253,430.254,811.877,488.552,809.062,513.997,812.194,529.996,798.471,557.181,797.112,632.452,979.628,469.175,958.668,442.646,903.684,465.921,850.559,448.285,867.255,477.395,859.086,564.414,825.261,528.014,815.799,508.885,904.213,644.667,799.671,565.306,818.293,545.464,816.31,525.672
877.463,420.105,862.349,430.553,811.918,488.552,808.85,513.997,812.323,529.974,798.977,557.181,798.923,632.452,979.832,468.826,958.644,442.727,903.675,465.921,850.55,448.619,867.372,482.928,859.792,564.414,825.56,528.014,815.81,508.885,904.405,641.222,799.671,565.278,818.387,545.711,816.154,525.672
877.463,420.363,862.349,430.733,811.918,488.545,808.692,513.997,812.592,529.534,804.359,591.257,802.18,632.452,979.832,468.573,958.564,442.727,903.632,465.951,850.509,448.831,868.639,484.988,860.587,564.414,825.586,528.014,815.81,508.794,905.396,636.453,799.671,540.479,818.692,545.711,816.154,525.672
877.775,420.83,862.77,430.823,811.918,488.406,808.623,513.663,812.592,529.179,804.516,591.257,804.737,630.379,979.832,467.892,958.455,442.727,903.599,466.009,850.509,448.98,868.639,488.235,860.587,564.377,825.779,527.899,815.862,508.347,905.396,634.009,798.544,536.74,818.867,545.812,816.154,525.028
877.796,420.984,862.804,431.065,811.866,488.406,808.575,513.529,812.592,529.179,804.825,591.257,808.791,627.468,979.803,467.431,958.359,442.638,903.57,466.034,850.507,449.21,869.667,490.02,860.587,564.377,825.779,527.772,815.865,507.985,905.396,631.103,798.544,536.74,819.8,545.812,816.169,524.888
877.803,421.202,862.827,431.264,811.627,488.34,808.569,513.346,812.592,529.179,805.363,582.528,808.791,627.015,979.738,467.394,958.329,442.577,903.556,466.036,850.535,449.345,870.055,492.187,860.341,564.519,825.779,527.642,815.865,507.35,904.929,631.103,798.544,536.74,820.705,545.812,816.273,524.795
877.817,421.386,862.804,431.265,811.38,488.284,808.569,513.029,812.733,529.297,807.331,582.275,813.125,627.015,979.738,467.394,958.243,442.525,903.461,466.077,850.507,449.462,870.513,493.83,860.341,564.697,824.107,526.982,815.865,507.247,903.923,631.103,809.37,559.408,821.156,546.418,816.335,524.603
877.876,421.657,862.804,431.408,811.352,488.247,808.575,512.994,812.733,529.297,807.431,581.74,815.583,627.015,979.737,467.373,958.13,442.505,903.383,466.122,850.507,449.634,870.893,495.484,860.341,564.836,823.82,526.974,815.914,507.224,823.835,633.639,810.13,559.408,821.529,546.97,816.385,524.57
877.894,421.87,862.016,431.608,810.849,487.173,808.662,512.921,812.733,529.297,807.813,580.631,817.927,627.361,979.677,467.373,958.125,442.467,903.305,466.173,850.493,449.721,871.177,496.848,860.682,565.445,823.643,526.974,815.914,507.109,822.625,633.639,812.279,559.408,821.529,546.97,816.425,524.559
877.923,422.059,862.016,431.636,810.825,486.641,808.865,512.819,812.985,528.8,808.078,580.36,820.186,627.361,979.669,467.373,957.839,442.443,903.276,466.244,850.493,449.744,872.002,498.961,860.682,566.63,823.498,526.974,816.255,506.814,822.625,633.639,814.257,559.362,821.529,546.97,816.538,524.502
878.162,422.061,862.016,431.636,810.825,486.232,808.865,512.527,814.189,528.653,809.663,577.984,822.261,627.361,979.669,467.221,957.74,442.39,903.12,466.244,850.493,449.744,873.366,501.133,860.682,566.636,823.498,526.856,816.443,506.473,823.835,632.339,814.257,559.14,817.858,542.395,816.92,524.419
