Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
414.573,509.713,399.737,516.91,351.549,550.822,335.172,571.917,315.113,586.061,286.269,573.13,266.027,535.883,414.682,623.223,424.698,597.609,367.594,568.868,385.809,530.788,390.119,627.786,368.773,575.651,342.823,589.646,343.613,568.259,278.926,633.546,308.706,556.237,312.137,601.46,321.373,585.719
414.573,509.699,399.747,516.91,351.492,550.879,335.127,571.918,315.074,586.064,286.24,573.13,265.967,535.893,414.822,623.109,424.925,597.529,367.584,568.906,385.807,530.791,390.119,627.77,368.698,575.651,342.823,589.663,343.576,568.286,278.929,633.543,308.718,556.246,312.137,601.465,321.354,585.723
414.585,509.698,399.754,516.91,351.473,550.898,335.115,571.943,315.068,586.077,286.232,573.133,265.957,535.913,415.056,622.841,425.047,597.519,367.296,569.073,385.8,530.804,390.119,627.77,368.619,575.704,342.775,589.701,343.576,568.287,278.929,633.543,308.773,556.27,312.144,601.474,321.308,585.748
414.635,509.696,399.768,516.901,351.473,550.913,335.092,571.96,315.014,586.139,286.219,573.133,265.957,535.913,415.196,622.828,425.269,597.416,367.296,569.073,385.8,530.821,390.15,627.786,368.619,575.705,342.763,589.702,343.568,568.346,278.926,633.54,308.883,556.246,312.154,601.491,321.287,585.767
414.641,509.692,399.8,516.899,351.473,550.92,335.092,571.96,314.97,586.199,286.219,573.187,265.957,535.984,415.293,622.8,425.339,597.411,367.296,569.073,385.807,530.822,390.166,627.818,368.619,575.705,342.76,589.708,343.562,568.384,278.92,633.516,308.928,556.237,312.234,601.539,321.243,585.81
414.686,509.657,399.8,516.875,351.491,550.986,335.092,571.96,314.97,586.199,286.219,573.21,265.961,536.015,415.443,622.8,425.46,597.411,367.304,569.073,385.828,530.829,390.189,627.877,368.619,575.705,342.715,589.702,343.557,568.486,278.908,633.516,308.964,556.235,312.297,601.539,321.196,585.845
414.686,509.656,399.8,516.873,351.521,551.013,335.105,571.959,314.97,586.258,286.219,573.221,265.966,536.042,415.561,622.797,425.509,597.411,367.363,569.073,385.828,530.829,390.189,627.927,368.619,575.705,342.715,589.711,343.557,568.501,278.904,633.523,309.001,556.224,312.307,601.558,321.196,585.845
414.689,509.629,399.773,516.865,351.538,551.015,335.168,571.959,315.068,586.276,286.275,573.221,265.968,536.056,415.668,622.797,425.637,597.411,367.466,569.155,385.828,530.83,390.231,627.947,368.563,575.705,342.715,589.727,343.557,568.505,278.904,633.523,309.002,556.221,312.383,601.564,321.196,585.845
414.689,509.537,399.762,516.861,351.538,551.056,335.199,571.959,315.105,586.263,286.425,573.313,265.969,536.082,416.035,622.618,425.723,597.411,367.597,569.218,385.828,530.831,390.277,628.022,368.53,575.682,342.717,589.727,343.557,568.51,278.895,633.523,309.002,556.135,312.42,601.564,321.243,585.844
414.686,509.536,399.753,516.835,351.539,551.086,335.202,572.056,315.113,586.263,286.43,573.335,265.971,536.088,416.361,622.618,425.853,597.359,367.719,569.302,385.826,530.831,390.282,628.072,368.487,575.721,342.719,589.8,343.569,568.531,278.895,633.529,308.977,556.135,312.43,601.558,321.266,585.844
414.701,509.536,399.753,516.834,351.539,551.094,335.219,572.094,315.113,586.276,286.443,573.343,265.971,536.089,416.536,622.618,426.018,597.359,367.809,569.374,385.826,530.825,390.292,628.088,368.476,575.721,342.72,589.817,343.588,568.535,278.906,633.534,308.997,556.135,312.449,601.564,321.28,585.844
414.701,509.536,399.762,516.83,351.557,551.118,335.247,572.105,315.113,586.356,286.451,573.376,266.013,536.089,416.841,622.649,426.317,597.359,367.929,569.455,385.829,530.823,390.312,628.129,368.468,575.704,342.739,589.837,343.622,568.537,278.924,633.535,308.997,556.219,312.449,601.576,321.281,585.859
414.649,509.537,399.77,516.804,351.634,551.148,335.281,572.141,315.12,586.456,286.461,573.456,266.054,536.177,417.059,622.652,426.455,597.429,368.072,569.474,385.842,530.789,390.382,628.263,368.395,575.682,342.803,589.849,343.626,568.552,278.924,633.535,308.997,556.219,312.449,601.59,321.291,585.896
414.643,509.541,399.778,516.802,351.635,551.148,335.309,572.152,315.125,586.497,286.461,573.518,266.093,536.286,417.344,622.684,426.591,597.434,368.158,569.506,385.845,530.767,390.42,628.296,368.395,575.651,342.828,589.855,343.628,568.562,278.924,633.535,309.074,556.239,312.434,601.62,321.291,585.924
414.642,509.541,399.78,516.79,351.666,551.15,335.323,572.177,315.125,586.536,286.451,573.522,266.121,536.299,417.522,622.684,426.731,597.434,368.215,569.536,385.866,530.761,390.42,628.307,368.395,575.651,342.832,589.86,343.631,568.57,278.927,633.535,309.096,556.239,312.424,601.655,321.291,585.944
414.627,509.517,399.78,516.756,351.695,551.165,335.333,572.186,315.125,586.595,286.451,573.522,266.138,536.306,417.641,622.684,426.889,597.429,368.337,569.592,385.901,530.761,390.42,628.312,368.406,575.651,342.838,589.882,343.648,568.619,278.927,633.524,309.114,556.239,312.366,601.701,321.291,586.006
414.536,509.426,399.783,516.723,351.716,551.169,335.333,572.292,315.021,586.644,286.45,573.522,266.151,536.387,417.908,622.684,427.054,597.401,368.447,569.594,385.902,530.767,390.368,628.307,368.466,575.787,342.902,589.965,343.675,568.712,278.935,633.524,309.122,556.341,312.323,601.753,321.298,586.059
414.536,509.424,399.784,516.696,351.728,551.185,335.373,572.327,315.021,586.7,286.45,573.522,266.222,536.391,418.163,622.684,427.245,597.348,368.539,569.596,385.902,530.773,390.368,628.303,368.507,575.831,342.934,590.015,343.718,568.787,278.952,633.524,309.122,556.347,312.323,601.792,321.298,586.118
414.536,509.403,399.79,516.681,351.785,551.236,335.394,572.393,315.019,586.745,286.45,573.522,266.241,536.466,418.503,622.812,427.379,597.265,368.671,569.615,385.906,530.803,390.368,628.303,368.507,575.833,342.945,590.051,343.729,568.832,278.953,633.532,309.096,556.363,312.323,601.817,321.298,586.145
414.534,509.309,399.792,516.62,351.787,551.342,335.455,572.531,315.003,586.77,286.471,573.531,266.292,536.467,418.851,622.567,427.626,597.241,368.801,569.613,385.926,530.828,390.368,628.194,368.507,575.973,342.996,590.171,343.79,568.971,278.953,633.542,308.984,556.422,312.373,601.872,321.313,586.199
414.487,509.286,399.792,516.606,351.85,551.343,335.457,572.621,314.949,586.915,286.524,573.558,266.299,536.47,419.062,622.567,427.704,597.241,368.857,569.657,385.986,530.858,390.38,628.17,368.392,575.973,343.023,590.201,343.79,568.992,278.953,633.563,308.972,556.482,312.4,601.922,321.333,586.267
414.48,509.266,399.795,516.602,351.898,551.347,335.457,572.685,314.949,586.954,286.531,573.591,266.335,536.478,419.286,622.55,427.795,597.241,368.915,569.667,386.032,530.858,390.413,628.128,368.351,575.973,343.024,590.201,343.812,569.015,278.931,633.572,308.932,556.483,312.462,601.934,321.335,586.289
414.471,509.266,399.801,516.599,351.973,551.381,335.457,572.695,314.949,586.983,286.606,573.635,266.388,536.517,419.447,622.55,427.795,597.227,369.008,569.678,386.045,530.89,390.424,628.046,368.316,575.95,343.039,590.237,343.818,569.058,278.931,633.572,308.896,556.483,312.571,601.963,321.355,586.298
414.468,509.257,399.792,516.599,351.99,551.381,335.484,572.711,315.006,586.984,286.638,573.664,266.412,536.518,419.665,622.28,427.795,597.214,369.066,569.691,386.069,530.897,390.424,628.046,368.288,575.95,343.049,590.237,343.861,569.068,278.931,633.572,308.876,556.496,312.579,601.972,321.397,586.314
414.454,509.263,399.777,516.599,352.004,551.394,335.497,572.837,315.039,587.006,286.672,573.692,266.479,536.559,420.037,622.266,426.56,596.54,369.229,569.691,386.07,530.899,390.424,628.042,368.224,575.95,343.072,590.368,343.893,569.178,278.932,633.573,308.872,556.556,312.614,602.018,321.412,586.325
414.447,509.263,399.801,516.598,352.111,551.402,335.543,572.854,315.042,587.056,286.706,573.692,266.514,536.579,420.397,622.257,426.56,596.514,369.319,569.691,386.079,530.899,390.433,628.042,368.223,575.995,343.097,590.393,343.964,569.195,278.94,633.572,308.862,556.556,312.615,602.028,321.413,586.405
414.447,509.256,399.801,516.583,352.218,551.438,335.584,572.889,315.048,587.078,286.742,573.678,266.562,536.579,420.788,622.057,426.56,596.364,369.459,569.638,386.082,530.897,390.433,628.047,368.223,575.995,343.156,590.393,344.031,569.206,278.942,633.572,308.872,556.556,312.619,602.037,321.425,586.433
414.454,509.192,399.809,516.561,352.288,551.463,335.627,572.953,315.161,587.089,286.745,573.664,266.563,536.619,421.278,621.779,426.89,596.045,369.477,569.638,386.145,530.854,390.49,628.087,368.223,575.995,343.19,590.401,344.075,569.269,278.948,633.568,308.872,556.529,312.632,602.058,321.509,586.478
414.633,508.971,399.894,516.44,352.417,551.481,335.687,572.966,315.161,587.154,286.761,573.635,266.693,536.619,421.738,621.701,427.053,595.891,369.548,569.638,386.304,530.834,390.695,628.328,368.223,575.952,343.213,590.416,344.146,569.328,278.991,633.551,308.899,556.529,312.716,602.076,321.509,586.514
414.635,508.967,399.915,516.44,352.477,551.535,335.689,573.038,315.165,587.177,286.824,573.628,266.735,536.565,422.179,621.642,427.223,595.804,369.687,569.712,386.322,530.828,390.699,628.472,368.205,575.923,343.213,590.482,344.15,569.549,279.005,633.551,308.921,556.493,312.806,602.076,321.512,586.596
414.64,508.967,399.917,516.423,352.503,551.575,335.723,573.108,315.212,587.227,286.851,573.628,266.879,536.547,422.611,621.537,427.457,595.751,369.778,569.721,386.332,530.817,390.702,628.636,368.143,575.899,343.245,590.501,344.155,569.653,279.005,633.547,308.921,556.493,312.831,602.076,321.527,586.617
414.69,508.967,399.921,516.423,352.581,551.675,335.78,573.109,315.282,587.29,286.923,573.628,266.887,536.547,422.611,621.413,427.606,595.54,369.905,569.721,386.353,530.817,390.712,628.711,368.108,575.894,343.245,590.522,344.326,569.676,278.991,633.545,308.923,556.591,312.884,602.076,321.58,586.635
414.695,508.936,399.949,516.422,352.609,551.693,335.828,573.151,315.323,587.372,286.945,573.71,266.893,536.547,422.621,621.135,427.628,595.286,370.039,569.721,386.41,530.806,390.785,628.986,368.078,575.808,343.274,590.554,344.344,569.728,279.005,633.544,308.923,556.591,312.949,602.076,321.641,586.694
414.701,508.846,399.957,516.347,352.685,551.808,335.884,573.175,315.368,587.403,287.001,573.71,267.026,536.624,422.944,621.013,427.791,595.108,370.126,569.772,386.485,530.794,390.861,629.197,368.044,575.808,343.321,590.558,344.442,569.758,279.005,633.529,308.944,556.591,312.972,602.076,321.723,586.725
414.739,508.777,399.965,516.303,352.718,551.83,335.961,573.277,315.368,587.474,287.066,573.721,267.187,536.63,422.944,620.923,428.141,594.965,370.398,569.772,386.492,530.765,390.984,629.696,368.012,575.808,343.422,590.62,344.535,569.844,279.049,633.529,308.951,556.607,313.042,602.097,321.763,586.727
414.739,508.774,399.971,516.301,352.743,551.964,335.983,573.284,315.368,587.515,287.112,573.721,267.191,536.638,422.944,620.764,428.542,594.823,370.42,569.776,386.52,530.765,390.984,629.735,368.001,575.84,343.433,590.628,344.543,569.949,279.054,633.532,308.978,556.617,313.043,602.114,321.802,586.847
414.901,508.661,400.065,516.201,352.804,552.002,336.026,573.287,315.368,587.515,287.142,573.69,267.351,536.638,423.298,620.452,428.873,594.703,370.782,569.854,386.634,530.784,390.984,629.785,367.966,575.977,343.483,590.682,344.573,570.012,279.079,633.532,309.007,556.634,313.064,602.114,321.81,586.847
414.97,508.567,400.086,516.201,352.838,552.116,336.084,573.322,315.394,587.515,287.229,573.627,267.368,536.63,423.652,620.151,429.151,594.395,371.054,569.905,386.675,530.794,390.956,629.806,367.966,575.977,343.514,590.693,344.663,570.077,279.079,633.569,309.096,556.835,313.079,602.097,321.829,586.847
415.057,508.495,400.188,516.097,352.911,552.145,336.212,573.416,315.582,587.427,287.321,573.594,267.556,536.508,423.992,620.151,429.727,594.112,371.211,569.939,386.767,530.784,390.908,629.844,367.966,575.977,343.528,590.693,344.829,570.131,279.079,633.676,309.139,556.835,313.203,601.973,322.03,586.848
415.077,508.486,400.226,516.088,352.911,552.211,336.267,573.416,315.638,587.409,287.467,573.567,267.632,536.449,424.335,620.151,430.167,593.793,371.285,569.997,386.83,530.81,390.9,629.855,368.106,575.956,343.555,590.689,344.912,570.15,279.061,633.676,309.169,556.835,313.231,601.951,322.04,586.809
415.15,508.402,400.342,516.007,353.029,552.211,336.37,573.416,315.696,587.364,287.635,573.567,267.698,536.449,424.772,620.184,430.602,593.446,371.543,570.103,386.893,530.826,390.908,629.874,368.106,575.95,343.578,590.682,345.005,570.285,279.05,633.681,309.414,556.709,313.397,601.951,322.066,586.809
415.15,508.402,400.361,515.988,353.206,552.24,336.624,573.338,315.879,587.409,287.824,573.562,267.799,536.441,425.083,620.268,430.929,593.28,371.832,570.207,386.937,530.858,390.908,629.887,368.106,575.95,343.6,590.673,345.174,570.292,279.044,633.681,309.603,556.689,313.612,601.973,322.185,586.848
415.15,508.402,400.551,515.956,353.311,552.217,336.751,573.333,316.012,587.354,287.889,573.546,267.957,536.441,425.607,620.316,431.587,593.192,372.139,570.362,387.092,530.873,390.97,629.874,368.106,575.95,343.73,590.647,345.347,570.299,279.035,633.681,309.603,556.689,313.704,601.973,322.324,586.85
414.149,508.601,400.583,515.956,353.369,552.217,336.839,573.326,316.048,587.345,287.889,573.546,268.125,536.441,426.033,620.316,432.281,593.179,372.46,570.384,387.155,530.954,390.995,629.887,368.042,575.958,343.845,590.647,345.4,570.381,279.031,633.711,309.666,556.689,313.767,601.941,322.354,586.911
414.149,508.601,400.736,515.956,353.395,552.24,336.867,573.262,316.346,587.304,287.889,573.528,268.301,536.383,426.559,620.268,432.281,593.062,372.692,570.384,387.219,531.002,391.082,629.951,367.95,575.958,343.894,590.647,345.505,570.384,279.031,633.711,309.705,556.73,313.976,601.937,322.495,586.911
414.149,508.621,400.861,515.965,353.453,552.302,336.938,572.661,316.445,587.284,287.728,572.788,268.432,536.383,426.996,620.268,432.335,593.01,373.027,570.418,387.34,531.058,391.141,630.056,367.91,575.958,344.043,590.749,345.616,570.568,279.021,633.711,309.743,556.839,314.055,601.888,322.627,586.911
414.203,508.601,400.975,515.965,353.556,552.352,336.966,572.661,316.53,587.247,287.728,572.788,268.742,536.35,427.465,620.108,432.759,592.183,373.194,570.384,387.412,531.058,391.33,630.185,367.896,575.672,344.054,590.755,345.671,570.606,279.02,633.703,309.805,556.912,314.08,601.846,322.717,586.869
414.253,508.573,401.135,515.965,353.696,552.366,337.065,572.661,316.824,587.242,287.728,572.788,268.891,536.31,428.226,619.696,432.759,591.375,373.455,570.368,387.553,531.058,391.345,630.298,367.892,575.615,344.303,590.777,345.796,570.742,279.021,633.674,309.826,556.914,314.293,601.756,323.062,586.865
414.258,508.565,401.256,515.829,353.826,552.366,337.203,572.672,316.988,587.166,288.022,572.786,269.029,536.248,429.005,619.256,432.759,590.769,373.805,570.315,387.665,531.05,391.459,630.325,367.892,575.615,344.361,590.784,345.873,570.752,279.022,633.674,309.836,557.024,314.713,601.59,323.16,586.865
414.521,508.573,401.463,515.829,354.085,552.366,337.313,572.706,317.122,587.143,288.297,572.786,269.113,535.915,429.475,618.243,433.37,590.676,374.133,570.101,387.802,531.05,391.554,630.345,367.875,575.615,344.374,590.815,346.017,570.782,279.022,633.674,309.891,557.033,314.823,601.55,323.289,586.869
414.64,508.573,401.607,515.829,354.11,552.366,337.444,572.718,317.188,587.143,288.553,572.786,269.273,535.906,429.771,617.662,433.532,590.627,374.386,570.101,387.825,531.05,391.71,630.345,367.846,575.579,344.521,590.843,346.105,570.9,279.024,633.651,310.137,557.174,315.015,601.531,323.291,586.955
414.764,508.612,401.778,515.886,354.26,552.379,337.527,572.793,317.296,587.143,288.72,572.758,269.273,535.883,430.012,617.178,434.231,590.366,374.5,570.101,388.008,531.105,391.882,630.345,367.783,575.579,344.717,590.855,346.193,570.934,279.049,633.643,310.139,557.195,315.057,601.5,323.323,586.993
415.179,508.668,402.069,515.986,354.313,552.433,337.544,572.867,317.406,587.189,288.89,572.758,269.483,535.602,430.789,616.827,434.524,590.327,374.803,570.157,388.219,531.198,391.902,630.386,367.783,575.499,344.737,590.9,346.193,570.934,279.056,633.569,310.139,557.224,315.107,601.387,323.359,587.053
415.377,508.786,402.089,516.137,354.429,552.443,337.69,572.88,317.512,587.274,289.082,572.753,269.573,535.495,431.962,616.292,435.078,589.612,375.155,570.236,388.272,531.409,392.194,630.47,367.783,575.345,345.012,590.9,346.193,570.934,279.057,633.569,310.139,557.302,315.199,601.346,323.46,587.167
415.686,508.788,402.319,516.321,354.622,552.461,337.83,572.905,317.655,587.274,289.218,572.752,269.899,535.262,432.959,615.931,436.251,588.67,375.621,570.451,388.412,531.59,392.42,630.75,367.771,575.201,345.122,590.855,346.203,570.472,279.063,633.569,310.026,557.486,315.273,601.253,323.573,587.22
415.995,508.805,402.555,516.475,354.785,552.476,337.909,572.909,317.841,587.322,289.437,572.737,270.091,535.128,434.358,615.489,437.22,588.459,376.07,570.605,388.578,531.772,392.435,630.75,367.879,575.195,345.254,590.623,346.203,570.472,279.085,633.571,309.965,557.526,315.359,601.19,323.731,587.293
416.307,508.911,402.769,516.637,354.91,552.606,337.969,572.949,317.918,587.322,289.717,572.728,270.35,534.931,435.316,615.456,438.234,588.372,376.667,570.752,388.836,531.905,392.435,630.75,367.885,575.08,345.304,590.592,346.203,570.466,279.104,633.583,309.616,557.644,315.401,601.038,323.795,587.318
416.936,508.926,403.147,516.812,354.982,552.69,338.106,572.95,317.918,587.216,289.991,572.593,270.946,534.706,437.565,613.907,440.195,587.147,377.17,571.153,389.133,532.092,392.435,630.541,367.885,575.08,345.466,590.574,346.348,570.466,279.104,633.583,309.255,557.91,315.46,601.014,323.903,587.296
417.312,509.037,403.337,516.929,355.192,552.775,338.331,572.95,318.123,587.205,290.094,572.321,271.503,534.184,439.206,612.801,441.758,586.159,378.994,571.628,389.417,532.189,392.314,630.291,368.096,574.854,345.712,590.527,346.591,570.413,279.104,633.583,309.035,557.958,315.559,600.783,323.991,587.336
417.575,509.251,403.563,517.091,355.37,552.844,338.429,572.95,318.193,587.136,290.348,572.129,271.972,533.813,441.617,612.086,442.899,584.585,379.408,571.989,389.794,532.326,392.121,630.287,368.517,574.643,345.913,590.516,346.671,570.413,279.102,633.572,308.817,558.001,315.57,600.719,324.088,587.339
417.996,509.286,403.808,517.164,355.678,552.848,338.582,572.81,318.323,586.988,290.545,572.031,272.681,533.483,443.24,610.072,442.96,583.369,380.35,572.558,389.962,532.442,391.871,630.074,369.046,574.444,345.952,590.516,346.976,570.283,279.098,633.528,308.416,558.001,315.773,600.465,324.208,587.339
