Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
559.323,259.708,541.506,265.489,472.835,301.508,439.042,306.308,408.212,303.199,393.329,258.576,403.63,202.538,647.453,200.783,617.339,220.801,578.703,283.193,527.781,280.264,329.31,412.465,387.231,361.827,423.821,325.278,450.162,312.571,213.139,355.987,318.588,323.995,390.14,321.276,411.521,313.47
562.555,258.837,544.894,264.92,476.561,301.067,441.694,306.047,411.766,303.197,395.56,258.551,405.877,201.725,650.357,199.257,618.989,220.543,581.867,282.823,530.686,279.731,331.189,408.255,390.378,359.576,427.278,324.485,453.285,312.283,217.734,353.168,323.619,321.444,393.525,320.581,417.478,311.521
565.902,258.552,547.821,264.619,479.9,300.125,445.672,305.443,415.687,302.438,398.679,256.887,406.097,200.276,653.098,197.908,622.146,218.149,585.651,282.491,533.314,279.592,334.438,407.624,394.536,358.606,429.086,324.084,457.135,312.1,220.992,347.311,326.488,319.676,397.275,319.187,420.646,310.9
568.513,258.014,551.085,263.929,482.136,299.741,448.031,305.062,417.68,302.206,401.112,255.998,407.44,199.974,654.716,196.471,625.361,216.689,588.481,280.886,535.992,279.263,336.758,407.527,396.481,358.206,432.09,323.769,460.731,310.734,221.187,342.205,328.642,316.758,398.991,318.416,423.846,310.741
572.293,257.066,554.279,263.456,485.492,299.305,451.168,304.486,421.337,301.784,403.636,255.712,409.746,199.945,657.62,196.273,627.934,215.919,591.74,280.068,539.286,278.919,338.672,407.08,399.16,357.591,436.353,322.618,464.16,310.088,225.283,339.551,333.195,314.824,403.418,317.807,425.022,310.319
575.122,256.845,557.423,262.602,488.446,299.246,454.104,303.945,424.438,300.659,406.787,255.162,411.79,199.386,659.66,194.973,630.419,215.852,595.192,279.559,542.129,278.672,341.923,406.35,402.408,356.591,439.219,321.908,466.111,309.976,225.839,329.568,336.005,312.23,406.615,317.597,427.487,309.89
578.222,256.117,560.705,262.188,490.995,299.07,456.95,303.464,427.72,299.955,408.406,254.762,414.11,198.906,662.585,193.667,632.632,215.09,598.175,279.112,545.761,277.463,344.51,404.447,405.935,355.197,443.302,321.301,471.065,309.482,229.476,328.916,338.572,311.431,408.903,317.551,434.186,308.179
581.431,255.86,563.056,262.125,493.999,298.418,459.59,302.632,429.753,299.882,410.957,254.672,414.494,198.156,665.009,192.751,636.6,213.437,600.119,277.933,548.03,277.158,345.313,402.322,409.039,355.052,444.13,320.851,473.611,308.983,238.278,328.451,341.225,310.07,410.734,316.746,436.337,308.099
584.281,255.3,566.358,261.451,497.965,297.3,462.796,301.932,432.341,299.65,413.706,254.672,415.98,197.859,668.679,192.194,638.895,212.921,603.02,276.895,551.831,276.688,348.823,400.223,412.807,353.423,448.74,320.294,476.935,307.614,238.547,326.113,344.276,309.231,413.639,316.108,438.562,307.711
587.297,253.821,569.326,260.98,501.428,296.839,467.083,301.146,436.8,298.827,416.21,254.703,418.047,196.689,670.897,191.406,641.652,212.736,606.432,275.789,554.418,276.249,352.976,398.386,416.997,351.089,453.967,319.877,479.717,307.125,243.486,319.373,348.365,306.044,418.075,315.932,440.179,307.517
589.332,253.722,571.803,259.746,503.597,296.759,469.741,300.825,440.655,297.862,418.709,254.703,419.393,196.225,674.601,189.688,644.901,212.031,610.811,275.58,557.245,275.531,356.647,395.647,419.531,350.734,457.077,319.527,483.043,306.638,249.832,317.039,350.352,303.216,420.007,315.081,443.534,307.275
592.151,253.015,575.523,259.685,506.786,296.365,473.064,300.303,443.826,297.256,421.101,254.519,420.449,196.214,676.973,188.183,647.883,210.808,613.644,275.505,560.302,274.698,359.694,394.894,422.427,349.687,459.867,318.837,486.19,306.559,253.775,315.301,355.528,300.988,423.892,314.453,448.623,305.511
595.344,252.996,578.784,259.336,509.842,296.013,476.08,299.856,446.722,296.959,424.058,254.407,422.126,195.636,680.13,187.099,651.357,209.62,615.923,275.184,563.502,273.863,361.692,392.701,426.694,347.89,461.834,317.575,488.336,306.42,258.937,315.301,360.598,298.896,427.38,313.552,451.671,305.32
599.413,252.005,581.836,258.281,512.642,295.468,479.262,299.854,449.281,296.373,425.29,253.847,424.621,195.546,683.336,187.071,653.606,209.61,618.225,274.313,566.936,273.831,366.613,390.978,429.737,347.201,464.005,317.39,491.731,305.641,261.167,312.956,364.308,297.319,429.588,313.418,454.166,305.116
602.586,251.164,585.093,258.185,516.289,294.702,482.302,299.084,453.399,296.333,428.87,253.694,426.184,195.354,685.844,187.06,656.36,209.543,621.126,273.866,570.004,273.002,370.259,390.253,433.066,346.773,468.606,317.058,495.102,304.91,267.883,308.371,365.589,295.814,432.168,311.992,456.905,304.991
605.613,250.352,587.328,257.287,519.078,294.272,484.938,298.676,456.525,296.129,431.083,253.694,427.981,195.049,688.079,186.594,660.348,208.682,625.124,273.109,572.9,272.485,375.48,389.232,436.371,344.942,471.608,316.906,497.727,304.763,270.438,304.157,369.345,295.186,434.004,311.338,460.17,304.883
607.638,249.771,590.548,256.483,522.059,294.265,487.84,297.95,459.419,295.948,433.592,253.694,429.151,194.895,690.942,184.727,662.628,207.492,627.533,272.843,575.907,272.434,378.416,387.818,439.183,344.567,474.252,316.428,500.628,304.533,275.388,301.481,373.166,294.59,438.527,309.693,464.506,304.342
611.129,249.694,594.356,256.048,525.71,293.46,492.13,297.846,462.851,295.81,436.467,253.444,429.593,194.639,694.237,184.659,665.431,207.061,629.945,272.17,579.979,272.131,383.079,383.816,444.866,342.516,478.251,315.718,504.029,303.79,279.836,299.884,376.985,292.978,441.935,309.447,466.267,304.031
614.079,249.314,596.925,255.331,529.066,293.052,494.768,297.459,465.773,294.829,438.694,253.431,431.057,194.325,697.765,184.244,669.241,206.319,633.541,271.501,581.797,271.769,385.604,383.57,447.765,341.059,480.797,314.693,507.406,303.728,285.546,297.372,380.279,289.318,444.952,308.564,469.085,303.815
617.549,248.149,600.141,254.553,532.505,292.207,497.094,297.311,469.255,294.774,440.779,253.321,432.902,194.325,700.743,184.031,671.083,205.414,635.36,271.188,585.066,271.064,390.78,382.171,450.472,341.043,484.829,314.632,509.902,302.928,287.115,294.165,382.74,288.513,447.154,308.29,472.32,303.815
620.074,247.743,602.896,254.496,534.236,292.134,500.026,296.731,471.611,294.652,443.822,253.195,434.557,194.325,703.23,183.241,674.48,205.368,638.12,270.951,588.111,270.565,393.703,382.171,453.588,340.404,488.772,314.443,513.975,302.334,292.827,290.363,386.362,286.811,449.298,307.565,474.036,302.868
622.176,247.368,605.224,253.774,537.675,291.93,504.201,296.705,474.229,293.762,446.703,253.107,436.511,194.368,706.079,183.226,678.094,204.488,641.89,269.518,590.75,269.671,398.384,377.718,458.154,339.834,489.519,314.243,517.106,301.808,298.325,286.589,390.598,285.036,451.86,307.045,478.473,302.655
625.584,247.163,609.254,253.125,541.445,291.462,507.725,295.985,478.481,293.482,448.756,253.049,438.27,194.368,708.819,182.585,680.536,204.07,644.885,269.059,594.15,269.365,400.611,376.776,462.289,337.302,494.118,313.425,520.596,301.421,299.069,282.949,395.939,283.456,457.629,306.57,482.787,302.216
628.415,246.093,611.564,252.916,544.32,290.477,510.429,295.891,481.412,293.326,451.166,253.026,439.547,194.408,712.688,181.92,683.736,203.771,647.506,268.355,596.927,269.223,407.232,374.639,465.961,335.417,497.27,312.436,522.962,301.039,302.632,281.485,398.803,281.778,460.533,306.329,485.242,302.106
631.873,245.366,614.824,252.229,547.302,289.952,512.23,295.693,483.78,292.267,454.016,252.743,441.666,194.433,715.367,181.365,685.969,202.998,650.603,267.762,599.551,269.08,409.515,372.072,467.853,335.293,501.041,312.4,525.677,300.828,303.553,272.013,400.797,281.061,463.227,305.779,486.45,301.37
634.826,244.416,617.695,251.787,550.176,289.631,515.432,295.091,486.538,292.128,456.583,252.743,442.893,194.433,718.006,180.893,688.882,202.117,653.479,267.239,602.935,267.857,413.401,370.417,472.246,334.089,504.714,312.182,528.991,300.362,308.793,268.577,403.697,278.982,464.887,304.813,488.853,301.288
637.889,244.412,620.562,251.124,552.187,289.581,518.698,294.822,488.963,292.082,458.808,252.952,444.997,194.491,721.279,180.094,692.531,202.117,656.677,266.468,606.136,266.951,417.281,369.671,476.506,331.525,506.343,312.147,532.221,299.254,324.266,265.141,409.212,278.113,468.482,304.737,493.688,301.143
640.044,243.927,623.59,250.886,555.256,289.354,522.183,294.172,492.734,292.082,462.257,252.632,447.082,194.902,723.98,179.978,696.207,201.362,659.522,265.977,608.728,266.376,422.067,368.367,482.71,328.632,509.642,311.33,535.43,299.08,329.794,265.141,414.184,276.963,473.184,304.717,497.435,301.032
643.818,242.982,626.555,249.946,559.006,289.095,526.044,294.051,496.024,291.639,463.991,252.632,448.007,194.948,727.123,179.757,698.722,201.053,662.183,265.847,611.627,265.948,426.319,367.411,484.374,327.805,512.788,310.625,538.154,298.893,329.794,265.141,416.894,275.864,475.781,303.754,499.758,301.006
646.434,242.497,629.288,249.565,562.013,287.967,527.752,293.575,498.236,290.658,466.546,252.952,450.4,195.456,729.888,179.047,702.229,200.747,665.467,265.586,614.892,265.815,430.175,363.802,487.769,327.148,516.003,310.157,540.551,298.826,335.485,263.299,417.031,273.061,478.111,303.172,502.042,300.855
649.104,241.568,632.137,249.271,564.435,287.625,531.169,293.29,501.256,290.658,469.224,252.823,452.187,195.497,732.807,178.248,704.069,199.816,668.896,264.466,617.562,265.615,433.964,363.658,490.299,326.222,518.492,309.688,544.198,298.519,335.485,258.2,419.989,271.414,481.106,301.58,503.699,300.152
652.709,241.429,634.932,249.105,567.628,287.336,534.728,293.29,504.118,290.517,472.477,252.823,454.056,195.87,735.2,178.046,706.687,199.581,671.717,264.418,621.112,264.763,439.372,362.84,492.39,325.12,522.509,308.839,547.451,298.29,337.935,232.013,427.654,270.768,484.479,301.58,509.328,300.053
655.394,240.999,638.176,248.567,570.706,287.255,537.805,292.804,507.888,290.307,475.197,252.823,456.188,196.09,737.775,177.217,710.272,198.972,674.128,264.418,623.621,263.706,441.844,360.48,498.012,322.544,525.782,308.521,550.714,297.797,337.935,225.719,431.643,266.135,488.425,301.559,512.898,300.015
658.403,240.646,641.083,247.715,573.832,286.932,540.334,292.693,510.882,290.107,478.213,253.05,457.521,196.129,739.861,177.193,712.862,198.444,677.693,264.418,626.445,263.589,445.432,358.786,501.48,320.747,527.71,308.361,553.138,297.646,341.79,224.892,433.225,265.872,491.168,301.368,515.447,298.634
661.433,240.069,643.984,247.454,576.888,286.12,543.044,292.486,514.047,289.716,479.052,253.56,459.399,196.88,742.896,176.911,715.902,198.444,679.612,264.418,628.831,263.589,449.774,357.421,505.514,320.693,530.756,307.996,556.129,297.198,341.79,220.206,435.175,264.432,493.463,301.368,518.255,298.634
663.238,239.106,647.076,247.056,580.014,285.968,546.262,292.101,516.058,289.672,481.924,254.024,461.357,197.168,744.891,176.885,718.894,198.402,683.111,263.382,632.609,263.589,454.811,357.4,508.566,319.688,534.013,307.853,558.785,297.194,347.034,218.037,439.458,262.904,497.414,299.861,520.587,298.634
667.25,238.903,649.661,247.019,582.633,285.842,549.773,292.061,518.972,289.57,485.12,254.081,462.999,197.172,748.736,175.97,721.095,197.673,686.662,262.937,635.304,263.589,458.513,354.76,512.416,319.244,537.517,307.165,561.743,297.058,350.438,214.852,445.081,262.02,500.869,299.764,524.19,298.473
669.795,238.903,652.644,246.821,585.492,285.758,552.791,291.669,522.781,289.517,488.534,254.259,465.454,197.27,751.18,175.418,723.725,197.631,690.217,262.937,637.779,263.589,461.968,353.6,516.453,317.086,540.081,307.128,564.794,297.058,354.299,212.521,448.887,261.6,503.67,299.483,527.57,298.431
671.649,238.903,655.536,246.786,589.185,285.292,556.449,291.404,525.89,289.364,491.728,254.259,467.685,197.27,753.064,175.069,726.255,197.079,693.112,262.937,640.829,262.419,467.38,352.755,523.166,312.444,543.431,307.128,567.445,297.031,361.01,208.7,449.308,258.455,507.001,299.354,530.525,297.723
674.249,238.903,658.087,246.566,592.22,285.065,558.958,291.316,529.421,288.642,493.247,254.081,470.253,197.563,755.482,174.044,728.492,194.509,696.052,262.937,644.005,262.331,470.411,352.53,525.476,312.059,546.948,307.088,570.126,297.031,366.779,206.7,454.126,257.784,510.299,299.354,532.858,297.435
677.42,238.786,661.348,246.006,594.818,284.724,561.347,291.169,531.478,288.642,495.162,254.218,472.38,197.851,758.478,172.995,732.04,194.509,697.276,262.937,646.209,262.283,477.427,349.525,530.111,310.82,549.4,306.765,571.873,296.859,370.909,202.791,459.232,257.634,512.983,299.354,535.147,297.435
680.891,238.786,664.272,245.691,597.71,284.719,564.329,291.019,533.47,288.438,498.218,254.007,473.85,198.322,760.469,172.557,734.584,194.471,700.54,261.887,649.852,262.283,478.931,348.033,533.287,310.737,550.924,306.765,573.967,296.74,376.449,199.923,463.608,255.802,516.189,299.354,537.892,297.172
684.027,238.094,666.715,245.452,600.94,284.681,567.607,290.803,536.239,288.225,501.662,253.596,475.765,198.872,762.876,172.357,736.964,194.471,704.27,261.887,652.099,262.283,486.262,345.416,537.166,310.737,553.614,306.765,578.025,296.74,381.645,196.451,465.559,253.36,518.925,299.684,540.247,296.965
686.31,237.772,669.783,245.413,603.708,284.375,570.133,290.492,540.482,288.091,504.26,253.596,477.866,199.25,765.33,171.802,739.214,194.235,707.205,261.887,655.111,262.054,488.337,345.416,540.075,310.737,556.239,306.765,580.907,296.52,386.182,193.505,469.703,253.345,521.454,299.684,543.837,296.854
688.609,237.772,673.349,245.334,606.927,284.123,573.945,290.441,543.482,288.091,506.293,253.596,479.808,199.276,768.128,171.18,742.116,193.101,710.716,261.893,658.093,261.826,492.769,344.517,541.753,308.609,559.414,306.765,584.705,296.52,392.254,191.441,475.675,251.994,524.539,299.684,546.646,296.854
691.515,237.771,676.091,245.208,608.973,284.115,576.177,290.016,547.116,288.091,509.114,253.322,482.252,200.153,769.966,170.417,744.212,191.362,712.299,261.893,660.646,261.723,497.663,342.018,543.442,307.671,561.872,307.018,586.135,296.273,398.47,188.396,480.546,251.907,526.747,299.106,549.355,296.854
694.761,237.602,679.29,245.096,611.857,284.115,578.199,289.734,549.18,287.875,512.075,253.322,484.834,200.653,772.546,169.372,747.377,190.749,714.311,262.256,664.466,261.679,505.173,321.427,560.622,302.502,563.587,307.018,588.342,296.258,403.139,185.181,483.673,249.726,529.261,298.882,552.2,296.638
697.966,237.43,681.362,244.67,614.932,284.123,580.981,290.016,551.285,287.875,514.943,253.322,487.145,200.817,775.325,168.918,749.3,190.286,717.649,261.893,666.97,261.679,513.215,317.996,563.591,301.675,566.299,307.018,590.695,296.258,409.319,182.591,488.192,249.314,533.134,298.882,554.59,296.638
701.587,237.123,684.446,244.67,617.34,284.123,583.638,290.016,554.57,288.517,518.618,253.614,488.874,200.843,777.473,168.799,751.618,190.095,720.18,261.893,669.524,261.567,515.256,317.996,570.153,294.67,571.156,307.191,594.538,296.273,414.057,182.591,492.867,248.696,536.648,298.773,558.007,296.632
703.21,237.123,688.357,244.67,621.747,284.115,587.229,290.068,557.262,288.517,521.358,254.581,491.223,201.487,780.011,168.384,754.265,189.902,723.85,262.51,671.944,261.511,521.666,317.996,574.285,291.884,574.665,306.355,598.278,296.273,418.439,180.413,496.807,248.248,539.614,298.503,564.174,296.108
705.885,237.123,690.509,244.575,624.445,283.633,591.116,290.068,561.447,289.064,524.648,255.384,493.724,201.826,781.724,168.072,756.253,189.612,726.403,262.51,675.057,261.511,522.909,330.069,581.898,287.407,577.434,306.199,599.908,296.189,431.107,177.361,505.765,244.09,542.561,297.925,566.052,296.108
709.231,237.123,693.564,244.575,626.806,283.633,594.343,290.068,563.661,289.182,527.698,256.236,495.365,201.961,783.764,167.875,758.536,189.107,728.444,261.751,677.525,261.195,528.935,330.069,587.425,287.034,580.102,305.988,602.336,296.792,436.384,177.361,509.011,243.772,545.387,297.925,568.382,296.075
712.107,237.041,696.21,244.462,629.475,283.633,598.281,290.068,566.619,289.182,530.861,256.236,497.738,202.664,785.957,167.681,761.031,189.072,730.774,261.751,681.364,261.195,535.587,330.069,587.878,286.295,583.28,306.199,605.75,296.804,453.243,214.619,513.535,243.772,549.948,297.813,571.131,296.075
715.128,237.168,698.634,244.462,632.841,283.633,601.59,290.068,568.207,289.182,533.453,256.261,500.39,202.741,788.198,167.654,763.646,188.949,733.71,261.643,683.96,261.195,539.832,329.026,593.208,284.844,586.644,306.199,607.475,297.214,465.337,213.432,515.924,243.772,551.082,297.813,572.179,296.075
718.355,237.054,701.799,244.462,636.762,283.633,603.487,290.268,572.112,287.59,535.907,256.236,503.062,203.835,790.532,166.767,765.822,188.619,738.008,261.643,686.722,261.478,545.598,325.078,596.676,284.608,590.699,305.72,611.007,297.214,471.48,213.432,521.18,245.188,553.272,298.501,578.192,295.101
720.402,237.054,705.601,244.821,639.479,283.707,606.291,290.268,575.457,287.59,538.77,255.752,505.531,204.169,792.647,166.666,768.006,188.534,740.582,261.751,689.834,261.532,550.788,324.267,602.596,284.152,593.367,305.72,614.095,297.214,475.706,213.432,527.336,246.021,557.619,298.501,580.52,295.101
723.166,237.251,707.807,244.821,641.592,283.707,610.243,290.268,577.127,287.59,542.543,255.752,507.17,204.586,794.493,165.957,770.36,188.142,742.14,261.746,692.283,261.611,556.426,322.121,607.488,283.759,595.624,305.72,616.829,297.214,479.592,210.426,527.581,246.021,560.038,298.688,581.96,295.101
726.218,237.34,710.848,244.947,645.157,283.707,614.524,290.268,581.099,288.274,544.529,256.523,508.69,204.586,796.758,165.828,772.246,188.073,745.084,262.769,695.868,261.611,561.98,319.839,608.112,282.501,597.795,305.094,619.753,297.697,492.142,209.843,531.33,246.021,563.122,298.837,586.125,296.093
729.22,237.531,713.313,244.985,647.784,283.823,617.893,290.268,584.219,288.526,545.852,256.523,511.917,205.611,798.287,165.626,774.746,187.952,747.831,262.829,698.932,261.809,567.72,319.728,613.776,281.423,602.746,305.094,622.547,297.094,492.142,208.86,533.935,242.802,566.968,298.837,587.977,296.093
732.399,237.704,716.352,245.173,651.997,283.943,619.717,290.336,587.81,288.526,548.058,257.576,513.342,206.245,800.433,165.616,776.923,188.073,750.369,262.829,701.139,261.874,609.228,276.283,618.958,280.059,605.534,305.075,625.942,296.791,492.142,205.776,533.973,239.196,569.099,298.924,588.749,296.093
735.454,237.704,719.505,245.57,655.241,284.44,622.991,290.336,589.607,288.526,551.074,257.902,516.788,206.345,803.137,165.602,779.608,187.952,753.802,262.829,704.509,261.89,610.016,276.068,623.188,279.453,609.231,305.094,629.199,296.791,492.142,201.464,540.755,238.137,572.966,299.803,594.885,295.848
737.554,237.943,722.351,245.637,657.2,284.661,626.333,290.336,592.038,288.274,553.408,258.478,519.414,207.969,804.899,165.447,782.06,187.776,756.911,262.92,707.14,262.062,610.016,273.124,623.419,279.174,609.629,305.126,631.675,296.161,494.575,155.598,541.461,236.733,574.792,299.964,596.424,295.848
