Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
444.012,371.95,433.385,377.633,400.876,400.268,388.532,410.748,377.336,419.767,354.42,415.137,335.587,397.601,439.595,445.16,438.615,430.699,411.108,408.544,425.06,385.942,407.416,451.387,411.048,420.359,390.973,421.903,392.686,411.758,368.654,453.25,381.632,397.757,376.87,428.18,381.408,417.677
443.995,371.983,433.38,377.633,400.86,400.282,388.532,410.751,377.335,419.767,354.42,415.16,335.579,397.604,439.584,445.16,438.579,430.699,411.108,408.544,425.048,385.951,407.405,451.383,411.048,420.359,390.972,421.917,392.686,411.766,368.654,453.26,381.632,397.757,376.878,428.18,381.386,417.681
443.982,372.066,433.344,377.633,400.826,400.291,388.532,410.751,377.335,419.767,354.438,415.16,335.513,397.615,439.536,445.252,438.547,430.722,411.108,408.544,425.015,385.956,407.335,451.383,411.048,420.359,390.965,421.917,392.684,411.772,368.642,453.307,381.632,397.77,376.884,428.169,381.376,417.681
443.96,372.096,433.313,377.62,400.803,400.294,388.534,410.755,377.335,419.767,354.452,415.159,335.513,397.634,439.536,445.35,438.533,430.722,411.13,408.566,424.995,385.986,407.319,451.319,411.05,420.383,390.961,421.917,392.673,411.808,368.603,453.311,381.568,397.789,376.884,428.169,381.376,417.693
443.937,372.113,433.312,377.572,400.791,400.294,388.544,410.756,377.342,419.767,354.463,415.144,335.463,397.711,439.559,445.35,438.516,430.735,411.137,408.581,424.986,385.997,407.319,451.314,411.06,420.42,390.961,421.917,392.673,411.816,368.589,453.318,381.607,397.789,376.885,428.169,381.376,417.714
443.864,372.167,433.159,376.671,400.788,400.331,388.548,410.784,377.377,419.811,354.463,415.144,335.45,397.711,439.559,445.35,438.516,430.722,411.137,408.581,424.953,386.016,407.319,451.284,411.072,420.442,390.965,421.945,392.673,411.898,368.58,453.311,381.637,397.77,376.948,428.231,381.4,417.714
443.853,372.173,433.158,376.671,400.783,400.329,388.552,410.811,377.401,419.816,354.452,415.12,335.374,397.643,439.539,445.31,438.49,430.702,411.13,408.58,424.92,386.037,407.332,451.26,411.233,420.442,391.008,421.945,392.668,411.906,368.575,453.311,381.71,397.568,377.025,428.247,381.431,417.724
443.744,372.192,433.051,376.67,400.76,400.329,388.558,410.811,377.411,419.849,354.461,415.12,335.346,397.634,439.539,445.307,438.417,430.662,411.016,408.58,424.914,386.053,407.376,451.223,411.273,420.442,391.013,421.945,392.667,411.914,368.575,453.295,381.71,397.521,377.028,428.247,381.436,417.724
443.744,372.201,433.038,376.671,400.76,400.302,388.558,410.811,377.411,419.853,354.461,415.117,335.328,397.643,439.486,445.209,438.37,430.613,410.995,408.564,424.87,386.053,407.414,451.175,411.273,420.417,391.034,421.937,392.662,411.93,368.569,453.257,381.783,397.496,377.03,428.262,381.436,417.724
443.741,372.201,433.021,376.677,400.76,400.329,388.552,410.811,377.407,419.853,354.452,415.111,335.328,397.631,439.486,445.164,438.296,430.602,410.937,408.521,424.869,386.072,407.414,451.175,411.273,420.412,391.034,421.937,392.661,411.93,368.543,453.241,381.783,397.496,377.03,428.247,381.431,417.724
443.716,372.201,433.0,376.705,400.715,400.329,388.545,410.811,377.407,419.852,354.452,415.111,335.322,397.631,439.486,445.151,438.291,430.572,410.937,408.521,424.857,386.072,407.414,451.175,411.258,420.41,391.034,421.937,392.628,411.919,368.519,453.241,381.783,397.496,377.03,428.222,381.404,417.717
443.656,372.233,432.95,376.713,400.71,400.33,388.539,410.817,377.332,419.852,354.407,415.084,335.322,397.631,439.522,445.109,438.263,430.56,410.937,408.521,424.797,386.072,407.377,451.201,411.188,420.412,391.0,421.974,392.624,411.919,368.477,453.241,381.741,397.496,376.967,428.209,381.388,417.695
443.656,372.242,432.95,376.722,400.7,400.378,388.537,410.841,377.332,419.852,354.407,415.081,335.322,397.639,439.527,445.053,438.236,430.522,410.945,408.554,424.753,386.114,407.377,451.213,411.171,420.412,390.991,421.985,392.624,411.933,368.472,453.248,381.704,397.496,376.967,428.209,381.381,417.695
443.656,372.233,432.95,376.722,400.7,400.41,388.529,410.841,377.332,419.852,354.404,415.081,335.308,397.607,439.567,445.033,438.245,430.522,410.97,408.615,424.735,386.117,407.377,451.216,411.17,420.418,390.989,422.002,392.628,411.921,368.472,453.25,381.703,397.496,376.963,428.209,381.38,417.695
443.71,372.22,432.952,376.714,400.692,400.418,388.529,410.863,377.332,419.853,354.402,415.081,335.31,397.607,439.575,445.009,438.263,430.511,410.97,408.62,424.73,386.149,407.377,451.216,411.17,420.418,390.967,422.023,392.635,411.921,368.477,453.279,381.701,397.561,376.957,428.254,381.37,417.727
443.737,372.222,432.968,376.714,400.643,400.46,388.522,410.887,377.332,419.861,354.396,415.081,335.31,397.564,439.575,444.809,438.263,430.511,410.972,408.628,424.729,386.153,407.377,451.252,411.094,420.418,390.964,422.034,392.635,411.928,368.462,453.287,381.607,397.616,376.912,428.271,381.368,417.754
443.799,372.222,432.994,376.714,400.63,400.477,388.499,410.906,377.328,419.883,354.4,415.081,335.31,397.563,439.606,444.796,438.29,430.49,410.972,408.628,424.721,386.156,407.383,451.279,411.094,420.379,390.943,422.023,392.635,411.928,368.563,453.293,381.606,397.616,376.912,428.299,381.331,417.792
443.799,372.222,432.994,376.712,400.629,400.478,388.489,410.912,377.302,419.886,354.396,415.069,335.31,397.56,439.698,444.68,438.297,430.467,410.961,408.628,424.709,386.153,407.358,451.279,411.087,420.323,390.957,422.027,392.619,411.921,368.563,453.315,381.606,397.616,376.898,428.299,381.325,417.796
443.799,372.222,432.994,376.698,400.56,400.484,388.468,410.913,377.294,419.915,354.366,415.062,335.317,397.563,439.702,444.606,438.299,430.338,410.909,408.621,424.7,386.149,407.356,451.252,411.082,420.312,390.957,422.027,392.539,411.917,368.558,453.325,381.615,397.554,376.898,428.296,381.309,417.8
443.753,372.222,432.994,376.698,400.56,400.484,388.452,410.913,377.282,419.925,354.34,415.062,335.32,397.562,439.723,444.568,438.327,430.267,410.904,408.608,424.7,386.13,407.356,451.236,411.077,420.323,390.956,422.027,392.526,411.917,368.558,453.315,381.615,397.541,376.896,428.293,381.309,417.8
443.749,372.206,432.978,376.712,400.557,400.481,388.447,410.914,377.282,419.925,354.34,415.062,335.322,397.562,439.723,444.547,438.346,430.188,410.904,408.604,424.7,386.107,407.356,451.219,411.055,420.311,390.954,422.017,392.526,411.917,368.577,453.315,381.615,397.541,376.898,428.296,381.31,417.796
443.715,372.206,432.97,377.717,400.556,400.481,388.447,410.913,377.282,419.925,354.34,415.064,335.322,397.564,439.77,444.496,438.356,430.114,410.903,408.593,424.692,386.094,407.356,451.219,411.037,420.309,390.954,422.017,392.526,411.902,368.577,453.315,381.615,397.539,376.898,428.296,381.31,417.793
443.713,372.197,432.935,377.726,400.557,400.472,388.452,410.901,377.304,419.924,354.361,415.074,335.32,397.569,439.814,444.445,438.445,430.024,410.909,408.593,424.69,386.088,407.366,451.236,410.994,420.292,390.954,421.99,392.528,411.887,368.61,453.328,381.618,397.539,376.9,428.296,381.312,417.792
443.648,372.148,432.919,377.726,400.574,400.452,388.502,410.894,377.335,419.908,354.371,415.079,335.325,397.573,439.849,444.445,438.492,430.024,410.909,408.593,424.624,386.085,407.366,451.278,410.991,420.288,390.954,421.979,392.588,411.852,368.644,453.328,381.606,397.579,376.9,428.292,381.312,417.782
443.648,372.114,432.919,377.724,400.576,400.451,388.531,410.809,377.339,419.862,354.412,415.079,335.325,397.632,439.873,444.445,438.502,430.024,410.969,408.62,424.581,386.07,407.366,451.289,410.981,420.224,390.954,421.957,392.666,411.731,368.644,453.328,381.601,397.7,376.902,428.284,381.313,417.743
443.625,372.092,432.914,377.724,400.576,400.451,388.531,410.808,377.339,419.862,354.42,415.086,335.298,397.659,439.927,444.484,438.502,430.074,410.969,408.62,424.581,386.069,407.366,451.314,410.979,420.212,390.954,421.957,392.666,411.731,368.653,453.331,381.586,397.718,376.9,428.284,381.313,417.738
443.623,372.069,432.901,377.721,400.576,400.451,388.531,410.808,377.339,419.862,354.42,415.141,335.246,397.716,439.928,444.552,438.502,430.181,410.969,408.62,424.581,386.061,407.366,451.314,410.979,420.198,390.954,421.957,392.666,411.731,368.657,453.331,381.586,397.718,376.893,428.284,381.312,417.738
443.622,372.055,432.9,377.709,400.539,400.451,388.521,410.809,377.312,419.871,354.42,415.141,335.246,397.745,439.928,444.556,438.5,430.21,410.934,408.591,424.59,386.052,407.391,451.294,410.942,420.212,390.953,421.962,392.647,411.75,368.653,453.328,381.508,397.717,376.892,428.304,381.298,417.738
443.622,372.02,432.898,377.697,400.539,400.447,388.514,410.808,377.308,419.871,354.42,415.141,335.246,397.745,439.928,444.556,438.5,430.219,410.934,408.591,424.59,386.035,407.394,451.289,410.911,420.212,390.951,421.962,392.635,411.75,368.638,453.326,381.508,397.717,376.892,428.304,381.293,417.738
443.622,372.006,432.891,377.697,400.533,400.452,388.51,410.809,377.305,419.875,354.42,415.15,335.246,397.767,439.936,444.556,438.492,430.219,410.927,408.579,424.59,386.034,407.398,451.282,410.9,420.212,390.951,421.967,392.624,411.756,368.652,453.32,381.495,397.717,376.892,428.311,381.284,417.747
443.556,371.978,432.854,377.697,400.533,400.452,388.472,410.81,377.279,419.878,354.423,415.151,335.248,397.768,439.94,444.567,438.48,430.219,410.927,408.579,424.554,386.026,407.398,451.277,410.826,420.216,390.953,421.974,392.584,411.768,368.639,453.319,381.493,397.705,376.893,428.313,381.279,417.747
443.539,371.978,432.854,377.709,400.45,400.457,388.442,410.915,377.277,419.966,354.409,415.183,335.248,397.837,439.94,444.567,438.479,430.194,410.86,408.576,424.545,386.003,407.398,451.22,410.822,420.26,390.957,422.031,392.516,411.926,368.639,453.318,381.477,397.678,376.941,428.381,381.279,417.848
443.539,371.964,432.854,377.709,400.447,400.508,388.434,410.929,377.27,419.986,354.359,415.183,335.252,397.837,439.94,444.567,438.462,430.194,410.824,408.574,424.533,386.003,407.406,451.213,410.81,420.262,390.957,422.038,392.504,411.932,368.639,453.31,381.418,397.634,376.941,428.398,381.27,417.854
443.533,371.978,432.854,377.723,400.436,400.508,388.416,410.955,377.258,419.997,354.332,415.183,335.248,397.837,439.94,444.567,438.454,430.194,410.771,408.574,424.51,386.003,407.406,451.212,410.81,420.262,390.957,422.039,392.488,411.945,368.639,453.309,381.358,397.609,376.941,428.401,381.266,417.86
443.527,372.008,432.854,377.723,400.434,400.508,388.387,410.976,377.239,420.043,354.332,415.183,335.252,397.827,439.938,444.548,438.437,430.202,410.77,408.576,424.509,386.029,407.409,451.186,410.781,420.262,390.945,422.046,392.471,411.947,368.638,453.308,381.239,397.582,376.897,428.419,381.217,417.894
443.474,372.011,432.74,377.723,400.414,400.496,388.365,410.995,377.231,420.065,354.332,415.171,335.25,397.827,439.867,444.521,438.398,430.202,410.768,408.599,424.447,386.031,407.41,451.152,410.765,420.277,390.935,422.058,392.462,411.947,368.632,453.284,381.239,397.579,376.894,428.419,381.206,417.926
443.43,372.068,432.727,377.736,400.413,400.501,388.341,410.998,377.224,420.072,354.337,415.171,335.25,397.827,439.841,444.495,438.377,430.202,410.767,408.602,424.433,386.035,407.416,451.148,410.765,420.278,390.927,422.059,392.432,411.947,368.632,453.28,381.239,397.579,376.886,428.424,381.2,417.932
443.398,372.069,432.703,377.767,400.41,400.501,388.338,411.004,377.217,420.076,354.346,415.184,335.237,397.832,439.841,444.459,438.359,430.147,410.767,408.604,424.411,386.049,407.416,451.148,410.765,420.303,390.927,422.065,392.431,411.954,368.632,453.28,381.239,397.579,376.886,428.426,381.196,417.934
443.374,372.089,432.679,377.787,400.395,400.501,388.312,411.04,377.208,420.105,354.346,415.195,335.235,397.93,439.833,444.378,438.312,430.147,410.767,408.613,424.386,386.053,407.416,451.148,410.807,420.39,390.915,422.068,392.418,411.96,368.628,453.284,381.238,397.582,376.885,428.458,381.195,417.974
443.37,372.1,432.677,377.809,400.389,400.531,388.302,411.048,377.205,420.136,354.346,415.195,335.235,397.93,439.833,444.358,438.218,430.126,410.795,408.675,424.381,386.069,407.407,451.173,410.827,420.412,390.907,422.086,392.4,411.963,368.599,453.284,381.107,397.637,376.891,428.463,381.17,417.985
443.358,372.115,432.677,377.812,400.389,400.536,388.302,411.048,377.205,420.136,354.337,415.225,335.215,397.946,439.833,444.358,438.215,430.114,410.795,408.675,424.381,386.08,407.392,451.174,410.827,420.414,390.907,422.086,392.39,411.963,368.599,453.29,381.107,397.637,376.891,428.463,381.17,417.985
443.37,372.124,432.679,377.821,400.389,400.536,388.312,411.04,377.208,420.136,354.331,415.225,335.215,397.949,439.855,444.378,438.211,430.114,410.795,408.676,424.381,386.084,407.392,451.214,410.829,420.43,390.915,422.086,392.4,411.954,368.591,453.296,381.107,397.666,376.899,428.463,381.166,417.985
443.374,372.146,432.679,377.839,400.417,400.545,388.313,411.029,377.205,420.05,354.319,415.225,335.247,397.93,439.86,444.378,438.211,430.111,410.797,408.675,424.381,386.095,407.392,451.22,410.846,420.438,390.907,422.088,392.4,411.963,368.583,453.29,381.099,397.727,376.899,428.424,381.158,417.954
443.379,372.155,432.672,377.849,400.417,400.546,388.313,411.029,377.199,420.05,354.302,415.19,335.261,397.908,439.897,444.357,438.211,430.108,410.8,408.669,424.383,386.095,407.396,451.243,410.846,420.443,390.895,422.095,392.4,411.965,368.538,453.266,381.099,397.727,376.899,428.424,381.152,417.953
443.379,372.155,432.654,377.852,400.417,400.546,388.313,411.025,377.174,420.023,354.302,415.267,335.247,397.949,439.906,444.381,438.214,430.081,410.802,408.669,424.383,386.128,407.409,451.291,410.846,420.462,390.851,422.137,392.458,411.965,368.506,453.324,381.15,397.792,376.824,428.411,381.11,417.897
443.379,372.155,432.648,377.853,400.417,400.546,388.313,411.025,377.174,420.027,354.302,415.19,335.247,397.908,439.911,444.381,438.237,430.081,410.808,408.673,424.38,386.124,407.409,451.324,410.841,420.499,390.845,422.137,392.482,411.965,368.498,453.265,381.043,397.792,376.824,428.411,381.11,417.897
443.339,372.177,432.636,377.871,400.417,400.576,388.313,411.025,377.174,420.033,354.299,415.186,335.204,397.863,439.911,444.412,438.237,430.084,410.808,408.669,424.38,386.124,407.409,451.324,410.829,420.499,390.845,422.137,392.483,411.965,368.449,453.264,381.036,397.815,376.824,428.411,381.11,417.897
443.332,372.193,432.634,377.874,400.463,400.581,388.339,411.001,377.178,420.033,354.299,415.186,335.203,397.867,439.918,444.425,438.232,430.084,410.808,408.669,424.377,386.126,407.401,451.329,410.819,420.535,390.851,422.132,392.51,411.966,368.435,453.234,381.043,397.815,376.826,428.411,381.123,417.897
443.325,372.212,432.627,377.874,400.463,400.581,388.339,411.001,377.183,420.033,354.302,415.186,335.2,397.867,439.942,444.46,438.231,430.117,410.805,408.665,424.377,386.126,407.401,451.34,410.814,420.54,390.851,422.13,392.51,411.968,368.435,453.234,381.055,397.815,376.829,428.411,381.126,417.896
443.332,372.212,432.627,377.871,400.463,400.576,388.341,410.998,377.188,420.035,354.309,415.186,335.2,397.863,439.946,444.494,438.231,430.135,410.803,408.659,424.38,386.126,407.401,451.345,410.813,420.54,390.859,422.129,392.51,411.963,368.435,453.234,381.055,397.812,376.852,428.415,381.131,417.893
443.332,372.227,432.627,377.837,400.469,400.561,388.348,410.992,377.193,420.035,354.319,415.192,335.2,397.862,439.948,444.52,438.226,430.171,410.798,408.612,424.413,386.128,407.399,451.363,410.795,420.541,390.881,422.128,392.477,411.963,368.435,453.417,381.092,397.804,376.888,428.419,381.136,417.868
443.402,372.227,432.635,377.821,400.469,400.558,388.371,410.975,377.237,420.035,354.342,415.234,335.191,397.867,439.946,444.581,438.195,430.189,410.798,408.612,424.429,386.13,407.388,451.414,410.771,420.541,390.882,422.12,392.477,411.957,368.497,453.479,381.15,397.804,376.929,428.422,381.187,417.868
443.418,372.237,432.644,377.818,400.469,400.542,388.373,410.975,377.237,420.033,354.355,415.238,335.215,397.861,439.946,444.586,438.195,430.199,410.798,408.612,424.436,386.13,407.387,451.417,410.768,420.541,390.882,422.111,392.477,411.949,368.519,453.479,381.15,397.804,376.929,428.425,381.187,417.865
443.418,372.23,432.644,377.816,400.47,400.542,388.374,410.974,377.237,420.031,354.355,415.241,335.229,397.85,439.946,444.629,438.195,430.255,410.803,408.617,424.452,386.133,407.387,451.417,410.761,420.541,390.882,422.111,392.485,411.949,368.519,453.479,381.155,397.817,376.929,428.432,381.188,417.865
443.418,372.23,432.644,377.816,400.47,400.554,388.375,410.975,377.232,420.031,354.354,415.244,335.274,397.843,439.948,444.671,438.237,430.293,410.844,408.638,424.453,386.134,407.387,451.417,410.729,420.569,390.884,422.12,392.487,411.957,368.519,453.458,381.171,397.826,376.921,428.436,381.19,417.873
443.401,372.236,432.639,377.818,400.47,400.545,388.375,410.977,377.23,420.031,354.354,415.246,335.29,397.829,439.955,444.674,438.237,430.315,410.861,408.638,424.453,386.135,407.395,451.417,410.675,420.605,390.888,422.154,392.489,411.984,368.533,453.397,381.171,397.826,376.899,428.441,381.187,417.876
443.4,372.237,432.623,377.826,400.47,400.545,388.375,410.985,377.229,420.032,354.358,415.245,335.303,397.829,439.965,444.694,438.237,430.327,410.861,408.638,424.453,386.135,407.401,451.417,410.675,420.605,390.893,422.158,392.489,411.994,368.533,453.397,381.14,397.826,376.897,428.44,381.186,417.883
443.399,372.237,432.619,377.826,400.47,400.554,388.374,410.988,377.224,420.034,354.358,415.246,335.306,397.829,439.965,444.798,438.209,430.329,410.861,408.635,424.453,386.138,407.41,451.409,410.666,420.608,390.897,422.158,392.491,411.995,368.531,453.38,381.176,397.823,376.897,428.441,381.186,417.883
443.4,372.238,432.61,377.826,400.47,400.558,388.368,410.991,377.215,420.039,354.358,415.248,335.348,397.849,439.965,444.818,438.203,430.345,410.846,408.635,424.453,386.141,407.41,451.409,410.666,420.605,390.9,422.163,392.491,411.995,368.533,453.38,381.176,397.768,376.896,428.457,381.17,417.883
443.4,372.318,432.605,376.85,400.515,400.558,388.363,410.988,377.207,420.074,354.359,415.249,335.348,397.867,439.767,444.95,438.183,430.418,410.815,408.635,424.437,386.17,407.446,451.383,410.639,420.601,390.904,422.163,392.502,411.995,368.537,453.264,381.236,397.748,376.896,428.465,381.17,417.863
443.401,372.379,432.599,376.85,400.515,400.57,388.358,410.996,377.204,420.079,354.358,415.248,335.345,397.873,439.751,444.981,438.183,430.458,410.795,408.643,424.435,386.215,407.448,451.379,410.634,420.595,390.906,422.165,392.502,411.997,368.537,453.26,381.244,397.748,376.896,428.465,381.168,417.863
443.407,372.389,432.598,376.85,400.515,400.571,388.358,410.996,377.202,420.09,354.357,415.248,335.348,397.873,439.623,445.055,438.175,430.458,410.784,408.648,424.428,386.215,407.45,451.364,410.634,420.594,390.917,422.165,392.508,411.997,368.531,453.253,381.266,397.746,376.897,428.474,381.159,417.863
