Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
472.329,370.282,462.001,375.016,431.515,393.596,419.189,399.503,405.975,403.079,388.45,391.322,382.468,361.717,508.209,383.685,491.859,385.113,463.994,405.235,454.467,381.561,405.728,468.21,427.926,432.453,416.815,412.145,423.455,401.605,350.037,467.124,384.635,413.145,401.048,412.158,410.299,403.986
474.83,369.259,463.227,374.177,432.957,391.725,422.751,397.827,409.486,401.47,390.235,388.447,384.06,359.682,510.491,381.243,495.255,383.424,468.297,403.66,457.036,381.332,405.929,468.21,428.48,432.957,419.808,410.816,425.584,399.795,349.997,466.916,384.635,413.185,403.871,410.822,413.623,402.04
477.654,367.606,466.686,372.727,436.108,390.378,425.08,396.796,409.885,400.165,393.666,385.757,389.031,357.615,513.603,378.275,496.547,382.034,472.2,402.645,458.848,380.698,405.938,468.21,428.78,432.957,420.99,410.464,427.817,398.41,349.932,466.87,384.635,413.237,405.166,410.323,415.619,400.829
480.052,366.56,469.523,371.763,439.155,389.258,427.937,395.888,413.686,400.146,397.118,384.405,392.999,356.062,515.218,375.077,498.358,378.362,474.362,399.837,461.52,380.652,406.435,466.81,429.375,432.957,423.43,409.637,429.177,398.163,349.842,466.807,384.215,413.597,407.551,409.329,418.611,400.715
482.076,365.55,471.953,370.277,440.827,389.126,429.104,394.086,417.23,398.385,398.248,383.904,397.569,354.891,518.469,372.27,500.806,375.601,477.188,398.899,464.976,378.464,406.695,465.182,429.537,432.02,425.099,407.619,432.197,396.381,349.753,466.64,384.215,414.309,408.873,407.966,420.265,399.824
485.346,364.149,474.813,369.344,444.355,387.56,433.007,393.113,419.562,397.626,402.86,382.913,400.046,352.228,521.455,369.301,504.181,374.014,480.271,397.783,468.092,376.811,407.209,465.001,429.598,431.704,428.251,406.345,435.886,395.151,349.47,466.597,384.215,414.688,413.101,407.052,424.269,398.646
488.143,362.885,477.365,368.017,445.859,385.428,435.725,391.487,422.583,395.71,406.275,380.711,405.171,351.155,521.947,366.767,507.524,370.542,485.185,395.389,471.732,376.519,407.297,464.011,429.788,431.6,430.123,404.661,438.959,394.486,348.917,466.508,385.81,416.098,415.857,406.46,426.095,396.651
490.813,362.704,479.308,366.686,448.977,384.742,438.558,390.813,426.071,394.685,409.534,378.009,411.349,349.53,526.41,362.335,510.766,368.302,488.13,394.118,473.151,375.242,407.209,462.972,430.936,430.65,433.294,403.725,440.496,393.078,348.598,466.508,387.084,418.67,418.804,404.693,429.697,395.013
493.366,361.829,482.568,365.702,451.664,383.836,441.348,390.049,427.189,394.256,413.669,376.828,414.934,347.113,527.638,359.599,511.94,367.688,491.66,392.746,475.967,374.83,407.209,462.972,431.227,429.39,435.623,403.074,443.311,392.183,348.579,466.314,389.988,419.764,421.792,403.373,432.206,394.777
496.516,360.646,486.039,364.551,455.697,383.796,443.114,389.113,430.03,392.708,416.402,375.201,418.123,345.905,528.677,358.084,513.462,366.211,495.156,391.259,478.459,373.907,407.289,462.831,432.503,428.906,438.358,401.134,446.745,392.064,348.555,466.314,391.387,421.272,425.521,402.247,435.05,393.822
498.572,359.226,488.283,363.854,458.937,383.54,446.052,387.742,432.275,392.255,418.853,374.47,423.613,344.434,531.635,355.379,516.378,363.2,498.278,388.587,479.911,373.496,406.844,461.913,433.201,428.224,440.86,400.228,450.191,390.815,348.267,466.613,392.791,421.589,426.202,401.769,437.916,392.578
501.231,357.876,490.574,361.877,461.794,382.573,449.131,386.324,435.997,390.729,423.634,373.352,427.15,342.823,534.005,352.573,520.086,362.689,502.506,387.581,483.677,372.473,406.765,461.913,435.075,427.529,443.968,399.719,453.101,389.804,348.267,466.613,397.15,421.624,429.041,399.85,441.432,391.153
503.602,356.52,494.107,361.742,462.47,381.41,451.448,385.784,439.113,389.672,426.732,370.325,430.621,341.053,534.565,350.112,522.24,358.761,505.196,384.981,487.055,371.113,406.675,458.776,435.585,425.227,446.31,398.165,455.647,388.808,348.555,466.234,399.056,421.589,433.35,398.552,443.349,390.304
505.073,355.815,494.728,360.695,465.774,380.646,454.731,384.718,441.581,388.413,430.631,368.518,434.942,340.099,538.522,346.134,527.078,355.697,508.6,384.497,489.972,370.115,406.675,456.079,436.754,424.657,448.688,397.113,457.571,387.594,377.068,458.874,402.703,421.272,435.14,397.86,446.297,388.753
509.307,354.623,498.366,359.866,469.123,379.749,456.852,384.07,444.32,386.872,432.919,368.452,440.481,339.477,540.777,344.043,528.771,355.497,510.093,382.649,492.36,369.211,406.675,452.457,436.861,422.847,451.908,395.276,461.204,386.327,378.571,457.386,406.696,420.867,438.615,396.458,449.413,387.613
511.999,353.763,501.01,359.154,470.857,379.455,460.07,383.707,447.289,385.7,436.493,367.789,443.654,338.92,541.909,343.784,530.328,353.831,513.931,380.516,495.405,368.06,407.127,450.809,439.459,419.786,453.669,395.082,464.015,386.23,380.166,457.386,409.067,420.011,441.046,394.792,452.74,386.548
512.224,352.9,503.097,358.932,474.041,378.591,461.301,383.023,449.333,384.561,439.899,366.029,447.869,337.483,542.372,341.972,530.803,352.879,518.672,379.871,496.864,367.235,409.498,448.858,441.795,417.161,455.891,393.423,466.218,385.409,380.593,457.97,413.201,418.666,442.342,393.494,456.177,384.68
515.403,351.711,506.58,357.532,477.551,377.764,464.056,382.92,452.613,383.901,442.959,364.198,451.898,336.78,545.933,339.513,533.36,348.891,521.208,377.767,500.149,365.112,411.823,446.144,444.285,415.181,458.488,392.809,469.49,384.42,380.907,458.121,417.752,418.01,445.859,393.072,459.252,383.994
518.762,351.524,509.645,356.651,478.851,376.745,467.537,381.878,455.938,383.725,445.507,362.503,457.613,336.168,547.604,337.107,536.214,346.225,524.234,376.676,503.76,364.309,414.269,441.521,444.454,415.048,462.24,391.391,472.681,383.5,381.014,457.97,420.154,417.838,448.448,392.752,460.732,382.93
522.05,350.977,512.618,355.922,482.755,375.734,470.99,380.621,457.125,381.859,449.192,361.527,461.75,334.783,551.106,334.522,539.044,345.469,526.835,374.441,507.088,363.461,414.987,439.385,445.554,414.138,463.467,391.255,474.706,382.796,382.516,458.121,422.837,417.312,451.488,392.527,462.682,382.861
525.17,349.635,514.079,354.049,486.36,374.006,473.665,379.719,461.441,381.045,452.65,360.917,464.252,334.274,551.672,332.685,541.046,344.8,529.421,373.112,507.817,362.438,416.171,438.838,447.303,413.314,466.942,390.421,476.974,381.38,382.516,458.539,425.699,416.719,455.207,391.817,466.191,382.265
528.347,349.184,517.264,353.505,486.783,373.781,476.155,378.765,463.352,379.954,456.02,360.173,468.674,333.961,551.952,332.041,542.672,344.048,531.728,371.398,510.965,361.463,417.965,435.918,449.223,411.945,468.848,389.685,479.87,380.039,383.977,458.763,427.107,416.447,457.24,390.49,468.154,381.54
529.355,348.101,519.883,353.139,490.404,373.713,478.363,377.891,465.703,379.846,459.055,359.339,472.021,333.919,554.873,330.021,546.673,342.593,535.381,370.033,514.353,360.057,420.682,435.56,451.367,411.355,471.444,387.761,483.566,379.647,384.642,458.595,429.214,416.447,458.774,389.065,471.725,380.852
533.084,346.804,522.624,352.116,493.617,373.697,480.591,377.463,469.104,378.993,460.933,358.711,474.494,332.349,559.058,330.017,550.511,342.55,540.265,369.502,517.792,359.302,421.973,434.558,453.024,411.305,474.711,386.428,486.512,378.906,384.642,458.797,432.535,416.447,462.463,388.22,473.281,379.255
536.233,346.559,525.452,351.533,495.535,371.327,483.979,376.178,472.767,378.164,463.237,357.973,477.468,331.892,561.557,327.91,552.836,339.194,543.333,367.919,520.926,359.302,426.72,434.558,455.929,409.634,478.532,385.501,487.734,378.316,385.371,458.595,434.529,416.416,465.883,387.025,477.022,377.969
538.375,345.071,527.202,350.793,499.191,369.941,488.045,375.758,474.431,377.847,466.973,357.562,479.406,329.845,565.078,326.483,554.958,336.659,543.477,366.368,522.996,358.923,427.059,434.558,459.352,409.231,480.122,384.878,491.223,377.606,388.343,458.595,435.97,416.111,469.276,385.929,480.625,377.482
541.3,345.046,531.59,349.871,500.579,369.868,489.997,374.538,477.769,377.583,470.031,357.024,482.24,329.334,567.333,325.438,558.293,336.512,547.591,365.765,526.714,358.759,428.615,433.926,462.773,409.108,483.404,384.709,494.13,377.29,390.567,458.3,438.765,414.912,471.909,385.483,482.744,377.212
544.376,344.353,535.409,348.882,504.991,369.194,494.169,373.333,480.35,375.76,473.247,355.722,484.436,327.763,568.659,323.926,560.415,335.957,550.86,363.808,527.447,358.15,434.759,427.997,464.866,408.111,486.163,383.419,498.205,375.833,392.105,455.382,440.646,414.607,473.193,384.633,486.885,376.042
547.201,343.858,537.311,348.098,509.679,368.702,495.509,372.607,484.161,375.554,476.081,353.93,485.48,326.844,571.669,323.697,562.789,333.416,555.064,363.491,530.953,357.971,437.147,426.73,465.673,407.838,489.621,383.015,502.377,375.744,393.802,453.42,442.72,414.256,476.592,384.592,490.366,375.999
550.696,343.171,540.461,347.16,510.748,367.471,498.761,371.748,487.534,374.556,478.393,352.933,488.358,325.803,577.179,323.107,567.08,332.999,558.31,362.974,534.428,357.046,438.047,426.487,467.942,407.586,493.591,381.534,502.937,374.707,395.352,452.024,447.338,414.181,480.561,382.981,492.524,374.941
553.391,342.09,542.031,345.693,513.364,367.331,502.536,370.919,488.878,373.983,479.949,352.871,490.063,325.435,580.287,322.108,570.146,331.632,558.754,361.079,538.207,355.642,443.664,426.487,472.18,405.72,495.614,381.492,506.31,373.506,400.271,449.833,449.316,413.931,483.74,382.598,495.924,374.283
555.473,340.949,546.091,345.376,517.455,367.179,504.068,370.167,492.286,373.214,482.521,352.783,491.305,324.661,582.807,320.528,573.745,331.319,562.883,360.993,540.891,355.185,447.184,420.577,474.484,404.824,498.702,380.676,510.117,372.325,402.478,448.416,453.639,413.259,486.278,382.088,497.806,373.218
559.115,340.729,550.071,344.627,519.9,366.756,508.534,369.321,494.528,372.467,485.755,352.289,493.668,323.995,585.062,320.514,574.396,331.305,566.915,360.437,544.892,354.283,449.037,419.744,477.392,403.733,502.214,380.061,513.188,372.258,402.907,446.003,455.635,411.216,489.714,381.365,501.778,372.78
561.297,340.168,552.594,344.459,524.077,365.939,510.093,369.064,498.151,372.418,488.421,352.249,494.775,322.798,585.271,319.469,577.03,331.239,568.726,357.543,546.226,352.638,454.538,418.442,479.998,403.001,504.163,378.848,516.858,371.793,405.831,443.696,457.866,410.253,492.332,381.067,505.726,372.415
565.008,338.937,555.821,344.309,526.801,364.959,513.304,368.826,502.216,371.303,489.802,351.536,496.594,322.105,590.241,319.362,580.333,330.069,572.048,356.962,549.655,352.282,455.618,417.246,483.027,402.749,507.917,378.511,520.119,371.311,409.0,442.479,460.924,407.889,496.409,380.121,507.091,371.603
567.539,338.196,558.84,343.378,528.061,364.056,516.8,368.434,505.114,370.403,492.695,350.812,498.689,321.038,593.406,318.915,583.855,329.884,573.819,356.444,553.185,351.041,462.981,414.824,485.012,401.464,510.375,378.223,521.219,370.232,409.628,440.799,464.421,406.33,498.614,378.706,510.56,370.6
569.173,337.417,559.83,343.089,531.236,364.012,520.008,367.592,507.255,369.664,494.502,350.438,499.897,320.389,595.98,318.651,587.018,329.183,576.571,355.007,555.268,350.861,463.283,412.798,488.153,399.954,512.12,377.951,524.785,369.603,413.088,439.027,466.445,406.04,501.695,377.805,513.85,370.15
574.157,337.4,563.44,342.502,533.485,363.695,521.983,367.1,510.456,368.906,496.858,350.274,501.84,320.112,598.924,317.25,590.815,329.183,580.514,354.404,557.611,350.75,465.343,412.459,490.725,399.954,515.361,377.874,527.438,369.105,415.543,437.063,470.517,404.219,504.068,377.084,516.485,369.45
575.35,336.787,566.391,341.981,537.666,362.344,524.029,366.898,512.233,368.66,499.582,349.494,504.436,319.226,601.836,316.216,593.545,328.185,583.53,352.996,560.473,349.696,468.432,411.427,493.225,399.681,519.002,377.038,531.507,368.779,417.113,435.121,472.915,404.074,504.68,376.756,519.758,368.762
579.349,336.293,570.131,341.116,541.101,361.402,526.846,366.525,515.369,368.404,502.334,349.323,506.089,319.024,605.676,315.408,596.067,327.938,587.688,352.505,564.432,348.66,474.333,410.754,493.98,399.087,520.596,376.61,532.844,368.006,420.306,433.543,475.917,403.856,507.55,376.683,522.762,368.69
581.714,335.881,572.816,340.472,542.569,360.473,530.832,366.525,519.097,368.17,504.191,348.514,508.401,318.976,609.948,315.101,600.101,327.227,589.914,352.36,567.943,347.74,475.819,409.716,497.636,398.385,524.632,375.608,536.66,367.878,422.241,431.712,477.754,403.763,511.078,376.374,524.666,367.782
585.396,335.834,575.889,339.797,546.546,359.83,535.113,365.531,521.865,366.692,506.916,348.153,510.016,318.44,612.688,314.077,602.268,325.576,591.95,350.745,569.32,347.214,478.098,408.938,499.403,397.759,526.834,375.459,539.111,367.055,425.462,431.03,480.46,403.174,515.276,376.054,528.511,367.304
588.636,334.769,578.261,338.717,549.681,359.265,538.096,364.741,525.36,366.548,507.995,347.364,511.617,318.361,616.187,314.077,605.673,325.351,596.021,350.524,572.391,347.144,480.262,406.634,506.596,393.064,530.067,375.099,541.995,366.067,428.972,427.974,483.618,401.921,517.701,375.391,531.187,367.301
592.356,333.66,581.258,338.426,551.851,358.405,539.599,363.395,527.945,366.266,511.0,346.891,511.629,318.26,620.678,313.792,609.869,325.251,599.273,350.012,575.636,347.13,482.745,406.536,510.925,393.064,533.541,374.103,544.49,365.085,430.247,427.348,487.041,399.996,520.422,374.869,532.114,366.889
593.127,333.035,584.486,337.904,555.609,358.355,541.53,363.2,529.216,366.138,514.27,346.885,512.915,318.243,622.126,313.389,612.244,325.251,602.559,350.012,579.582,345.162,484.646,406.518,512.924,392.883,535.112,373.582,547.549,364.966,432.919,423.695,489.301,399.1,521.523,374.766,535.143,366.668
596.781,332.72,587.469,337.544,559.688,358.352,545.513,362.579,533.171,365.627,517.182,346.786,514.576,318.243,625.959,312.833,615.524,324.996,606.429,349.688,583.141,344.431,487.903,406.139,514.823,392.883,538.92,372.994,551.352,364.887,434.025,423.256,493.298,397.992,525.12,373.988,537.735,366.081
600.385,332.084,590.495,336.684,561.0,356.455,549.195,361.882,537.44,364.4,519.543,346.697,516.833,318.26,629.954,312.452,618.702,323.042,607.154,347.301,586.609,343.901,494.71,406.106,518.09,392.853,542.249,372.584,553.955,364.493,436.257,419.978,493.377,394.815,529.034,373.534,541.272,365.377
603.495,331.45,592.971,336.145,563.846,356.048,552.421,361.659,539.046,364.325,522.139,346.659,519.047,317.93,634.234,312.452,621.451,323.042,609.027,347.042,588.013,343.609,494.71,406.106,521.573,391.311,544.031,372.377,556.974,364.386,438.098,417.193,495.722,394.645,532.342,373.058,544.294,365.117
605.758,330.767,596.629,335.367,566.1,355.915,554.75,361.351,542.462,364.13,524.819,346.473,520.83,317.93,637.625,312.452,626.669,323.042,613.093,347.013,591.364,343.609,494.71,406.139,525.541,389.956,547.982,371.826,559.48,362.612,440.156,414.683,500.483,392.619,535.773,372.729,546.843,365.008
608.235,330.455,600.06,335.004,570.377,355.849,558.684,360.904,544.917,364.032,526.746,346.473,521.76,318.092,638.682,313.005,628.003,323.346,616.511,346.779,594.222,343.45,495.895,409.281,527.745,389.947,550.805,370.86,563.114,362.471,444.018,411.163,501.309,392.227,537.372,372.153,550.513,364.609
611.638,329.59,601.864,334.697,573.805,355.622,560.377,360.328,547.716,363.798,529.681,346.659,523.433,318.092,641.61,313.005,630.14,323.346,620.455,346.77,596.318,343.396,495.895,409.86,530.151,389.403,553.481,370.645,566.188,362.387,447.173,408.522,504.596,389.636,540.241,372.115,553.866,364.491
614.646,329.47,605.309,334.46,575.122,354.881,563.294,359.743,551.065,363.76,532.584,346.659,525.417,318.092,645.8,313.199,633.419,323.346,623.111,346.467,599.49,343.207,497.225,409.86,534.938,388.992,556.169,370.603,569.328,362.089,447.571,406.838,508.932,388.396,543.561,371.839,555.37,363.305
617.54,328.922,606.833,333.049,578.049,354.024,566.678,359.447,554.873,363.76,535.388,347.267,526.863,318.791,648.582,313.199,636.023,322.365,623.118,343.926,603.113,343.207,503.975,409.281,539.089,388.295,558.205,370.101,571.18,361.538,450.2,402.614,511.64,387.137,547.235,371.164,558.956,363.087
620.497,328.773,611.016,332.975,581.696,353.693,569.983,359.425,555.46,363.605,537.154,347.324,527.401,318.846,652.775,312.791,640.986,322.365,627.167,343.926,605.835,342.933,507.371,409.192,541.907,387.257,560.842,370.036,574.323,361.44,451.95,399.374,513.505,385.075,549.554,370.547,560.938,363.087
623.877,328.551,614.819,332.975,584.746,353.53,573.438,359.256,558.996,362.925,540.485,347.522,529.966,319.322,653.764,312.791,643.226,322.365,631.094,343.796,607.868,342.116,510.946,408.616,544.062,387.174,564.803,369.712,578.211,361.006,455.708,396.184,516.399,383.836,553.146,370.467,564.976,363.052
625.877,328.209,617.038,332.844,588.912,353.407,575.852,358.477,562.389,362.489,542.109,347.522,531.712,320.135,656.721,312.791,645.148,322.365,634.413,343.796,610.973,342.092,515.019,408.495,547.776,387.159,568.3,368.811,581.383,360.931,458.04,393.435,519.095,381.793,554.817,370.467,568.188,363.052
629.015,327.628,620.241,332.836,589.95,353.407,578.486,358.427,565.325,362.489,545.337,347.787,533.649,320.399,658.584,312.618,647.524,322.365,636.607,343.667,614.106,341.717,518.163,407.975,550.998,386.431,570.695,368.732,584.115,360.796,461.155,390.583,522.489,378.205,557.995,370.352,569.636,362.675
632.428,327.346,621.959,331.499,592.965,352.615,581.333,358.427,568.58,362.489,548.234,347.787,535.862,320.59,663.308,312.791,651.058,322.113,639.214,343.664,617.83,341.109,521.234,407.639,555.382,384.952,573.838,368.636,586.017,360.41,462.928,388.084,524.718,377.323,561.433,370.292,573.145,362.084
634.596,327.238,624.834,331.37,596.421,352.398,584.495,358.406,570.09,362.638,550.943,348.056,538.441,320.681,666.949,312.959,654.142,322.113,640.863,343.474,620.085,341.06,524.108,407.33,558.522,384.696,575.296,368.497,589.255,360.097,465.718,385.28,526.659,375.908,564.047,369.968,575.733,362.084
638.1,326.971,628.704,331.37,598.649,352.035,586.99,358.028,573.373,362.638,552.901,348.415,540.552,320.906,669.199,313.114,656.982,322.113,645.219,342.967,623.306,340.947,528.677,405.802,561.397,384.043,578.648,368.403,592.255,359.931,469.641,380.344,528.662,375.488,567.503,369.472,578.874,362.084
640.986,326.748,631.955,331.317,603.334,352.022,590.554,358.021,576.431,362.638,556.064,348.88,541.903,321.413,670.594,313.114,659.094,322.54,647.194,342.92,625.103,340.667,533.79,405.551,565.065,383.322,582.934,368.403,596.047,359.802,471.994,377.428,530.866,373.903,570.952,369.195,582.593,362.084
643.498,326.48,634.541,331.317,607.474,352.022,593.399,357.624,579.961,362.456,558.576,348.889,544.953,323.202,673.084,313.174,661.499,322.54,650.688,342.92,628.678,340.667,537.473,405.009,570.623,383.084,586.015,367.917,599.004,359.668,474.976,374.433,534.971,373.114,572.961,369.147,585.993,362.084
