Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
544.196,348.394,528.891,355.581,468.337,391.613,433.742,394.923,409.33,391.89,390.765,355.328,410.606,305.253,649.313,318.861,616.156,327.361,566.229,371.165,516.561,369.621,332.218,478.825,385.873,438.486,421.852,409.93,450.496,399.608,248.593,369.419,336.805,385.239,396.357,403.663,419.063,397.553
546.43,348.394,531.714,355.708,470.74,391.613,436.918,394.963,412.674,391.89,392.909,355.588,411.149,305.283,651.457,317.828,619.386,327.328,568.926,371.159,519.009,369.621,337.077,478.825,390.39,438.486,424.829,409.93,453.739,399.608,251.453,364.827,339.167,384.538,399.029,403.809,422.167,397.553
548.918,348.386,534.03,355.469,471.816,391.835,438.766,395.242,415.289,392.328,395.029,356.317,413.127,305.283,652.873,317.738,621.438,327.27,570.904,371.097,521.718,369.748,341.944,478.825,393.543,438.486,427.652,409.93,456.109,399.739,255.973,363.437,341.278,383.527,401.505,404.745,424.821,397.711
552.341,348.318,536.51,355.469,474.79,392.273,441.916,395.305,418.555,392.328,397.237,356.728,413.763,305.443,654.287,317.738,623.766,326.925,573.253,371.097,525.027,369.965,343.463,478.825,397.225,438.486,431.57,409.93,458.395,399.867,256.509,357.004,345.246,382.352,404.543,404.957,426.137,397.755
555.224,348.18,538.713,355.708,477.763,392.411,444.504,395.779,420.997,392.453,399.348,356.756,415.129,305.795,656.935,317.828,625.663,326.925,576.5,371.097,527.679,369.965,347.179,478.474,400.877,438.783,434.293,409.93,461.216,400.03,262.897,356.168,349.864,381.857,406.747,404.962,428.474,397.898
556.999,348.18,540.757,355.837,481.238,392.452,446.668,395.949,423.351,393.312,401.523,357.825,415.285,306.242,658.659,318.319,628.299,326.925,579.082,371.097,529.501,369.965,352.059,478.437,401.927,439.161,437.534,410.533,463.59,400.252,265.913,356.168,353.025,381.857,409.319,405.065,432.107,397.922
558.801,348.18,543.766,355.708,483.54,392.669,449.095,396.318,424.957,393.576,403.909,358.399,416.491,306.787,660.634,318.454,630.665,326.925,581.452,371.097,531.63,370.09,356.532,477.964,405.48,439.451,437.595,411.727,465.744,400.812,267.502,356.9,354.852,381.686,410.99,405.323,435.966,398.112
561.388,348.373,546.376,355.875,486.53,392.669,452.684,396.514,428.173,393.711,405.954,358.907,417.793,306.792,664.89,318.454,632.584,326.856,584.399,370.543,534.365,370.146,358.946,477.956,409.784,439.451,441.036,411.753,469.537,400.883,270.994,356.9,358.794,381.857,414.268,405.535,438.475,398.723
563.985,348.43,548.993,355.877,488.933,392.724,454.723,397.085,430.02,393.747,406.889,359.619,418.821,307.273,666.338,318.319,634.363,327.138,586.543,370.543,536.898,370.146,363.176,477.341,412.184,439.455,443.667,411.756,472.52,401.349,273.806,356.9,361.43,381.927,416.802,405.788,440.818,398.93
566.262,348.43,551.478,355.941,489.716,393.175,457.7,397.187,433.209,394.205,409.008,360.139,420.129,307.593,669.261,318.454,637.986,327.356,588.529,370.543,539.526,370.263,367.967,477.19,416.872,439.757,447.153,411.773,474.897,401.426,276.615,357.142,366.057,381.927,420.134,406.698,442.247,399.396
570.044,348.43,553.687,356.155,492.961,393.255,460.585,397.198,436.403,394.293,411.403,360.762,420.932,307.688,671.584,318.201,639.774,327.356,591.985,371.509,542.686,370.277,372.002,477.12,418.293,439.757,450.195,412.655,476.628,401.588,282.868,357.365,368.231,381.927,423.028,406.911,445.044,399.554
572.435,348.563,556.259,356.249,496.971,393.599,463.127,397.247,438.829,394.714,413.802,361.496,422.842,308.186,672.427,318.201,642.486,327.312,594.826,371.509,545.113,370.523,375.256,476.272,421.692,439.455,453.842,412.787,479.358,401.827,286.501,357.637,368.763,381.927,425.047,407.084,447.342,400.046
574.082,348.563,558.517,356.249,499.239,393.599,465.444,397.593,440.857,395.139,416.264,361.68,425.018,308.586,675.26,318.387,644.883,327.312,597.013,371.509,546.6,370.659,379.689,475.869,425.943,439.455,453.997,413.351,481.657,402.424,288.227,357.836,372.609,381.927,426.673,407.129,451.46,400.108
576.867,348.957,561.53,356.515,502.09,393.599,468.704,397.8,443.275,395.589,418.626,362.725,426.141,308.875,679.151,318.387,647.275,327.028,599.692,371.797,549.321,370.854,383.84,475.289,429.256,438.877,456.795,413.809,484.821,402.713,291.207,359.107,375.724,381.892,428.538,407.382,453.771,400.759
579.22,349.068,564.274,356.664,504.748,393.601,471.252,397.953,445.261,396.219,420.702,363.384,427.011,309.204,681.222,318.194,649.544,327.028,602.846,371.941,552.385,371.16,389.297,475.22,432.672,438.757,459.725,414.031,488.033,403.046,297.167,359.191,377.159,381.99,432.278,407.558,456.38,400.759
581.194,349.464,566.325,356.795,505.583,394.003,473.284,398.012,448.082,396.543,422.414,364.114,428.378,309.892,683.258,318.072,651.401,327.258,604.041,371.941,554.946,371.413,393.119,473.687,435.46,438.757,462.8,414.265,490.438,403.354,299.138,359.606,379.668,381.99,434.836,408.132,458.809,401.288
584.766,349.464,569.26,357.143,508.432,394.538,475.838,398.152,450.712,396.583,425.295,364.292,429.482,310.632,685.46,317.711,654.038,327.258,607.641,373.045,557.862,371.59,397.058,472.994,439.229,438.507,465.909,414.334,491.91,403.648,303.39,361.401,383.14,382.008,437.063,408.561,460.158,401.68
587.894,349.596,571.375,357.194,512.274,394.538,478.998,398.159,453.568,396.915,426.524,364.343,430.696,311.059,687.995,317.409,655.333,327.561,610.607,373.089,560.306,371.608,402.309,472.536,443.21,437.845,469.005,414.73,494.275,403.808,306.009,361.401,385.945,382.008,439.502,408.685,462.345,401.801
589.784,349.596,573.628,357.302,514.128,394.584,481.891,398.843,456.73,397.2,429.044,365.358,430.903,311.614,689.614,316.873,657.493,327.561,612.083,373.089,562.857,371.714,407.945,471.443,449.208,436.647,469.759,415.509,496.674,404.371,308.729,361.401,390.235,384.303,442.819,409.73,466.599,402.176
592.127,349.711,576.835,357.468,517.365,394.584,485.418,399.158,459.234,397.321,430.378,365.824,431.924,311.899,691.141,316.362,660.38,327.561,615.086,373.241,564.655,372.207,412.026,469.456,451.42,436.184,472.929,415.509,499.498,404.568,334.829,354.254,396.39,385.263,444.78,410.124,468.941,402.421
594.919,350.499,579.449,357.692,519.779,395.321,486.895,399.625,461.004,397.799,432.66,366.861,434.567,312.687,693.21,315.733,662.948,327.409,617.843,374.242,567.27,372.227,415.897,469.019,454.992,436.075,475.382,415.509,502.205,405.013,340.298,353.191,400.718,385.322,447.654,410.39,471.663,402.665
597.274,350.634,581.573,358.186,522.463,395.475,489.682,399.696,464.089,398.681,435.597,368.385,435.681,313.47,696.416,315.551,665.146,326.836,620.257,374.284,570.798,373.047,422.179,468.345,459.633,434.147,478.38,415.639,505.548,405.19,345.233,353.191,403.96,385.942,450.722,410.886,474.724,402.949
599.899,350.736,584.319,358.585,525.163,395.975,492.573,399.8,467.189,399.212,438.937,369.523,436.927,314.024,697.845,315.077,666.543,326.836,623.619,375.567,573.285,373.404,425.765,467.765,464.84,434.102,481.68,415.639,507.212,405.269,349.373,353.262,406.713,386.024,454.609,411.332,475.65,403.639
603.266,350.901,587.144,358.612,527.728,396.141,495.487,399.884,469.773,399.409,440.654,370.918,437.569,315.284,699.768,314.696,669.352,326.836,625.819,375.803,575.738,373.404,431.381,466.788,467.189,433.731,485.354,415.639,509.897,405.481,353.824,353.262,411.411,386.521,457.557,411.619,478.726,403.691
605.871,350.927,589.727,358.658,530.026,396.207,499.218,400.415,472.398,399.774,442.603,371.383,439.399,315.675,701.308,313.916,671.106,327.354,627.724,375.932,578.143,373.441,435.583,465.363,471.325,433.455,486.724,417.288,512.35,405.962,359.466,353.268,414.008,387.059,458.274,412.263,483.391,403.801
608.228,351.264,592.673,358.772,533.38,396.207,501.81,400.954,475.839,399.972,445.189,372.692,440.171,315.997,703.103,313.418,671.339,327.732,630.53,376.175,580.262,373.491,440.74,463.554,475.794,432.997,490.11,417.288,516.482,406.117,363.998,353.299,416.393,387.691,461.444,412.742,486.539,403.893
610.414,351.449,595.992,359.015,535.663,396.764,503.944,401.354,478.096,400.82,447.501,373.031,440.375,316.919,705.222,313.379,673.582,327.833,633.266,376.524,583.766,374.16,445.94,461.856,478.026,431.118,492.076,417.288,519.015,406.742,366.59,354.41,421.693,387.691,464.021,413.718,488.286,404.232
612.847,352.372,599.131,359.037,538.404,397.01,506.118,401.429,479.552,401.445,448.39,373.59,441.867,318.107,706.937,312.395,676.366,327.833,635.899,377.457,586.697,374.634,451.667,461.432,483.41,429.904,495.015,416.439,521.26,406.797,370.663,355.714,424.366,387.691,467.267,414.195,490.785,404.775
615.422,352.656,601.425,359.43,539.905,397.422,508.13,401.462,482.337,401.826,450.739,374.444,443.131,319.419,708.515,312.028,679.028,327.833,638.206,377.533,588.468,374.722,456.7,457.96,486.222,429.491,497.082,416.439,523.103,406.906,373.942,356.044,429.534,388.14,469.972,414.861,492.339,405.704
618.134,352.781,604.072,359.649,542.165,397.916,510.843,402.594,484.656,402.367,453.672,376.037,443.789,320.231,710.946,311.717,680.749,327.712,640.798,378.067,590.889,374.722,462.183,457.351,493.104,429.435,499.865,416.439,524.631,407.266,379.604,356.065,430.792,387.584,472.155,415.992,494.001,406.367
621.59,353.321,606.462,360.415,545.486,398.287,513.878,402.632,487.912,402.416,455.675,376.989,444.437,321.101,712.551,311.55,682.815,327.712,642.819,378.811,593.869,374.769,466.316,453.623,495.695,428.983,502.546,416.742,527.368,407.542,382.708,356.502,437.302,386.899,474.213,417.148,496.035,406.62
623.519,353.737,608.425,361.171,548.012,398.287,516.92,402.868,490.741,403.991,457.36,377.974,444.991,322.183,713.89,311.535,685.136,327.712,645.823,379.24,595.658,374.853,471.983,451.383,499.5,428.533,505.607,417.247,529.803,407.604,386.289,357.119,446.371,387.44,478.03,417.897,500.99,406.926
625.58,353.938,611.356,361.192,550.051,398.645,518.481,403.48,492.724,405.033,459.247,378.858,446.616,322.823,714.846,311.535,687.195,327.712,648.474,380.224,599.146,375.361,476.854,450.082,501.923,427.501,506.937,418.075,531.478,407.826,391.2,357.54,449.229,387.44,479.108,419.128,501.777,409.105
628.674,354.457,614.265,361.406,552.948,398.873,521.576,403.599,496.164,405.357,463.05,379.191,448.304,324.108,716.927,311.434,687.74,327.788,651.068,380.657,601.516,376.323,481.589,448.344,506.552,427.5,510.176,418.516,534.524,408.365,394.364,357.74,452.282,386.725,482.569,419.186,504.624,409.105
630.932,355.548,616.114,361.781,554.33,400.031,523.131,403.929,496.841,405.694,465.006,379.534,449.214,324.794,718.255,311.161,689.972,327.844,653.118,380.669,603.459,376.85,486.089,446.414,510.933,427.264,512.36,418.921,536.713,408.847,398.358,358.49,454.801,387.331,484.691,419.186,506.94,409.593
634.306,355.75,619.391,362.34,556.656,400.193,525.651,404.194,499.845,406.284,467.879,380.529,450.888,326.052,720.278,310.804,692.394,327.844,655.689,381.13,606.507,376.885,492.181,445.033,514.545,426.949,515.437,419.242,538.552,408.857,402.105,359.854,458.483,387.44,487.448,419.186,508.44,409.755
636.847,356.126,621.413,362.791,559.634,400.414,529.104,404.998,502.854,406.394,470.35,381.295,452.119,327.285,721.855,310.513,694.905,327.902,658.313,381.554,609.147,377.259,497.669,442.226,517.683,425.962,518.031,419.45,541.173,409.065,406.976,360.134,462.562,387.913,489.503,419.263,512.076,410.078
638.954,356.522,623.782,363.42,561.831,400.658,530.959,405.206,505.371,406.692,472.545,381.428,453.378,328.708,723.633,310.292,696.875,327.972,660.94,381.642,611.088,377.747,503.528,439.278,524.14,423.699,519.123,419.949,544.251,409.69,410.87,360.597,465.438,389.957,492.388,419.523,514.63,410.082
641.081,356.578,627.087,364.417,564.474,400.986,533.661,405.811,507.737,407.345,474.745,382.992,455.231,330.038,725.767,310.183,698.76,328.255,663.708,382.391,614.531,378.389,506.75,436.098,526.895,423.604,521.353,421.089,547.078,409.69,414.262,361.184,468.428,390.618,494.88,419.88,517.306,410.232
644.101,357.414,629.232,364.58,567.851,401.307,536.579,405.88,509.837,407.956,476.745,383.868,456.499,330.421,729.837,309.457,700.746,328.255,666.359,383.152,617.138,380.007,514.147,434.277,531.372,423.556,524.556,421.335,550.432,409.89,418.699,363.184,472.237,391.017,496.999,420.955,519.412,410.369
646.068,358.021,631.732,365.366,568.738,402.662,538.385,405.924,511.431,408.61,478.274,386.293,457.648,331.471,730.912,309.437,702.095,328.255,668.578,383.293,619.499,380.233,518.717,432.755,532.327,421.81,526.669,421.843,552.454,409.905,422.173,363.355,474.303,391.105,499.539,421.434,521.988,410.823
649.396,358.351,634.974,365.743,570.921,402.786,540.417,406.669,514.064,408.748,481.431,387.137,458.543,333.023,732.036,308.637,704.573,327.282,670.621,383.531,621.999,380.357,522.849,432.63,540.565,419.252,527.844,424.351,554.971,409.959,428.21,364.781,478.254,391.154,501.833,421.634,522.802,410.854
652.022,359.136,637.045,366.063,573.093,403.05,542.27,407.953,516.456,409.434,482.934,388.026,460.859,335.421,733.435,308.589,706.689,327.279,673.752,384.226,624.657,380.783,529.928,431.208,545.492,416.307,531.172,426.646,554.974,411.82,431.695,366.157,480.807,393.702,504.37,422.591,524.718,411.556
654.073,359.297,639.604,366.597,575.802,403.123,545.013,408.343,519.398,409.99,484.846,388.384,462.283,336.595,735.224,308.56,708.8,327.279,676.813,384.44,626.904,381.011,560.556,406.137,546.776,416.307,533.886,426.646,557.613,411.994,434.353,367.009,481.776,393.709,506.975,422.917,527.865,412.362
656.183,359.75,641.689,366.746,579.426,403.789,548.039,408.935,521.814,409.996,487.202,388.629,463.618,337.385,736.446,308.512,711.276,327.282,679.138,384.543,629.523,381.813,562.996,406.061,548.362,416.241,536.349,426.646,560.906,413.041,438.996,368.002,484.621,394.228,510.016,423.368,530.611,413.563
658.791,360.392,644.355,366.959,582.489,404.095,551.194,409.487,524.562,410.717,488.826,390.246,464.562,338.095,738.248,308.154,712.198,327.859,681.203,385.298,632.218,383.037,562.996,406.061,549.613,416.307,539.143,426.806,565.676,413.288,442.621,368.795,488.619,395.796,512.749,423.423,533.454,413.577
660.879,360.859,646.964,367.373,583.568,405.06,553.718,409.969,526.868,412.011,493.028,392.135,466.195,339.181,740.359,307.519,714.599,327.859,683.377,385.949,634.346,383.091,563.657,406.137,551.436,416.307,541.862,426.806,567.553,413.373,447.338,369.027,490.226,395.93,514.887,424.096,536.058,414.071
663.733,361.178,649.047,368.504,586.727,405.316,556.136,410.027,528.288,413.675,495.859,393.056,467.896,340.437,744.938,307.449,717.29,327.859,685.888,386.605,637.481,383.565,563.657,412.642,553.606,416.241,545.35,427.226,569.068,414.149,449.464,371.6,493.506,397.446,517.06,425.502,537.914,415.262
666.605,361.697,651.296,368.908,589.161,405.36,558.169,411.027,530.859,414.759,497.502,393.707,469.421,341.364,746.105,307.28,719.03,327.859,687.823,387.858,640.024,383.705,563.759,413.007,559.658,416.079,548.304,428.161,571.123,414.66,454.401,372.429,496.037,398.83,519.4,426.169,539.142,416.485
669.295,362.27,653.775,369.127,592.422,406.03,560.81,411.638,533.267,415.557,499.09,394.492,470.754,343.059,747.106,307.268,721.067,327.859,690.38,387.858,641.961,384.073,563.759,413.487,560.745,416.079,550.98,428.759,573.718,415.617,457.423,373.424,499.783,398.851,521.964,426.221,542.355,416.798
670.479,362.408,656.348,369.943,595.271,406.386,563.568,412.259,536.737,415.829,500.99,395.38,471.977,343.862,748.189,307.268,723.075,328.286,693.32,388.02,643.45,384.093,564.271,413.007,563.717,416.079,551.58,429.556,577.349,416.312,462.013,373.542,503.006,399.303,525.252,427.699,545.355,416.992
672.624,363.248,659.077,370.129,596.811,406.887,566.04,412.614,538.86,415.958,504.547,398.169,474.06,345.995,750.46,307.28,725.148,328.407,695.728,388.034,646.281,384.633,571.94,413.068,567.483,416.534,553.755,430.33,580.158,416.923,464.971,374.087,505.312,399.311,528.295,428.021,549.378,417.198
675.357,363.592,661.745,370.226,598.774,407.823,568.612,413.298,542.675,416.23,506.795,398.267,475.419,347.446,751.967,307.308,727.553,328.796,698.749,388.086,649.179,385.494,579.706,413.487,574.948,417.331,556.774,430.863,584.124,417.631,469.364,375.544,505.897,402.167,530.302,429.025,551.706,417.363
678.122,364.488,663.77,370.925,601.536,407.927,571.601,413.465,544.008,417.499,510.017,400.28,477.023,349.182,753.583,307.308,728.542,328.796,700.847,388.572,651.683,386.241,581.308,413.068,576.817,417.699,560.69,431.095,586.461,417.713,472.512,377.024,509.932,402.487,532.024,430.302,553.364,419.175
680.919,365.242,665.522,372.31,604.677,408.504,575.109,414.08,546.614,418.358,512.732,400.992,478.63,350.645,755.869,307.331,731.997,328.858,702.665,390.078,654.384,387.132,582.759,412.791,578.244,417.74,562.271,431.249,587.917,418.147,477.218,379.929,515.512,404.127,534.648,431.379,554.379,420.882
683.797,365.566,668.003,372.691,608.193,408.732,577.657,414.359,548.699,418.968,514.457,401.045,479.4,352.636,760.268,307.331,733.8,328.906,704.911,390.078,656.74,387.601,595.512,410.903,580.479,417.75,565.026,431.303,590.335,418.253,477.218,379.929,518.042,404.187,537.506,431.514,556.568,421.225
686.287,365.678,670.085,373.591,610.387,409.375,580.298,415.263,551.219,419.173,515.162,401.172,481.345,353.167,761.835,307.272,735.3,328.964,707.358,390.078,658.954,388.118,596.057,410.584,585.631,417.74,568.332,432.182,593.048,419.082,477.218,379.929,520.351,404.187,539.607,431.629,559.254,421.272
687.993,366.236,672.936,373.68,612.919,409.875,583.976,416.459,554.833,419.712,515.752,401.688,482.978,354.017,763.456,307.272,737.076,328.964,710.246,390.063,660.43,388.415,598.866,409.867,588.456,417.699,571.649,433.18,596.349,420.325,450.484,378.511,522.693,404.187,542.521,432.724,563.951,421.404
690.172,367.043,675.794,373.881,615.804,409.97,586.847,417.306,557.476,420.682,517.859,403.143,484.775,355.328,764.889,307.331,739.475,329.007,712.507,390.063,663.351,389.009,608.006,408.229,594.385,417.133,573.729,434.41,599.998,420.373,450.484,376.322,523.602,404.187,544.936,433.57,565.749,422.806
693.311,367.213,678.435,374.238,617.832,410.761,588.8,417.468,560.466,421.333,519.45,404.187,486.253,356.906,766.874,307.935,742.26,329.014,714.826,390.063,667.035,389.645,612.343,408.229,595.882,416.473,575.22,434.582,601.611,420.436,450.484,376.285,525.011,405.069,547.275,434.614,568.008,423.602
695.839,367.986,681.581,374.451,620.649,412.187,590.912,418.219,561.468,422.854,520.505,405.376,487.935,358.14,768.545,308.5,745.015,328.964,717.954,391.734,669.337,389.769,616.488,408.229,600.847,416.473,577.89,435.194,604.151,420.949,453.758,375.818,528.416,406.124,549.692,435.807,570.037,424.054
698.106,368.208,684.334,374.591,623.022,412.43,593.216,418.942,563.229,423.275,521.31,405.945,489.623,360.5,770.458,308.5,747.411,329.014,719.514,392.29,671.48,389.838,616.996,408.933,602.275,417.133,580.85,435.995,606.989,421.494,457.444,373.785,532.167,406.71,553.423,436.723,573.075,424.458
