Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
441.117,419.294,425.656,423.563,366.961,445.821,342.978,449.537,322.87,450.762,316.96,423.076,343.932,394.124,514.205,456.478,487.983,448.061,434.416,472.205,409.477,436.507,287.955,535.241,321.632,493.87,332.667,464.129,350.898,453.022,203.925,532.52,262.496,473.264,311.51,464.179,330.081,453.552
443.568,418.53,427.787,423.505,368.9,444.483,344.646,448.986,325.354,449.921,319.333,422.611,348.033,394.332,517.933,452.136,490.1,446.062,438.376,471.047,412.177,436.109,287.782,534.922,323.035,493.777,335.012,463.49,354.552,452.967,203.904,532.475,263.784,474.092,313.801,463.661,332.417,452.26
446.175,417.703,429.935,422.664,371.263,443.725,348.042,448.941,327.979,449.705,322.03,422.18,351.846,394.512,523.91,448.751,494.507,444.419,443.121,468.428,414.433,434.687,287.722,534.589,323.166,493.151,338.104,462.532,357.368,452.101,203.893,532.435,265.83,474.996,315.89,463.247,335.264,452.07
447.745,417.664,432.247,422.02,374.723,443.641,350.251,448.435,330.43,448.185,325.423,420.126,356.676,394.533,527.229,446.806,498.072,442.043,447.148,468.039,417.016,434.112,287.623,534.29,323.411,492.145,340.933,461.661,360.535,451.828,203.852,532.409,268.502,476.929,317.434,462.574,338.261,450.407
450.02,416.937,434.873,421.434,377.219,443.594,352.789,448.431,333.345,447.442,328.147,419.809,358.912,394.65,530.442,445.714,501.214,440.589,450.603,466.511,419.567,433.267,287.623,534.119,324.035,491.752,342.312,461.513,362.544,451.474,203.852,532.349,270.335,478.531,320.457,461.749,340.465,450.132
452.538,416.025,437.446,420.491,379.982,443.505,355.799,448.318,335.766,446.913,332.338,419.794,363.489,394.991,534.25,444.274,505.344,439.15,453.19,465.411,422.051,432.358,287.623,533.871,324.602,491.615,345.261,460.878,365.24,450.676,203.852,532.339,270.938,479.131,323.289,461.604,343.553,449.733
455.584,415.366,439.977,419.741,382.664,443.458,358.542,448.241,338.173,446.658,335.284,419.134,367.06,395.452,537.902,439.151,508.906,436.921,457.972,463.163,424.526,432.067,287.936,532.489,325.799,491.549,347.592,460.468,367.862,450.302,204.082,532.047,271.202,480.135,326.85,461.262,346.034,449.552
458.27,414.08,442.658,419.196,383.709,442.103,360.445,447.137,340.713,446.089,338.488,418.794,370.958,395.465,542.308,437.694,512.731,434.866,461.948,461.267,427.902,431.462,288.099,531.103,326.599,491.472,349.162,459.803,369.971,450.147,204.588,531.759,273.602,480.818,328.59,460.24,347.25,449.083
460.901,413.626,444.754,418.61,386.166,442.095,363.594,446.895,343.532,446.053,340.655,418.71,374.814,396.144,544.411,435.392,515.979,433.436,465.096,459.35,430.443,431.441,288.103,530.391,327.715,490.73,352.279,459.364,373.009,449.674,205.131,531.276,275.712,480.893,331.174,459.942,350.327,449.082
462.438,413.146,447.441,418.474,390.135,441.921,365.477,446.679,345.527,445.564,343.823,418.126,378.137,396.557,547.445,432.708,519.208,431.986,468.232,458.204,432.334,430.772,288.336,529.959,328.252,490.703,355.239,458.982,376.205,449.543,206.486,530.189,278.613,480.933,333.088,459.675,352.726,448.888
465.206,412.764,449.435,418.321,393.536,441.901,368.315,446.237,348.279,444.613,347.35,417.26,381.487,396.557,551.42,431.379,522.314,429.241,471.379,456.017,435.972,429.995,288.775,529.515,328.622,490.563,359.029,458.382,379.159,449.513,208.154,527.463,281.443,480.933,335.322,458.824,355.906,447.565
468.44,412.342,452.283,417.941,395.286,441.632,371.133,446.233,351.793,443.41,350.539,416.928,384.655,396.557,555.804,430.377,525.819,427.002,474.824,453.431,438.702,429.642,289.276,528.102,329.958,489.71,359.572,458.373,381.689,448.641,213.545,524.902,283.296,480.893,337.708,458.052,359.137,447.112
470.822,411.737,455.668,417.439,398.655,440.841,373.819,446.072,354.19,443.151,353.786,416.664,388.212,396.763,559.1,428.919,529.779,425.248,479.364,452.726,440.589,428.832,290.593,525.956,331.391,489.098,361.845,457.941,384.587,448.577,216.254,524.785,286.116,480.271,341.265,458.049,360.16,446.563
473.586,410.849,458.462,416.696,401.335,440.296,376.726,445.795,357.274,443.116,356.48,416.664,391.215,397.113,562.14,426.881,533.73,424.292,481.929,451.602,443.964,428.341,291.532,525.837,332.029,488.404,364.856,457.541,387.502,447.855,219.691,523.705,288.049,480.24,344.297,457.615,363.348,446.55
476.033,410.028,460.941,416.354,404.625,440.036,379.951,445.146,360.444,443.002,359.242,416.664,394.943,397.606,564.855,424.643,536.243,422.684,485.02,450.312,447.265,428.079,292.066,524.998,333.808,488.246,368.244,456.287,390.519,447.855,222.94,523.624,290.585,479.888,345.604,457.538,366.208,446.271
478.688,409.899,463.143,416.101,407.185,439.805,381.75,444.511,362.229,442.895,362.166,416.518,398.021,397.606,569.56,421.218,540.175,419.999,488.64,448.35,450.269,427.663,294.003,523.825,335.073,487.851,370.85,456.065,392.871,447.847,224.277,523.602,292.652,479.827,347.939,457.393,368.774,446.112
481.14,409.62,465.805,415.738,408.791,439.61,384.174,444.233,365.95,441.962,365.156,415.771,400.819,397.606,573.126,420.651,543.063,418.615,492.05,447.831,453.206,427.652,294.046,522.153,337.692,487.351,372.751,456.051,395.642,447.734,226.123,523.448,296.362,479.024,351.16,456.734,371.61,445.807
483.456,409.618,468.81,415.016,412.016,439.49,387.426,444.194,368.693,441.522,367.73,415.582,403.622,396.511,574.149,419.437,545.712,417.247,495.372,445.912,455.818,427.071,294.962,521.615,340.04,487.053,375.021,455.758,398.179,447.734,228.323,523.18,298.404,478.797,354.238,456.551,374.839,445.71
485.809,409.308,471.913,414.424,414.833,438.933,390.13,444.19,371.42,441.522,370.788,415.582,406.615,396.318,576.754,416.469,548.769,416.774,498.879,444.811,458.715,426.881,297.182,519.518,343.619,485.483,377.868,455.546,401.917,447.02,229.476,523.18,301.909,478.797,357.071,455.83,377.709,445.348
489.179,409.252,474.89,414.424,418.497,438.555,392.935,443.944,374.204,441.522,373.786,415.188,408.562,396.198,580.457,415.145,551.438,413.187,501.675,444.177,461.998,426.613,301.431,516.188,345.996,485.064,381.083,455.248,404.744,446.6,231.023,522.886,303.844,478.797,359.163,455.83,379.123,444.966
492.334,408.426,476.739,414.357,421.458,438.555,396.178,443.937,377.532,441.522,376.495,415.188,411.84,396.127,585.38,412.826,554.913,411.01,504.747,443.535,465.098,426.175,302.546,515.905,348.959,484.825,383.778,455.05,407.938,446.6,232.37,521.974,305.564,478.847,362.082,455.83,382.369,444.966
495.484,408.403,480.22,414.357,424.342,438.555,398.346,443.493,378.964,441.522,379.467,415.188,414.343,395.642,588.592,412.222,557.962,409.327,509.212,441.016,467.83,426.072,303.579,515.152,349.529,484.702,386.478,455.05,410.437,446.6,235.951,521.855,308.457,478.847,364.432,455.83,385.601,444.966
498.35,408.39,483.057,413.803,426.064,438.555,401.116,443.261,383.08,441.332,381.688,414.516,416.624,394.944,590.743,410.323,560.637,408.063,512.091,440.233,470.542,425.935,305.469,514.731,352.638,484.616,389.303,454.937,412.428,446.6,237.695,519.464,310.308,478.847,367.812,455.83,388.726,444.974
500.55,407.831,485.348,412.888,429.292,438.555,404.27,443.261,385.882,441.332,383.426,414.388,419.776,393.604,593.108,408.263,564.69,407.717,515.137,439.056,472.792,425.678,306.522,513.434,356.479,484.581,391.999,454.937,415.81,446.6,238.95,519.021,314.175,478.434,371.134,455.446,392.156,444.974
503.445,407.752,488.83,412.874,432.282,438.182,407.324,443.493,388.574,441.332,387.346,413.884,421.373,392.378,595.806,407.187,567.644,406.766,518.251,437.772,475.901,425.484,308.986,512.003,360.419,483.135,395.344,454.742,419.346,445.89,239.293,517.775,316.668,478.25,373.765,455.446,394.754,444.974
506.465,407.087,491.341,412.764,435.847,438.182,410.136,443.493,391.402,441.21,390.714,413.851,423.368,391.301,599.129,405.475,569.991,404.532,521.725,436.321,479.589,424.594,310.062,511.907,363.444,483.133,397.882,454.618,422.404,445.89,241.922,517.241,319.234,477.561,376.516,455.446,396.801,444.71
509.785,407.024,494.135,412.366,438.855,438.182,413.087,443.207,393.056,441.21,392.738,413.582,425.383,389.73,601.815,402.938,573.404,403.264,525.994,435.545,482.23,424.523,313.796,511.907,365.956,483.133,401.139,454.618,425.395,445.798,244.095,516.413,322.52,477.172,379.278,455.531,399.822,444.71
512.978,406.524,497.422,412.114,440.766,438.334,415.715,443.207,396.816,441.21,394.817,413.555,427.368,388.926,603.609,400.781,574.948,402.79,528.728,434.329,485.661,424.506,318.574,511.682,367.315,483.135,404.159,454.618,427.805,445.89,246.16,515.673,326.04,476.807,381.815,455.531,403.399,444.71
515.556,406.443,500.391,411.993,443.991,438.334,418.649,443.207,400.082,441.21,396.817,413.256,430.481,387.883,607.032,399.512,578.262,402.219,530.959,433.229,488.273,424.379,320.085,511.682,370.38,483.135,406.676,454.941,431.109,445.908,248.463,514.342,328.467,476.793,385.289,455.59,406.938,444.726
518.069,406.243,502.872,411.575,447.027,438.334,421.774,443.207,402.886,441.21,400.24,412.589,430.591,386.806,608.312,397.866,581.081,401.689,533.501,432.393,490.694,423.938,321.685,511.958,374.289,483.613,409.965,454.941,434.052,445.908,252.909,512.179,330.854,476.535,388.515,455.59,409.805,444.811
520.886,405.757,506.319,411.127,450.728,438.334,424.604,443.572,406.159,441.264,403.278,412.464,433.111,385.596,612.607,397.441,583.938,401.084,537.343,432.172,493.586,423.508,323.834,512.146,377.953,483.771,413.64,455.051,437.312,445.908,253.226,509.997,334.489,476.428,391.203,455.59,411.549,444.811
523.935,405.254,508.474,410.771,454.247,438.334,427.917,443.572,409.363,441.556,405.638,412.427,434.527,384.401,616.567,395.964,586.167,399.22,541.084,431.309,497.027,422.989,325.84,513.488,379.807,483.771,416.301,455.051,440.628,445.931,256.977,508.792,337.811,476.374,394.272,455.904,415.151,444.811
526.655,405.138,511.689,410.667,455.91,438.89,430.799,443.572,411.208,441.556,408.628,412.116,436.153,383.532,618.603,394.935,589.674,397.202,543.688,429.818,500.136,422.735,331.785,514.965,381.959,483.989,419.314,455.051,443.653,445.908,259.289,508.29,342.239,475.537,396.91,455.904,418.711,444.811
529.857,404.588,514.888,410.464,458.995,438.89,433.598,443.522,415.348,441.556,409.585,411.358,439.975,382.953,620.882,393.396,592.555,395.922,546.707,429.304,503.224,422.649,336.513,514.985,385.573,483.989,421.833,455.785,446.246,445.82,262.915,507.892,345.565,475.527,399.699,456.006,421.682,444.936
533.262,403.925,517.926,410.06,462.26,438.89,436.787,443.428,417.847,441.556,412.939,411.358,440.141,381.78,622.976,392.505,594.408,395.604,549.583,428.946,505.697,422.464,338.311,515.589,390.296,483.989,425.355,455.785,449.663,445.82,265.748,507.499,346.917,475.527,403.671,456.122,425.619,445.145
535.898,403.844,521.068,409.425,465.358,438.173,439.276,443.428,420.854,442.092,415.509,411.415,441.165,380.393,625.279,392.101,597.195,395.344,552.471,428.843,508.934,422.209,341.925,515.843,393.102,483.989,428.655,455.821,452.806,445.82,268.941,504.671,349.907,475.527,406.535,456.172,427.268,445.151
538.995,403.332,523.783,409.236,469.269,438.173,442.98,443.428,424.306,442.413,417.859,411.405,442.554,379.614,628.972,391.097,600.367,394.194,557.172,427.436,511.978,422.116,345.594,516.998,396.707,483.989,432.282,455.821,456.183,445.82,272.676,503.953,353.526,475.527,409.629,456.834,431.662,445.261
542.134,402.682,527.013,408.449,472.103,438.157,445.693,443.563,426.176,442.652,419.931,411.415,444.051,378.271,633.38,390.11,603.285,393.256,560.051,426.767,514.297,421.574,350.471,517.017,399.782,484.323,434.941,455.821,458.74,445.987,274.554,503.636,358.392,474.992,412.289,457.018,433.898,445.372
544.589,402.05,530.514,408.397,474.158,438.157,448.486,443.563,430.257,442.829,422.108,411.562,445.323,377.698,637.088,388.985,606.869,392.858,562.265,425.942,517.445,421.355,352.731,517.185,402.884,484.323,437.14,456.812,461.517,445.987,277.993,503.634,361.223,474.992,415.427,457.018,437.174,445.493
547.75,402.013,532.88,408.343,477.545,438.157,452.357,443.703,433.041,442.829,424.345,411.562,446.388,376.36,639.456,388.754,610.012,392.814,565.202,425.713,520.89,421.295,357.482,517.771,406.84,484.613,441.3,456.812,464.518,445.987,279.891,503.634,362.935,474.992,419.085,457.169,441.153,445.742
550.068,401.342,535.722,407.595,480.202,437.797,455.15,443.698,435.604,443.073,426.557,411.81,446.554,375.261,640.692,388.687,612.744,392.785,568.998,425.562,523.78,421.295,360.861,518.043,411.095,485.126,443.795,456.812,467.582,445.987,283.631,502.443,365.317,475.24,422.893,457.228,444.096,445.742
553.322,400.935,538.172,407.526,483.996,437.797,457.589,443.698,438.779,443.971,428.675,412.736,447.454,374.932,645.022,388.681,615.565,392.095,572.52,425.069,526.853,421.001,363.97,518.614,413.584,484.804,448.625,456.887,471.038,445.987,287.109,501.725,369.198,475.24,424.832,457.794,446.959,446.192
556.909,400.551,541.354,407.273,486.752,437.794,460.35,443.703,441.805,444.028,430.28,412.75,448.444,374.614,649.1,387.669,618.914,392.095,575.875,424.833,529.555,420.279,367.546,518.851,416.788,484.804,451.837,457.071,473.912,445.994,289.235,501.379,372.018,475.24,427.727,457.794,450.15,446.284
559.957,400.387,544.866,407.153,489.561,437.7,464.275,443.976,445.903,444.239,432.596,413.216,448.877,374.234,651.282,386.995,622.283,392.095,578.026,424.774,532.769,420.053,373.064,518.614,421.473,484.804,453.634,457.476,477.306,446.205,291.844,500.695,375.008,474.956,431.243,457.794,453.181,446.284
562.915,399.705,547.394,406.536,492.932,437.7,468.266,443.976,448.418,444.27,435.143,413.342,449.746,373.765,653.74,386.874,625.03,391.856,580.476,424.727,535.964,419.922,377.11,518.401,424.38,484.815,457.682,457.476,479.96,446.205,294.014,500.38,377.769,474.956,435.381,457.794,456.729,446.385
565.266,399.132,550.679,405.801,496.186,437.162,470.834,443.976,450.973,444.523,437.286,414.263,450.807,373.722,656.12,386.764,628.282,391.638,583.499,423.67,539.134,419.76,380.813,518.401,428.554,484.804,459.999,457.476,483.182,446.205,297.442,499.044,378.877,474.935,438.347,457.876,459.885,446.385
567.605,398.869,553.505,405.51,499.764,437.162,473.983,443.976,454.68,444.642,440.139,414.836,451.494,373.411,660.122,386.764,632.009,391.638,587.759,423.118,542.565,419.343,383.953,518.242,431.052,484.739,464.767,456.322,486.788,446.207,300.76,498.294,383.52,474.249,441.408,458.083,463.032,446.385
571.513,398.074,556.374,405.503,502.858,437.162,476.856,443.961,457.901,444.721,442.268,415.335,452.072,373.411,663.305,386.764,634.083,391.307,591.17,422.923,545.107,418.285,389.434,518.136,435.752,484.448,468.13,456.322,489.733,445.872,302.521,498.034,387.368,474.062,444.412,458.083,466.153,446.301
574.496,397.998,559.816,405.394,504.783,437.254,480.045,443.832,460.902,444.739,444.249,415.567,452.913,373.411,666.583,385.755,638.215,391.243,593.57,422.665,548.356,418.173,393.416,518.078,440.997,483.983,471.524,456.322,491.993,445.872,306.09,497.38,390.384,473.074,446.9,458.083,469.553,446.301
576.941,397.847,562.546,405.113,508.021,437.254,483.931,443.777,463.432,444.739,446.663,415.945,453.766,373.466,668.047,385.656,640.173,391.117,596.079,422.517,551.412,418.151,398.388,517.497,444.661,482.699,473.328,456.283,495.893,445.872,309.137,495.126,393.826,473.074,450.916,458.158,473.157,446.301
579.796,397.482,565.15,404.53,511.154,437.254,487.073,443.777,466.764,444.923,448.231,416.943,454.695,373.595,670.503,385.656,643.424,390.803,598.898,421.815,554.154,417.925,401.837,516.21,446.551,482.396,476.392,456.283,498.041,445.872,312.81,495.027,395.304,472.947,454.214,458.158,475.1,446.826
582.735,397.427,568.681,404.33,515.252,436.637,490.165,443.777,470.433,445.198,451.302,418.034,455.673,374.358,674.121,385.656,647.728,390.803,602.866,421.72,557.538,417.857,407.292,515.758,451.508,482.202,480.964,457.393,501.836,445.723,315.833,493.829,398.405,472.482,457.249,457.12,477.897,446.826
586.514,396.508,571.204,403.969,518.256,436.413,493.043,443.777,473.757,445.41,453.285,418.742,456.721,374.369,677.51,385.656,649.879,390.526,606.441,421.599,560.236,416.918,411.736,515.732,455.472,482.048,484.127,457.393,504.895,445.723,318.178,492.311,401.146,472.482,460.252,457.425,481.069,446.826
589.687,396.506,575.266,403.886,520.478,436.238,496.784,443.719,476.727,445.41,455.171,419.517,457.611,374.645,680.841,385.57,653.663,390.526,608.828,421.313,563.54,416.613,415.981,515.297,459.445,481.11,487.186,457.393,507.644,445.643,321.037,491.356,405.133,472.482,463.746,457.653,485.365,446.391
592.396,396.144,578.279,403.58,523.512,436.238,500.301,443.271,479.004,445.41,458.104,420.11,458.209,375.319,682.974,384.955,655.308,390.526,611.479,421.313,566.877,416.613,421.318,513.639,463.952,480.242,489.842,457.393,511.096,445.688,323.562,490.646,409.367,472.482,466.562,457.653,488.44,446.391
595.582,396.103,580.684,403.51,527.033,436.014,503.741,443.174,483.029,445.41,461.05,420.914,459.744,375.926,685.896,384.955,658.684,390.526,614.234,421.112,569.609,416.422,425.458,513.166,465.969,480.005,492.696,457.393,513.808,445.688,326.321,490.036,410.803,471.968,470.218,457.653,491.767,446.391
598.186,395.906,584.4,403.435,530.866,435.872,506.352,443.174,486.159,445.562,462.433,421.833,460.08,376.072,690.082,384.955,663.43,390.526,617.397,421.112,572.743,416.384,431.197,512.04,471.869,479.629,496.921,457.542,516.974,445.514,329.589,487.924,413.876,471.604,473.364,457.653,492.694,446.391
600.96,395.351,586.944,402.689,534.244,435.766,509.852,443.174,489.694,445.581,465.248,422.677,461.075,377.101,693.028,384.738,664.883,390.027,621.778,421.107,576.149,415.796,435.205,510.651,476.215,478.33,501.169,457.414,520.419,445.514,332.974,487.555,416.179,471.604,476.839,457.903,496.772,446.768
605.357,395.184,590.432,402.533,536.415,435.359,513.276,443.174,492.48,445.998,468.072,423.5,462.187,377.5,696.442,384.738,668.382,390.027,624.597,421.107,579.874,415.796,438.781,510.603,480.371,478.245,503.598,457.149,523.132,445.688,335.982,487.206,420.343,470.684,479.796,458.137,500.994,446.81
607.488,395.0,593.557,402.346,539.369,435.296,516.412,443.072,494.371,446.022,470.962,424.292,462.504,378.48,698.61,384.195,670.342,390.027,626.668,421.107,583.285,415.796,444.502,508.056,482.605,477.723,506.107,457.149,526.258,445.51,338.942,486.023,424.632,470.558,482.333,458.212,503.424,446.81
610.756,394.706,596.068,402.22,542.809,435.296,519.761,443.072,498.301,446.202,472.99,425.028,463.174,379.906,700.906,384.195,673.651,390.034,629.414,420.617,585.078,415.787,448.003,507.327,487.865,477.254,508.736,457.149,529.143,445.51,341.87,485.25,426.512,470.216,486.179,458.212,506.858,447.22
613.24,394.604,599.305,402.22,546.625,435.193,522.331,443.072,501.724,446.345,475.762,425.475,464.263,381.227,703.885,384.195,677.466,390.034,632.375,420.617,588.577,415.65,453.952,507.231,491.537,477.032,512.868,457.149,532.693,445.51,346.312,484.096,430.004,470.08,489.175,458.212,508.661,447.22
