Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
376.087,438.555,362.166,443.83,315.408,464.186,296.223,474.422,277.35,480.05,254.142,461.825,256.214,425.013,386.982,537.193,381.639,514.332,340.334,490.957,349.077,455.35,311.895,539.612,320.584,498.793,294.267,490.578,302.361,475.246,240.742,512.001,286.577,448.585,269.781,490.275,281.558,481.248
376.724,438.834,362.849,444.076,316.227,464.446,297.227,474.281,278.042,480.05,255.593,460.734,256.231,424.479,391.27,535.697,385.68,513.407,341.56,491.499,349.502,455.36,311.869,539.712,321.045,498.301,294.845,490.234,302.372,475.207,240.742,511.995,286.391,448.585,270.211,490.005,281.957,481.248
378.091,438.906,363.861,444.077,316.916,464.606,297.778,474.084,278.637,479.946,256.789,460.084,256.634,423.534,394.97,535.107,387.675,511.671,343.029,491.583,350.497,455.848,311.861,539.793,321.383,498.301,295.374,490.007,302.766,475.207,240.742,511.981,286.206,448.956,270.337,489.769,282.353,481.036
379.016,439.043,364.719,444.341,318.154,464.795,298.087,473.938,279.396,479.236,257.885,459.459,258.496,423.155,399.073,532.12,390.1,510.025,344.8,491.686,351.44,455.872,311.827,540.312,322.433,498.301,296.148,489.606,303.877,475.202,240.801,511.952,286.391,448.956,270.839,489.19,283.118,480.583
379.897,439.24,365.847,444.612,318.922,465.051,298.57,473.938,280.51,478.668,259.92,458.791,259.898,422.898,401.547,530.723,391.911,508.148,346.852,491.752,352.575,456.017,311.822,540.404,323.139,498.528,296.454,489.013,304.398,475.202,240.801,511.911,286.168,448.991,270.933,488.739,283.501,480.581
380.82,439.698,366.7,445.084,320.039,465.192,299.713,473.92,281.161,478.268,261.412,458.342,261.995,421.954,406.288,527.86,393.826,506.315,348.618,491.859,353.421,456.481,311.714,540.514,323.506,499.016,297.685,489.013,305.531,475.202,240.7,511.885,286.168,449.883,272.476,487.807,285.553,480.359
381.931,439.988,368.057,445.673,320.421,465.192,300.708,473.68,282.233,477.906,262.452,457.538,264.188,421.93,409.769,526.103,398.0,504.839,350.745,492.394,354.524,456.778,311.712,540.688,323.648,499.263,298.429,489.013,306.169,475.092,240.671,511.878,286.68,450.718,273.727,487.518,286.327,480.359
383.15,440.029,369.672,445.699,321.601,465.195,302.664,473.68,283.304,477.455,263.512,457.387,265.441,421.819,413.933,521.211,400.346,503.022,353.266,492.497,355.61,456.778,311.67,540.514,323.959,499.318,299.182,489.69,307.641,475.039,240.801,511.668,286.778,451.285,274.882,487.518,287.642,480.359
383.798,440.155,370.972,445.699,322.987,465.195,302.738,473.68,284.674,477.372,264.615,457.331,267.785,421.175,416.217,519.271,403.333,500.849,355.742,492.561,356.684,456.81,311.662,540.786,324.165,499.36,300.087,489.69,308.933,474.996,240.796,511.641,287.227,452.463,275.841,487.496,288.715,480.359
385.088,440.255,372.284,445.709,324.305,465.186,304.139,473.483,286.49,476.937,267.192,457.021,270.0,420.733,420.293,517.001,405.568,498.481,357.963,492.497,358.214,456.81,311.567,540.812,324.321,499.861,300.858,489.69,310.355,474.896,240.796,511.641,287.227,452.693,276.138,487.406,290.059,480.359
387.384,441.087,374.172,445.709,325.798,464.91,304.909,473.279,287.109,476.073,268.443,455.936,271.146,420.351,424.007,514.179,407.667,496.136,360.351,492.497,360.253,456.81,311.566,541.051,324.424,500.785,301.925,489.506,312.147,474.479,240.807,511.668,287.227,453.008,276.79,486.959,291.305,480.013
388.605,441.214,375.911,445.838,326.871,464.795,305.898,472.834,288.293,475.358,270.08,454.346,273.396,419.463,428.579,511.598,409.614,491.738,363.441,492.561,362.016,456.925,311.45,541.338,325.452,501.212,302.956,488.911,313.34,474.357,240.911,511.687,286.156,453.008,277.581,486.545,292.395,479.349
390.07,441.214,376.81,445.838,327.205,464.408,307.458,472.081,289.754,474.651,271.72,453.157,276.362,418.78,431.519,507.847,411.464,490.176,366.114,492.32,363.492,457.043,311.45,541.863,326.426,501.65,303.45,487.585,314.744,473.599,240.911,511.744,286.156,453.008,279.035,485.516,293.821,478.858
392.045,441.214,378.596,445.838,328.669,464.04,308.99,471.94,291.598,473.666,271.963,453.105,278.231,417.802,433.202,503.845,414.884,490.151,367.887,492.261,364.881,457.043,311.45,542.204,326.681,501.689,304.731,487.107,316.223,473.201,240.925,511.786,286.156,453.07,281.082,484.269,295.569,477.827
394.485,440.896,379.871,445.838,330.687,463.62,310.954,471.822,293.835,473.259,273.71,452.965,281.665,417.036,437.236,500.806,418.416,488.067,370.343,491.928,366.406,456.925,311.535,542.371,327.034,501.859,306.48,486.459,317.726,473.082,240.984,511.792,288.126,453.948,283.717,484.162,296.533,477.316
396.405,440.896,381.674,445.823,332.76,463.62,311.367,471.572,296.157,473.259,275.367,452.596,283.936,416.405,440.066,496.132,420.9,484.741,373.374,491.479,368.186,456.788,311.744,542.589,327.702,502.118,307.832,485.847,319.25,473.082,241.023,511.809,288.907,454.048,285.758,484.083,298.169,476.726
398.094,440.896,383.835,445.801,335.257,463.578,313.551,471.062,298.19,472.721,277.975,452.515,285.876,416.075,443.141,493.885,422.877,481.897,376.215,490.579,370.152,456.659,311.966,542.646,330.008,502.362,309.141,484.768,319.534,472.816,241.109,511.933,288.944,454.128,286.104,484.081,299.792,476.566
399.204,440.738,386.015,445.801,336.538,463.494,316.099,471.062,299.318,472.565,281.477,451.61,287.894,415.81,447.144,490.384,424.142,478.141,378.909,490.499,372.281,456.37,311.966,542.784,330.555,502.512,310.934,484.157,322.528,472.323,241.109,511.933,289.656,454.358,287.736,483.321,301.902,475.911
400.825,440.738,387.599,445.408,338.675,463.232,318.478,469.956,300.894,472.565,283.891,450.477,291.31,415.247,448.988,486.261,425.794,475.958,381.866,490.319,374.175,456.329,311.966,542.803,330.713,502.53,312.661,483.525,324.848,472.207,241.109,511.933,289.656,455.223,289.915,482.184,303.977,474.78
402.788,440.718,389.791,445.032,340.968,462.746,320.396,469.367,302.841,471.91,286.288,449.374,294.342,414.808,452.58,481.891,428.844,473.147,384.936,490.056,376.254,455.956,311.955,542.81,331.44,503.0,314.501,483.339,326.659,471.893,240.836,511.705,289.622,455.223,291.754,481.541,306.018,474.168
405.19,440.477,392.23,444.517,342.479,462.62,322.659,468.787,305.411,471.904,288.643,448.466,298.584,414.086,454.626,476.873,431.75,472.968,388.241,489.803,378.17,455.58,311.939,548.074,332.423,503.669,316.067,483.326,327.976,471.891,240.706,511.685,289.622,455.223,293.974,481.473,308.419,473.811
407.571,440.154,393.44,444.165,343.878,462.582,325.422,468.05,307.859,471.156,291.808,448.151,301.719,413.823,457.089,474.235,434.122,469.205,391.833,488.885,379.946,455.545,311.901,548.349,333.463,507.204,318.603,482.678,330.199,471.404,240.598,511.64,289.076,454.573,296.491,480.113,311.729,473.024
409.984,438.897,395.913,443.346,346.734,462.243,327.8,467.933,310.086,470.348,294.022,447.771,304.088,413.652,460.091,470.209,436.848,466.152,394.911,487.879,382.611,455.343,311.872,548.349,333.789,507.463,320.006,481.525,332.753,470.787,240.501,511.547,283.862,451.026,298.333,479.722,313.273,472.952
412.737,438.53,398.529,443.031,349.332,462.105,328.856,467.282,311.96,469.746,296.396,447.646,308.22,412.853,463.276,466.935,439.682,463.03,398.584,486.792,384.038,454.341,311.872,548.349,333.907,507.55,321.869,480.792,334.775,470.328,240.222,511.471,283.862,451.026,300.364,479.518,315.347,472.418
414.654,438.238,400.645,442.76,351.733,461.674,331.683,467.206,314.151,468.757,298.931,446.446,311.578,411.944,465.031,462.72,441.018,459.606,400.544,486.417,386.155,453.567,311.764,548.283,334.366,507.868,324.175,480.277,336.934,470.223,240.11,511.47,283.862,451.026,302.859,479.326,318.078,471.691
415.945,437.476,402.871,442.639,352.915,460.87,334.242,466.348,315.837,468.066,301.769,445.715,314.263,411.443,468.726,459.082,444.35,457.023,405.098,484.989,388.525,453.195,311.682,548.283,334.779,508.75,326.38,479.792,339.18,469.417,240.079,511.419,284.55,451.038,304.914,478.715,320.25,470.955
417.958,437.35,404.978,442.174,355.295,460.733,335.163,466.122,316.753,467.659,303.615,443.863,318.437,411.308,471.264,456.03,446.675,457.008,408.348,483.478,391.035,453.033,311.682,548.283,336.247,508.856,327.625,479.58,341.085,469.271,240.079,511.418,285.092,451.126,306.447,478.592,321.367,470.618
420.119,436.919,407.506,441.574,358.032,460.514,337.952,465.279,318.817,467.312,306.633,443.129,321.94,410.747,473.295,452.308,449.166,454.855,412.392,482.639,392.989,452.728,311.682,548.459,337.47,509.058,329.797,479.378,343.271,468.953,240.065,511.283,286.749,452.986,308.642,478.563,323.436,470.132
422.713,435.91,409.914,441.017,360.742,459.993,340.456,464.377,321.658,466.535,309.34,441.799,326.012,410.092,476.28,449.298,451.748,452.182,416.247,482.191,395.809,452.129,311.689,548.708,337.554,509.397,332.245,478.44,345.513,468.276,240.059,511.247,287.158,453.68,310.839,477.013,326.539,469.025
424.507,434.832,411.487,440.296,362.682,459.718,342.53,463.597,323.134,465.852,312.704,441.432,329.165,409.958,478.871,447.738,454.245,450.239,419.229,481.495,398.55,450.964,311.757,548.771,337.908,509.705,334.311,477.586,347.442,467.335,239.716,511.19,290.667,457.438,313.455,476.386,328.499,468.657
428.008,434.093,413.997,439.549,365.68,459.637,344.997,462.929,325.328,464.491,316.042,439.623,332.761,409.687,482.449,443.511,457.274,446.263,423.083,479.6,401.122,449.698,311.784,548.821,338.781,510.005,336.631,477.42,350.356,466.328,239.621,511.113,292.119,458.225,315.43,475.492,330.711,467.87
430.099,433.764,416.38,439.177,367.638,459.419,346.769,462.896,328.273,464.022,318.548,438.809,336.444,409.565,484.055,440.723,460.564,444.433,427.056,477.084,403.392,449.044,311.833,549.252,338.887,510.005,338.914,476.498,353.441,466.283,239.595,511.11,292.628,459.214,318.466,474.639,333.336,467.008
431.807,432.425,417.805,438.256,369.196,458.362,349.432,462.737,330.593,463.897,320.991,438.335,340.988,408.995,487.476,437.98,462.634,442.289,430.382,476.452,405.616,448.931,311.891,549.433,339.339,510.005,341.362,475.61,355.707,465.837,239.621,511.058,293.722,459.458,320.033,473.717,335.082,466.556
433.06,431.7,420.23,437.926,371.817,457.683,351.518,462.664,332.929,463.325,324.448,438.11,344.063,408.76,490.513,434.743,466.067,442.285,433.748,475.258,407.377,448.411,311.934,549.485,339.823,509.695,343.7,474.458,358.491,464.742,239.593,511.05,294.885,460.312,322.484,473.596,339.237,465.223
435.525,430.831,423.248,437.117,374.479,457.646,355.218,461.911,336.543,462.896,328.124,436.299,348.584,408.574,493.251,432.403,468.957,439.334,436.744,472.943,410.534,447.817,311.937,549.433,340.251,509.631,346.62,473.623,361.225,464.263,239.621,511.017,295.697,461.16,326.105,473.033,342.64,464.775
439.065,430.778,425.276,436.003,375.879,457.526,357.435,461.797,338.654,462.295,331.309,435.617,352.081,408.333,496.481,432.176,472.245,438.233,441.622,471.062,413.247,446.695,312.07,549.334,340.315,509.353,348.33,473.47,363.531,464.212,239.621,510.965,297.134,462.141,327.621,472.79,344.475,464.451
441.211,430.451,427.794,435.362,379.039,457.244,359.927,461.484,341.138,461.324,334.859,434.987,356.556,408.169,500.143,429.692,475.613,434.969,444.449,469.212,416.745,445.637,312.076,549.337,341.013,509.175,350.603,473.286,366.08,463.786,239.621,510.89,300.044,466.111,329.302,472.035,346.178,463.901
443.833,429.15,430.438,434.518,381.747,456.559,362.191,459.927,344.28,460.61,336.954,434.719,359.191,408.169,502.665,426.912,478.169,432.794,448.184,467.733,419.925,444.863,312.076,549.334,341.876,508.633,352.647,472.749,369.012,463.254,239.602,510.889,300.427,466.17,332.309,471.8,348.769,463.01
446.195,428.116,433.432,434.139,384.48,456.085,364.581,459.441,346.101,459.811,340.456,434.187,363.985,408.169,504.791,425.366,480.88,431.208,451.374,466.996,422.404,444.704,312.076,549.094,342.754,507.908,355.493,472.067,371.518,462.651,239.615,510.889,300.603,466.953,334.209,470.888,350.602,462.975
447.589,426.941,435.804,433.706,387.526,455.354,366.504,459.323,349.078,459.449,343.908,433.794,367.623,408.417,508.096,422.276,483.033,428.064,454.447,465.428,423.226,444.463,312.076,548.622,343.296,507.868,357.962,471.534,374.291,462.018,239.615,510.889,300.792,468.737,336.761,470.391,353.434,462.92
450.745,426.384,437.938,432.695,389.698,454.951,369.733,459.134,352.592,458.767,347.133,432.528,371.945,408.727,511.734,420.57,486.514,426.88,458.031,464.33,426.109,443.316,312.076,547.194,344.553,507.057,359.461,471.501,377.174,461.937,239.615,510.889,301.23,469.448,340.121,469.929,356.858,462.597
453.015,425.974,440.409,431.443,391.557,453.937,372.575,458.373,355.304,458.027,351.17,431.838,375.063,408.749,514.739,419.051,491.875,425.831,460.796,462.152,429.55,442.391,312.225,542.275,344.758,505.87,362.507,470.82,380.046,461.55,240.656,510.889,302.407,471.042,343.203,469.767,359.739,461.862
454.92,425.179,442.465,430.712,394.171,452.971,376.096,458.019,358.508,457.735,353.171,431.257,379.633,408.749,517.976,417.738,494.534,424.267,463.618,460.1,432.305,441.559,312.225,534.277,345.711,503.831,365.689,470.186,382.529,459.904,240.66,510.73,305.006,472.442,345.814,469.342,362.417,459.955
458.189,424.337,444.918,430.508,397.098,452.578,376.623,457.065,359.749,457.592,356.268,430.834,383.46,409.48,521.015,415.031,497.512,423.851,466.487,458.308,435.008,440.75,312.326,531.286,347.892,502.582,366.603,469.204,385.3,459.475,243.247,509.032,305.915,473.281,348.54,469.125,364.649,459.885
461.042,423.59,448.063,429.979,399.684,452.031,379.568,457.017,362.742,457.376,359.247,430.603,387.953,409.644,522.66,413.993,499.704,422.271,469.459,456.711,437.835,440.603,312.769,530.407,350.442,501.475,369.628,468.243,388.478,458.695,243.267,508.401,307.493,474.544,349.922,468.435,366.755,459.837
463.496,422.346,450.517,429.882,402.159,451.363,382.021,456.139,365.304,456.828,361.836,429.661,391.491,409.773,525.033,411.985,502.004,420.631,472.971,455.276,440.107,439.816,313.527,528.857,350.824,500.149,372.149,467.507,391.002,458.438,244.365,508.243,309.238,474.784,352.064,468.013,369.752,459.629
464.85,421.958,452.386,429.181,405.267,450.745,384.91,455.474,368.082,456.279,365.466,429.275,394.947,409.882,529.189,410.718,505.768,418.498,476.105,453.445,441.415,439.091,314.099,527.38,352.231,500.025,374.097,467.464,393.419,458.351,244.666,508.207,310.58,476.04,355.209,467.094,372.313,459.035
467.481,421.771,455.064,428.426,407.4,450.013,387.721,454.839,370.622,455.52,368.241,429.132,398.727,410.005,532.32,408.272,509.375,416.174,479.107,452.125,443.988,438.887,316.114,527.38,354.809,499.754,376.419,466.488,395.89,458.335,246.849,508.032,312.303,477.399,358.245,466.694,375.096,458.202
469.99,421.66,457.085,427.882,410.376,449.964,390.727,454.421,373.495,455.486,370.841,429.017,401.876,410.328,534.424,407.376,511.55,415.055,481.687,450.799,446.134,438.495,317.349,527.247,357.987,499.507,379.635,465.719,397.671,457.573,249.357,507.641,314.665,477.399,360.876,466.324,378.099,457.952
471.949,421.228,460.048,427.121,413.414,449.53,392.025,454.273,376.405,454.288,374.074,428.12,405.758,410.328,538.104,404.991,513.905,413.69,484.184,449.57,449.133,438.002,317.591,526.784,360.406,498.385,381.818,465.706,400.976,457.425,252.421,507.433,315.882,477.752,363.201,466.298,380.572,456.543
475.57,420.414,462.68,426.445,415.143,449.032,394.601,453.915,378.006,453.491,375.218,428.109,408.401,410.328,540.443,403.885,516.176,412.466,487.233,448.543,451.628,437.395,320.384,526.367,363.1,497.384,384.266,465.146,403.371,457.029,253.945,507.234,317.577,477.752,365.527,466.019,382.765,456.325
478.217,419.602,465.607,425.909,417.892,448.823,397.979,453.655,381.472,453.239,380.156,427.574,411.335,409.865,543.67,402.996,519.71,410.541,490.183,447.402,454.66,436.66,324.096,523.736,365.977,495.854,387.046,464.424,406.36,456.755,255.134,506.471,321.96,476.92,368.455,465.123,386.156,455.769
480.556,418.527,468.091,425.594,421.322,448.64,400.677,452.719,383.917,453.126,382.894,427.476,414.298,409.864,545.534,401.404,523.323,409.931,493.266,446.312,457.164,436.482,325.684,523.529,367.593,495.812,390.071,464.094,409.522,456.553,257.855,505.561,325.602,476.664,371.616,464.623,388.932,455.259
483.003,418.473,470.562,425.459,424.781,448.548,403.855,452.58,386.688,452.467,385.24,427.31,415.948,409.852,549.171,399.816,525.667,409.817,496.025,445.429,459.997,435.857,328.482,522.298,370.348,495.461,392.745,463.797,411.362,456.107,258.044,505.088,327.573,475.686,374.671,464.102,391.886,455.063
485.221,417.979,472.906,424.628,426.856,448.016,406.85,452.297,389.563,452.288,387.717,427.026,419.105,409.383,551.116,398.836,528.327,408.918,498.989,444.027,462.755,435.492,331.776,522.298,372.297,494.518,395.849,463.797,413.905,455.859,259.476,504.154,331.132,475.607,376.227,464.098,393.196,454.938
487.325,417.78,475.75,424.533,429.389,447.614,408.595,452.283,392.805,452.249,390.684,426.652,422.187,408.859,553.62,397.841,531.099,408.033,501.525,443.466,464.65,434.842,334.823,522.298,375.794,492.778,398.128,463.693,416.852,455.791,261.935,504.126,332.758,475.586,379.225,464.019,396.568,454.932
490.544,416.843,478.999,423.93,431.502,447.45,411.696,451.874,394.688,452.198,391.64,426.611,423.743,408.022,555.438,396.458,533.593,407.315,504.122,442.386,467.929,434.05,337.161,522.685,379.132,492.614,401.869,463.693,419.981,455.424,264.405,502.268,334.623,475.488,382.443,463.973,399.434,454.582
493.266,416.116,480.96,423.172,435.165,447.105,413.934,451.622,397.673,451.988,395.944,425.874,426.059,406.826,557.969,396.239,536.899,405.57,507.645,441.13,470.924,433.843,340.722,522.906,381.631,492.614,405.011,463.664,423.313,455.186,268.257,500.936,338.875,475.441,384.85,463.969,402.319,454.316
496.72,416.042,483.777,422.649,438.183,447.105,417.173,451.173,400.425,451.683,399.075,425.666,428.257,405.906,561.193,395.027,540.177,404.226,510.209,439.781,473.872,433.563,343.185,522.917,385.537,492.227,407.209,463.638,426.195,455.057,271.301,499.888,342.468,475.332,388.12,463.11,405.746,453.963
499.207,416.032,486.683,422.451,440.796,447.105,419.871,451.173,402.96,451.592,401.397,425.52,430.379,405.46,564.906,393.203,543.012,403.526,513.818,439.567,476.375,433.465,348.303,522.917,388.84,491.881,409.109,463.603,427.116,454.99,272.927,499.122,345.967,475.274,390.903,463.11,408.048,453.963
501.693,415.386,489.254,421.514,443.628,447.105,423.835,451.173,406.473,451.592,403.679,425.44,431.375,404.6,567.168,392.987,545.141,403.425,515.752,439.473,479.56,433.368,352.004,523.598,392.461,491.105,412.774,463.467,430.737,454.749,275.342,498.235,348.59,474.981,393.819,463.11,410.595,453.963
504.244,415.378,492.353,421.486,446.08,447.105,425.635,450.972,409.264,451.34,406.185,425.212,433.559,403.901,568.603,392.719,547.21,403.065,518.736,439.029,481.832,432.142,357.419,523.598,396.045,491.105,415.893,463.35,433.554,454.422,278.947,496.928,350.781,474.875,396.117,463.017,413.254,453.904
