Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
638.254,364.67,627.551,373.596,574.41,417.811,546.475,426.081,523.34,429.899,502.138,395.784,519.568,345.505,708.552,309.463,688.245,326.644,660.777,380.61,616.807,390.194,474.83,490.713,498.638,446.45,538.788,439.683,561.724,426.635,366.009,448.956,455.013,437.626,510.58,441.675,535.349,430.797
641.033,364.67,630.119,373.596,578.333,417.811,550.633,426.081,526.143,429.899,504.132,395.94,520.627,345.505,711.258,309.463,690.557,326.796,662.63,381.351,619.812,390.194,479.452,490.819,519.831,458.185,542.366,439.961,565.985,426.811,369.588,445.987,459.212,436.796,514.489,441.72,538.853,430.881
644.492,364.667,632.147,373.596,581.271,417.811,553.477,426.253,529.459,429.936,505.61,396.471,520.878,345.728,714.413,309.185,693.495,326.796,664.828,381.351,622.512,390.194,483.093,490.819,525.474,458.519,545.364,439.961,569.23,427.014,372.996,445.094,462.074,436.577,517.611,441.72,542.046,430.881
648.045,364.667,635.511,373.596,583.374,417.937,556.309,426.253,532.559,429.936,507.224,397.529,521.309,345.839,717.385,309.185,695.641,326.814,668.97,381.351,624.723,390.397,488.278,490.713,527.224,458.519,547.773,439.961,571.291,427.014,379.768,444.585,465.127,436.377,520.185,441.675,544.845,430.797
651.098,364.667,638.688,373.713,586.791,417.937,559.467,426.604,535.872,429.936,508.984,399.203,521.5,346.114,720.016,309.185,699.439,326.825,672.892,381.632,628.504,390.256,492.192,489.552,529.226,459.556,552.063,439.961,574.006,427.384,383.308,443.437,468.34,434.37,524.051,441.72,549.065,430.403
654.185,364.667,642.174,373.713,588.638,417.937,561.595,426.698,537.851,429.936,510.709,399.268,522.209,346.257,723.297,309.872,702.618,326.825,675.147,381.632,631.841,390.256,494.884,488.963,529.68,459.199,553.818,440.357,576.329,427.397,385.393,441.969,472.554,433.721,527.067,441.884,551.202,430.403
656.113,364.726,645.149,373.785,592.842,417.229,564.445,426.698,541.074,430.037,513.698,399.751,522.822,346.609,725.799,309.872,705.031,327.777,677.481,381.977,634.588,390.256,500.37,487.823,539.477,458.784,557.092,440.494,579.788,427.902,386.289,439.397,476.138,433.451,529.765,442.025,553.946,430.403
658.834,365.031,647.589,373.785,595.898,417.229,568.129,426.761,542.117,430.037,515.914,400.123,523.166,347.006,728.886,310.263,707.79,328.112,679.531,382.155,637.272,390.256,505.023,487.577,542.439,458.784,560.064,440.502,581.458,427.96,387.948,439.397,477.535,428.814,531.266,442.037,555.194,431.002
662.878,365.112,650.445,373.785,597.76,417.229,569.535,426.811,544.286,430.617,518.081,400.948,523.428,347.771,731.158,310.263,709.327,328.373,683.366,382.65,641.008,390.256,509.229,486.504,544.015,458.784,561.945,440.939,583.229,428.388,391.147,437.19,480.803,428.689,534.123,443.015,557.463,431.526
666.121,365.272,653.447,373.848,599.801,417.859,572.679,427.018,547.237,430.617,520.735,402.614,523.904,348.546,734.113,310.263,713.036,328.59,687.316,382.661,644.38,390.491,513.438,484.1,545.607,458.743,564.7,441.043,585.901,428.75,398.773,435.191,483.418,428.357,536.549,443.13,559.202,431.67
668.921,365.459,656.27,373.848,603.42,417.859,576.133,427.018,551.726,430.763,523.229,404.2,524.038,349.497,737.045,311.47,715.953,328.59,689.743,382.869,646.954,390.491,518.114,482.691,546.763,458.081,568.067,441.218,588.744,428.75,401.578,433.951,487.726,428.194,539.674,443.514,563.825,431.706
670.768,365.488,659.873,374.027,605.903,417.859,578.775,426.811,554.392,430.944,525.98,405.077,524.285,350.758,739.894,311.812,717.953,328.72,691.886,383.329,648.756,390.491,521.437,482.666,550.468,456.709,570.2,441.35,591.968,428.75,406.313,433.951,491.235,427.597,542.298,443.88,566.9,432.504
673.749,365.583,662.392,374.118,610.418,417.29,583.735,426.118,558.676,431.149,526.214,405.634,524.717,351.847,742.088,312.116,721.441,329.664,694.095,383.821,651.874,390.491,525.932,481.892,563.488,425.803,573.531,441.35,596.284,427.768,406.313,433.951,494.092,427.283,545.473,443.984,569.562,432.577
676.919,365.886,664.784,374.141,613.044,417.235,586.643,425.916,562.446,432.45,528.427,406.389,525.048,353.323,745.424,312.446,723.851,330.024,698.083,384.499,655.379,390.491,529.931,479.889,568.593,424.179,576.55,441.436,598.455,427.596,417.669,431.162,498.28,426.856,549.371,443.984,570.795,433.287
680.59,366.006,667.866,374.428,614.721,417.235,589.237,425.78,565.474,432.45,530.878,406.815,525.484,354.282,747.976,312.462,726.286,330.668,701.622,384.687,658.352,390.671,534.413,479.152,571.208,423.889,579.277,441.521,601.178,427.596,420.21,429.671,499.759,424.254,553.854,445.278,573.763,433.287
683.398,366.12,670.604,374.618,618.135,417.235,591.872,425.764,567.761,432.463,532.569,407.123,525.484,355.456,751.035,312.917,729.785,331.514,704.465,384.741,661.084,390.671,538.312,478.896,573.192,423.767,583.573,441.436,604.134,427.596,429.713,444.818,502.515,421.844,556.748,445.278,576.355,433.287
686.828,366.362,674.071,374.897,620.926,417.235,594.68,425.768,569.75,432.463,535.222,408.43,526.326,357.527,752.997,314.071,732.503,333.568,707.036,385.733,663.419,391.061,542.546,476.886,576.715,423.284,584.881,441.005,606.619,427.588,429.243,424.271,506.603,420.932,558.747,445.278,580.109,433.176
688.597,366.635,676.924,375.191,623.55,416.629,598.756,425.768,573.35,432.675,539.654,409.677,527.208,358.517,755.924,314.536,735.427,333.642,709.692,385.916,665.889,391.061,546.932,476.052,581.183,422.915,588.663,440.812,609.361,427.588,429.243,423.953,509.34,420.799,561.903,444.726,583.236,433.176
691.584,366.749,679.385,375.191,627.356,415.889,601.985,425.768,577.089,433.235,541.689,410.105,528.325,359.664,758.825,315.755,737.692,334.702,712.572,386.744,668.756,391.061,553.375,475.891,585.575,422.915,591.838,440.752,611.988,427.885,431.28,420.572,512.384,420.74,564.111,444.726,585.706,433.176
695.105,367.117,682.228,375.25,629.409,415.889,604.572,426.258,580.142,433.275,542.128,412.192,529.208,361.062,761.776,317.216,741.345,335.421,714.702,387.516,672.406,391.061,557.187,475.012,587.257,422.813,595.223,440.752,613.776,428.435,435.104,419.272,515.611,420.462,568.521,444.726,587.506,433.954
697.854,367.217,685.092,375.306,631.598,415.889,607.146,426.258,582.81,433.393,543.943,412.589,531.258,361.657,765.046,317.426,744.153,335.516,717.602,388.373,675.038,391.279,559.13,472.718,592.445,422.531,598.627,440.812,614.73,428.435,435.104,417.525,518.818,420.072,571.116,445.152,589.47,433.954
701.22,367.556,687.779,375.34,634.147,416.497,609.726,426.732,585.066,433.393,546.732,412.701,532.302,363.356,767.232,319.101,747.167,336.322,720.349,389.457,677.823,391.279,565.339,472.296,596.112,422.531,602.219,440.763,618.972,428.449,438.711,416.094,522.176,418.596,573.288,445.371,594.102,433.954
703.918,367.617,691.488,375.694,636.731,416.497,613.328,426.916,588.286,433.393,549.48,412.808,532.93,364.85,769.681,320.372,749.704,336.965,722.958,389.833,680.025,391.355,571.113,469.98,600.095,422.52,603.848,441.131,622.727,428.982,444.036,414.249,524.909,418.333,577.501,445.371,597.344,434.562
706.104,367.617,693.729,375.805,639.03,416.497,616.231,426.94,591.693,433.488,552.341,413.655,534.144,366.425,771.579,321.236,753.397,338.437,725.698,390.693,682.735,391.466,574.967,467.75,603.807,422.281,605.751,441.204,624.067,428.982,446.095,412.585,527.756,418.241,580.157,445.371,599.672,434.634
709.697,367.701,696.321,375.805,642.616,415.905,618.929,427.164,594.989,433.617,554.728,414.045,535.627,368.34,774.46,322.622,755.326,339.49,728.848,391.29,686.363,391.466,580.81,466.749,606.666,422.281,610.426,441.24,626.196,429.764,450.173,410.177,529.236,417.308,583.627,445.371,601.456,434.823
712.307,367.995,698.669,376.174,645.678,415.905,621.843,427.195,598.582,434.095,558.478,418.912,535.967,368.854,778.434,322.92,757.8,339.518,731.234,391.779,688.749,391.466,583.917,465.397,612.425,422.281,613.161,441.267,629.829,429.993,452.391,409.361,532.468,417.277,585.923,447.252,604.815,435.275
715.023,368.521,702.103,376.536,647.76,415.905,624.708,427.721,599.997,434.89,560.41,419.553,536.784,370.79,781.427,323.517,760.606,340.056,733.129,391.962,691.592,391.466,589.43,464.971,616.52,422.281,615.916,441.275,630.69,430.001,457.191,406.973,538.613,417.039,588.354,447.751,606.993,435.867
718.77,368.684,704.716,376.536,650.113,416.724,627.896,427.734,602.661,435.391,563.376,420.321,537.814,372.717,784.989,324.513,763.952,340.289,735.455,392.772,694.444,391.87,594.822,463.793,620.966,422.095,616.89,442.945,634.029,430.001,460.699,405.403,546.047,416.937,590.312,448.157,610.471,436.038
721.149,368.8,708.005,376.536,652.59,416.724,629.786,427.93,605.718,436.505,565.972,421.257,539.18,373.904,788.2,326.413,767.625,341.659,738.37,393.668,696.478,392.111,598.048,418.499,621.285,420.376,619.857,443.045,636.675,430.373,464.125,403.953,548.346,416.904,595.792,448.35,612.667,436.561
723.471,368.8,711.547,377.057,655.531,416.724,633.351,428.01,608.12,436.823,568.45,422.649,540.403,375.31,790.628,327.565,769.351,343.959,741.966,395.047,699.302,392.212,602.87,417.364,627.154,420.376,622.14,443.33,640.009,430.373,466.084,403.25,549.767,416.14,598.314,448.953,615.296,437.224
726.358,369.41,712.461,377.212,658.885,416.823,636.088,428.296,609.649,437.428,571.868,424.533,543.456,377.194,794.549,327.893,771.627,344.235,743.469,395.914,701.961,392.424,606.601,415.319,631.763,419.811,625.636,443.858,641.893,430.373,469.944,401.959,551.838,415.86,601.798,450.103,616.856,438.667
728.74,369.451,715.062,377.419,660.129,416.823,637.539,428.305,611.5,437.54,573.783,425.081,544.23,379.164,796.611,329.282,774.509,344.435,745.738,397.438,704.386,392.661,616.615,413.755,632.571,419.788,626.994,443.885,643.478,430.666,474.474,399.661,556.063,415.174,601.959,450.236,618.278,439.349
731.829,369.75,717.585,377.933,662.228,417.304,639.894,429.974,613.853,438.466,575.484,425.768,545.807,381.196,800.355,331.091,777.547,345.473,750.131,397.984,707.201,392.896,620.978,413.604,637.112,419.784,629.908,445.513,645.097,431.446,478.114,397.635,560.943,414.985,603.876,450.664,619.604,440.05
734.552,369.936,720.598,377.962,665.138,417.743,642.407,429.974,617.186,438.473,577.943,426.383,546.938,383.347,802.763,332.901,780.806,346.934,751.583,399.323,709.873,392.978,626.598,411.989,645.758,419.788,631.662,446.15,647.746,431.446,480.566,396.215,562.751,414.949,607.583,451.607,623.222,441.282
736.92,370.476,723.711,378.147,667.859,417.743,643.92,430.042,618.909,438.967,579.808,427.014,547.801,383.593,806.651,334.776,783.273,348.408,753.567,399.535,711.935,393.326,637.047,411.007,648.913,419.788,634.836,446.15,650.538,431.501,484.236,395.009,563.924,413.252,609.785,451.607,625.669,442.104
739.286,370.513,726.856,378.334,670.525,417.96,646.845,430.042,622.043,439.049,581.612,427.635,550.125,384.412,810.501,336.586,786.544,350.126,756.357,400.373,714.581,393.497,640.2,410.033,649.259,419.097,638.813,446.15,652.882,431.446,486.588,393.853,567.674,413.252,612.617,451.607,628.497,442.125
741.959,370.892,728.024,379.188,672.683,417.98,650.103,430.142,625.222,439.049,584.636,428.943,552.256,386.073,812.283,337.876,788.906,350.869,758.725,402.531,716.904,393.85,643.43,409.012,652.295,419.115,642.289,446.15,655.539,430.93,491.35,392.112,570.773,413.252,616.298,451.607,631.223,442.125
744.524,371.366,730.512,379.55,675.596,417.98,652.866,430.522,628.139,439.513,586.928,429.326,553.834,387.994,814.812,339.68,792.754,352.428,761.187,403.261,719.562,394.459,647.322,408.203,659.616,420.673,645.302,446.15,658.615,430.641,495.059,392.106,575.072,413.968,618.742,451.655,633.181,442.233
747.283,371.754,733.267,379.597,678.502,417.994,655.798,430.711,630.452,440.214,589.655,430.428,555.927,390.209,818.708,341.271,796.024,353.19,763.954,404.073,722.336,394.718,654.927,407.478,661.831,420.74,646.327,446.194,662.761,430.641,496.369,391.074,577.137,414.308,620.761,451.912,637.485,442.329
750.065,372.195,736.191,379.975,680.87,418.391,657.805,431.089,633.497,440.214,590.517,431.022,558.305,392.206,822.115,343.361,799.229,354.455,767.128,405.174,725.138,395.291,658.533,407.173,662.77,420.454,649.757,446.887,665.795,430.641,498.964,390.862,579.329,414.418,623.447,452.093,639.773,442.603
752.323,372.444,738.957,380.067,683.75,418.888,659.944,431.43,636.085,440.231,593.051,432.323,559.761,393.585,826.056,343.403,801.023,357.275,767.836,406.807,726.796,395.352,663.065,404.4,665.975,420.454,653.219,446.925,668.184,430.888,501.986,390.508,583.759,414.799,627.428,452.534,642.515,442.711
754.668,372.65,741.368,380.289,686.583,418.911,662.0,431.458,638.968,440.372,595.99,434.524,562.593,394.933,828.491,345.593,803.944,358.866,769.573,407.731,729.401,395.354,669.672,404.062,669.112,420.454,655.785,446.925,671.285,430.888,506.636,389.513,585.65,415.798,630.296,453.094,645.75,443.172
757.536,373.224,743.045,380.696,688.828,418.9,665.726,431.779,641.291,440.372,599.214,437.202,564.141,396.794,829.669,348.462,806.328,360.248,771.912,408.941,731.994,395.96,673.278,403.801,674.154,420.454,658.237,446.925,674.003,430.888,509.814,389.513,589.519,418.095,633.739,453.161,648.665,443.285
760.134,373.793,745.776,381.203,690.069,419.021,668.36,432.187,644.226,440.789,602.687,437.248,565.953,398.375,834.102,350.288,808.006,360.489,774.194,409.291,734.497,396.375,676.754,403.072,677.12,420.454,661.424,446.956,676.895,430.888,512.717,389.513,591.587,418.106,636.709,453.984,650.531,443.285
762.788,374.028,748.432,381.836,691.896,419.196,670.583,433.426,646.329,441.642,605.708,437.871,566.273,401.232,836.545,352.367,810.78,361.245,776.56,409.963,737.163,396.75,680.933,401.906,679.567,420.781,663.792,448.462,678.949,430.888,514.084,389.63,594.094,418.305,638.497,455.062,653.632,443.437
765.009,374.029,750.672,381.892,692.303,420.987,671.513,434.065,648.677,442.344,608.528,439.126,569.259,403.764,838.831,354.203,814.92,362.937,779.256,411.448,739.336,397.527,685.944,400.422,680.459,421.77,666.756,448.874,681.596,431.63,516.769,389.766,596.983,418.991,641.128,455.168,656.855,444.291
766.7,374.233,752.698,382.051,692.984,421.5,673.676,434.313,651.583,443.027,612.019,440.557,572.906,405.924,842.83,355.404,816.812,365.21,781.268,411.6,742.671,397.831,687.179,400.091,683.311,422.28,669.569,449.154,683.384,432.351,520.975,390.241,600.415,419.187,644.868,456.068,659.407,444.291
769.853,374.784,755.509,382.092,699.406,422.188,675.912,435.131,653.909,443.3,614.683,441.781,574.651,407.07,845.546,357.634,818.457,366.567,783.884,412.659,743.763,397.937,690.108,400.091,686.302,422.359,671.571,449.747,686.184,432.673,523.725,390.312,602.361,419.187,647.427,457.06,662.744,444.409
772.269,375.346,758.486,382.549,701.026,422.45,679.121,435.554,655.865,443.635,616.413,443.04,578.657,407.11,847.983,359.245,821.555,369.032,785.42,413.376,745.838,398.0,694.645,399.874,689.981,423.183,674.137,450.134,688.173,432.673,526.547,391.194,605.129,419.478,650.302,457.754,664.648,444.803
774.69,376.243,760.547,382.638,703.165,423.845,682.996,436.165,658.748,445.01,619.586,444.582,580.681,408.449,850.341,361.199,824.982,369.704,787.931,414.252,748.352,398.621,699.258,400.206,692.944,423.46,677.254,450.292,691.618,432.673,527.365,392.241,608.309,419.478,652.719,458.601,667.457,445.027
777.479,376.717,763.152,383.331,703.671,424.074,685.092,436.216,661.095,446.318,621.913,446.38,582.226,409.858,853.18,362.95,827.852,370.961,790.45,415.097,751.81,398.665,703.28,400.206,695.489,423.487,680.26,450.802,694.661,432.673,530.771,393.541,610.129,420.429,654.52,458.877,670.254,445.133
779.73,376.854,765.339,383.574,704.908,424.455,686.148,438.235,664.035,447.65,624.906,447.371,583.199,411.92,855.939,365.553,829.824,373.057,792.57,415.953,754.115,399.055,703.335,400.433,696.465,424.847,683.498,451.885,696.684,433.73,532.796,395.903,612.873,421.274,658.413,459.36,674.06,445.843
782.198,377.347,767.027,384.409,706.239,424.784,688.524,438.235,667.039,448.569,627.234,447.995,583.285,415.292,857.311,367.056,831.618,375.43,794.477,416.576,756.285,399.228,706.524,400.453,699.791,425.214,686.216,452.852,699.831,435.644,535.371,397.333,615.994,421.47,659.971,459.482,676.889,445.889
784.503,378.546,769.64,384.907,712.474,426.152,691.592,438.607,670.32,448.778,630.651,448.125,585.919,416.207,860.305,368.769,834.387,376.727,796.388,417.329,758.689,399.302,711.849,401.897,703.139,425.731,688.324,453.54,702.312,435.644,538.603,398.591,616.476,421.518,661.982,459.668,680.02,446.204
787.075,378.781,772.138,385.431,714.774,426.596,695.484,439.157,672.639,449.531,631.874,448.981,588.956,417.089,863.552,371.27,836.524,377.268,799.038,418.081,759.854,400.703,714.346,402.602,706.727,426.318,690.702,453.807,704.184,435.727,541.75,400.482,618.37,422.354,665.062,461.026,682.726,447.126
788.936,379.319,774.805,385.87,717.607,426.596,697.072,439.541,673.94,450.291,634.715,449.913,592.833,417.568,865.879,372.734,839.087,377.383,801.568,419.823,763.136,401.001,716.558,402.737,709.358,426.373,693.537,453.999,707.605,436.491,542.62,402.313,621.066,423.522,667.77,461.972,684.321,448.562
792.062,380.673,777.183,386.735,720.556,426.618,699.539,440.68,675.864,451.991,637.438,451.197,595.031,417.976,866.904,374.074,840.687,379.312,804.672,419.991,765.221,402.245,719.052,403.916,710.099,427.114,696.747,455.027,710.455,436.701,544.612,404.092,624.286,426.832,667.864,462.022,686.763,449.599
794.115,380.875,779.448,386.957,723.02,426.618,704.28,440.808,678.405,453.694,639.54,452.355,597.415,420.2,870.597,376.592,844.272,381.059,805.955,420.802,767.425,402.44,722.219,405.629,713.943,427.68,700.499,456.365,714.713,438.344,546.757,406.707,627.68,427.723,669.533,462.803,689.193,450.686
796.616,380.979,781.742,387.051,725.653,427.124,706.26,441.48,681.404,454.081,641.666,453.704,599.02,421.992,874.003,377.473,846.868,382.28,807.952,421.859,770.178,402.716,725.397,406.704,717.273,428.542,703.097,456.659,715.719,438.579,549.353,408.761,629.954,428.864,672.438,463.814,692.482,451.015
798.431,381.566,783.552,388.465,727.674,428.691,708.263,442.456,683.651,454.537,644.489,455.131,602.221,422.542,875.542,379.429,849.33,384.453,809.195,423.163,772.403,403.295,727.989,407.847,719.894,428.854,705.495,457.033,717.676,438.671,551.555,411.647,632.936,429.516,674.867,464.432,695.261,451.36
800.898,382.403,786.069,388.95,731.532,428.691,709.923,442.528,686.503,454.803,646.585,455.914,605.473,423.75,877.906,381.659,851.796,386.473,810.731,424.435,774.635,403.321,729.885,409.411,721.837,429.973,708.423,457.868,720.993,439.168,553.647,413.729,633.345,430.47,678.124,465.234,698.378,451.749
803.41,382.638,788.65,389.035,733.82,428.691,711.475,443.975,687.432,456.749,648.16,456.361,608.382,425.838,881.313,383.67,854.821,387.824,814.016,425.679,777.48,404.048,732.254,411.528,723.526,432.073,710.377,459.319,723.225,439.931,556.989,416.729,638.691,432.456,680.436,466.873,698.922,454.518
