Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
410.913,294.682,410.569,306.978,402.209,386.32,393.278,407.782,381.657,423.475,345.321,420.813,321.543,369.181,369.07,219.156,383.534,246.49,430.783,284.589,410.237,325.22,390.567,548.023,395.559,477.786,396.465,421.761,400.921,401.992,290.87,567.72,334.225,486.384,383.795,436.784,389.737,415.697
410.913,292.85,410.304,305.197,403.299,384.131,393.67,405.988,381.726,421.686,347.246,419.754,323.219,368.641,369.07,217.142,383.534,245.721,430.783,283.885,410.264,323.716,392.058,546.013,396.654,477.654,397.438,419.717,401.739,400.177,291.7,567.702,336.381,486.202,384.832,435.394,390.548,413.883
411.011,291.298,410.154,302.582,404.761,382.515,394.908,404.778,382.942,420.579,347.434,419.287,325.773,366.336,368.908,217.058,383.534,243.251,430.683,281.535,410.579,321.587,393.894,542.332,399.005,476.087,398.633,418.853,402.663,398.943,293.301,567.702,339.48,486.179,386.188,433.959,391.998,412.716
411.154,290.399,410.154,300.113,406.858,382.328,396.562,402.644,384.6,418.945,349.056,418.207,327.122,365.885,368.827,216.312,384.141,241.4,430.254,279.417,411.014,320.389,396.74,539.983,399.418,474.378,399.607,418.768,404.255,397.216,297.921,566.804,341.039,485.813,388.17,432.938,392.886,412.47
411.251,289.544,410.304,298.861,407.536,380.279,397.075,400.922,385.987,417.211,351.029,417.209,328.058,364.764,368.827,215.065,384.748,238.211,430.254,278.319,411.287,319.368,398.131,539.06,399.875,471.46,402.162,417.357,405.387,394.42,300.338,566.225,343.171,485.117,390.914,430.506,394.476,411.064
411.69,287.958,412.118,298.519,407.811,379.07,398.165,399.82,387.264,416.097,351.88,415.829,328.818,362.613,368.002,213.953,384.748,237.822,430.254,276.455,411.574,318.04,400.615,537.809,400.114,469.699,403.447,416.393,406.795,393.398,303.297,565.734,344.525,484.436,392.203,429.424,395.883,410.602
412.046,285.236,412.176,296.802,408.834,376.835,400.046,397.671,388.391,415.198,353.707,414.891,329.908,361.673,367.617,212.725,384.748,236.28,430.269,274.259,411.851,315.941,400.75,534.74,403.235,467.778,406.071,413.459,408.574,390.969,304.96,564.799,345.057,484.113,392.294,428.119,397.265,408.461
412.105,282.795,412.689,295.546,409.041,374.12,401.763,395.684,390.22,413.234,355.333,413.692,330.277,360.575,366.631,211.719,384.458,235.009,430.633,272.352,412.377,315.09,402.993,533.713,405.882,467.063,407.674,411.336,409.163,388.919,305.488,563.083,349.525,482.042,393.693,425.905,399.109,405.934
412.137,281.603,412.743,293.939,409.985,372.884,403.239,394.634,392.175,412.041,355.977,411.991,331.741,359.011,365.844,210.919,381.041,234.851,431.285,270.964,413.01,313.286,405.818,532.447,408.251,464.993,407.896,409.8,409.979,388.878,307.047,562.576,352.344,480.164,394.941,425.664,400.839,404.674
412.472,280.512,412.765,292.493,410.938,371.361,404.644,393.362,394.013,410.33,357.457,410.602,333.011,358.822,364.748,209.617,380.135,233.171,431.414,267.921,413.903,311.027,407.401,531.215,409.083,462.753,408.721,407.651,410.961,387.307,309.839,561.728,353.365,479.638,396.048,425.324,401.918,402.339
412.559,279.167,412.81,290.705,412.202,369.841,405.997,391.826,395.411,409.12,358.588,408.954,333.842,358.198,364.117,208.535,380.135,232.933,431.414,267.517,414.314,309.844,409.752,529.951,410.728,461.773,409.945,404.869,412.032,385.649,315.782,560.297,356.051,478.633,398.725,423.835,403.463,400.458
413.639,278.114,413.093,288.729,413.183,368.826,407.449,390.744,397.265,407.992,359.942,407.445,334.304,358.007,363.629,208.103,379.597,230.456,431.285,266.307,414.764,307.802,413.081,527.917,413.712,460.145,411.246,403.635,413.166,384.575,318.652,559.034,358.478,477.98,400.169,421.968,404.943,399.069
413.95,276.865,413.351,287.237,414.927,366.43,408.185,389.373,397.311,405.836,361.17,406.224,334.87,357.102,363.629,206.289,379.597,229.749,431.232,264.544,415.852,307.117,414.485,526.09,414.433,456.64,412.59,402.108,415.151,382.69,320.296,556.665,359.214,477.24,400.721,419.214,405.944,397.101
414.382,275.296,413.812,284.49,416.147,365.564,408.824,387.126,398.637,404.292,363.415,405.304,335.469,355.958,363.629,205.56,381.909,227.547,431.232,262.963,416.294,304.866,416.437,523.167,414.976,453.98,414.174,400.295,416.183,380.608,322.196,556.279,360.53,476.948,402.653,417.73,407.159,396.121
414.477,273.508,413.902,283.296,417.457,364.147,410.058,386.528,399.888,403.492,363.819,404.771,335.726,355.523,364.077,204.366,395.611,217.096,431.232,261.308,416.758,303.12,418.366,522.5,416.44,451.964,414.542,400.189,417.311,379.547,324.195,556.155,360.767,476.558,406.19,416.046,407.176,395.053
414.589,271.906,415.275,282.715,418.959,362.46,411.61,384.813,401.687,401.837,364.467,404.237,336.28,355.116,364.257,202.94,396.678,216.592,432.031,259.988,417.82,301.625,421.25,520.244,419.085,450.665,416.958,398.938,418.447,377.842,326.621,556.004,365.748,471.427,407.715,414.6,409.271,394.726
415.309,270.159,415.681,281.156,420.14,360.191,412.807,383.0,403.29,400.746,365.655,403.655,337.33,354.878,365.247,200.498,396.678,216.592,432.031,258.296,418.099,299.887,423.37,518.709,421.736,446.875,418.278,397.076,419.467,376.161,331.067,554.282,369.025,470.398,408.291,413.783,410.521,393.997
415.309,268.307,416.172,279.92,421.051,356.95,414.281,380.18,404.085,400.231,366.895,402.179,338.077,354.685,365.247,199.346,396.678,216.592,432.031,256.705,418.262,298.031,425.252,516.383,423.441,446.289,420.943,395.158,421.467,373.705,332.803,552.49,369.925,469.162,409.121,412.104,411.69,392.131
415.309,266.312,416.314,277.561,422.223,356.268,415.6,379.816,405.313,398.893,368.173,401.239,338.804,354.067,365.247,198.483,378.608,217.122,430.568,252.832,418.607,296.121,427.452,514.665,425.998,444.049,422.466,394.913,422.938,372.687,334.691,551.737,371.119,468.841,410.371,411.073,413.326,391.261
415.18,266.262,416.314,276.496,422.899,353.584,417.512,378.291,406.84,397.195,370.458,400.936,339.533,353.783,364.693,196.318,378.375,217.122,430.428,251.173,419.122,294.774,429.773,511.789,427.842,443.555,422.55,392.559,424.169,370.744,335.051,549.986,374.782,466.192,412.367,410.346,415.59,389.568
415.18,264.949,416.405,275.279,423.358,351.483,418.807,376.721,408.319,395.515,371.582,399.64,340.002,353.224,364.45,195.93,378.375,217.122,430.428,249.905,419.363,294.144,431.333,509.406,429.06,438.43,423.571,390.71,424.688,369.041,336.79,549.325,376.535,465.514,412.526,409.12,416.616,386.554
415.18,263.08,416.491,273.668,423.656,351.406,419.947,375.811,409.968,394.619,372.919,398.41,340.484,352.965,364.263,195.202,378.375,216.25,430.428,249.088,419.84,292.302,433.978,507.808,430.74,437.232,425.069,388.958,425.52,368.676,339.138,548.877,377.013,464.218,414.176,407.667,418.085,385.127
415.408,261.145,417.187,272.363,424.381,350.953,420.556,375.002,411.595,393.523,374.157,397.187,340.966,352.585,363.879,194.036,405.097,204.44,431.2,248.56,420.689,291.347,437.184,505.662,431.921,436.824,426.379,388.031,426.463,368.255,340.819,547.059,378.289,463.458,416.279,406.595,419.42,384.267
416.552,259.708,417.488,270.679,425.886,349.729,421.849,373.708,413.312,392.65,375.159,396.622,341.112,352.577,363.879,192.848,405.395,203.894,432.523,248.19,421.178,289.789,438.873,502.804,432.789,432.277,428.005,386.344,427.981,366.587,345.535,543.061,380.791,462.604,416.309,404.336,420.764,382.839
417.109,257.417,418.199,269.167,427.768,347.619,423.488,372.235,413.703,390.975,376.07,395.283,341.892,352.365,363.879,191.668,405.395,203.494,432.76,246.057,421.754,288.533,440.407,501.86,434.718,431.704,429.286,385.148,429.79,364.776,347.603,541.863,383.821,461.109,417.667,403.533,422.215,381.063
417.138,255.661,418.269,267.59,428.663,345.57,424.612,370.011,415.26,388.435,377.061,394.415,342.417,352.331,364.891,189.542,405.646,202.993,432.906,243.498,422.044,288.52,441.069,500.355,439.691,427.667,430.55,384.06,431.105,361.994,348.992,540.705,384.54,460.724,421.893,400.555,422.344,380.59
417.48,253.885,418.86,265.946,428.836,345.284,426.067,369.39,416.494,387.636,378.257,393.901,343.738,351.573,365.702,189.06,406.073,201.142,432.906,241.265,423.154,284.932,443.568,494.931,440.095,425.415,432.098,383.291,432.286,360.879,349.201,537.307,387.213,457.424,423.069,399.701,423.827,380.24
417.518,253.779,419.276,264.653,430.665,342.337,427.706,367.392,418.501,385.493,379.637,393.209,344.033,351.423,365.769,188.329,407.401,200.574,432.906,239.855,423.3,284.782,444.908,492.955,440.532,425.185,433.821,381.972,433.492,358.837,350.165,535.184,388.936,454.266,425.248,397.405,425.818,378.356
417.676,251.53,419.666,264.018,431.733,340.719,428.214,365.484,419.062,385.418,380.3,392.701,344.636,351.375,367.414,185.558,407.467,199.78,432.879,238.586,423.605,283.055,447.421,491.893,441.307,422.234,435.451,379.414,434.02,357.056,351.982,533.61,391.223,452.716,426.037,396.483,426.919,376.353
417.756,249.809,419.766,262.368,432.351,340.441,429.812,365.364,420.338,384.408,380.958,392.642,345.135,351.375,367.758,184.717,407.467,199.78,432.879,237.771,423.605,281.652,448.805,489.126,441.816,418.304,436.785,378.345,435.182,356.613,354.205,532.269,392.587,450.383,427.066,395.717,427.841,375.46
417.832,248.92,420.148,261.215,433.702,339.495,431.2,364.385,421.806,383.422,382.335,391.588,345.284,351.423,368.183,184.503,407.938,197.961,432.879,235.93,425.404,279.899,450.805,487.296,442.991,416.56,438.171,377.601,436.71,355.406,356.405,531.632,394.672,449.321,428.72,394.179,429.443,375.054
418.414,248.673,420.207,259.767,434.728,336.868,432.599,362.319,422.982,381.101,384.319,390.507,345.752,352.026,368.201,183.133,408.082,196.687,432.887,234.949,425.975,278.468,451.25,485.061,443.61,415.484,438.304,374.83,438.074,353.566,361.223,529.241,396.347,447.84,429.115,392.502,431.262,372.686
419.492,246.4,421.074,258.56,435.484,335.526,433.643,360.835,424.273,380.057,385.103,389.745,346.531,352.026,368.201,181.599,408.082,195.424,434.354,233.508,426.58,276.874,452.343,482.026,446.305,414.355,439.654,373.815,438.913,352.685,362.336,526.936,398.554,445.512,429.996,391.884,432.599,370.454
420.102,244.577,421.249,256.846,436.652,333.738,434.679,359.408,426.938,378.271,386.858,388.992,346.649,352.139,368.183,180.641,407.811,195.424,435.97,232.444,426.845,275.293,458.277,474.727,448.74,406.322,440.895,371.571,439.497,351.341,364.96,524.608,399.551,438.663,432.298,389.554,434.236,368.592
420.496,243.433,421.829,255.3,438.351,332.224,435.318,357.857,428.556,376.813,387.864,388.274,346.871,352.333,367.479,179.349,407.811,195.424,436.152,232.121,427.427,273.9,469.012,439.007,449.889,405.222,442.434,369.645,440.085,349.134,366.017,522.094,400.811,438.6,433.556,388.1,435.432,367.236
421.068,241.635,422.575,253.157,439.56,329.859,435.859,356.047,429.061,375.642,389.208,387.35,347.541,352.544,367.479,177.741,382.953,198.282,437.509,230.611,428.006,272.513,471.161,435.007,449.889,404.966,443.772,368.62,441.221,347.502,367.884,519.795,403.089,435.98,434.303,387.029,436.387,365.947
421.732,241.006,423.593,251.415,440.362,329.742,437.23,355.221,430.401,374.742,390.846,387.321,348.387,353.041,367.479,176.513,382.415,198.282,437.629,229.175,428.377,270.898,472.136,429.612,449.889,400.537,445.029,367.26,442.549,346.726,369.265,517.977,404.652,434.418,435.829,386.792,437.7,364.805
422.21,239.81,423.803,250.027,440.722,327.965,439.067,353.421,431.452,372.627,391.394,386.84,349.028,353.331,367.975,176.452,382.415,198.282,437.636,228.14,429.062,269.504,473.155,423.061,449.967,399.147,445.935,365.697,443.375,345.176,371.335,516.294,406.116,433.343,439.18,384.599,437.804,364.059
422.702,237.766,423.98,249.94,441.471,325.754,440.443,352.315,432.516,370.862,392.295,386.258,349.622,353.901,368.533,174.984,382.415,196.798,437.903,226.3,429.074,267.694,475.42,419.429,449.967,398.432,447.997,365.155,445.269,344.301,372.988,515.308,407.517,432.415,440.542,382.925,439.257,362.822
422.739,237.111,424.711,248.197,441.876,324.564,441.789,351.196,433.777,369.42,392.915,385.251,350.275,354.414,369.64,173.642,382.69,194.977,439.508,223.908,429.829,266.627,476.856,414.919,451.106,390.002,449.364,363.38,446.411,343.178,377.106,512.491,409.079,431.842,442.161,381.313,440.504,361.688
422.739,235.168,425.315,246.8,442.289,323.654,442.545,348.539,435.072,368.896,394.402,385.245,351.613,356.085,370.2,172.676,383.209,193.074,439.769,221.816,431.331,265.75,478.786,411.708,455.798,383.776,450.414,360.982,447.266,341.705,378.309,509.312,409.83,431.779,443.59,378.843,441.523,359.914
422.865,233.995,425.324,246.165,443.13,322.213,443.395,348.362,435.721,367.955,394.417,384.406,352.159,356.181,371.21,172.075,413.67,183.419,439.794,220.376,431.753,264.792,478.994,405.088,463.131,375.596,451.189,360.207,447.671,338.89,380.864,507.542,411.42,431.683,444.986,378.51,443.078,358.677
423.118,232.704,425.329,245.01,443.844,320.202,444.225,346.428,437.151,366.736,394.902,383.587,352.618,356.719,371.93,170.497,413.67,183.419,441.033,219.435,432.028,263.399,480.078,401.422,464.68,373.39,452.599,357.834,448.539,337.425,381.615,504.211,413.777,429.25,446.014,377.23,444.756,357.853
423.141,232.107,425.564,243.878,444.698,319.498,444.969,344.489,438.289,365.35,397.336,382.51,353.105,357.067,372.155,169.013,413.67,183.419,441.509,218.583,432.116,262.332,480.078,401.422,465.907,370.942,453.774,356.354,449.434,336.688,383.376,501.405,414.929,427.403,446.319,376.098,445.295,356.163
423.421,232.038,425.648,242.641,445.574,318.536,446.063,344.164,440.651,364.984,398.141,382.51,353.659,357.581,372.883,167.431,387.107,184.187,441.509,217.655,432.326,260.861,480.078,401.422,467.838,367.674,454.994,355.068,450.895,336.259,384.857,499.583,415.407,423.395,447.972,375.267,447.15,353.987
424.851,230.72,425.979,240.881,446.409,317.885,447.051,343.939,442.039,364.494,398.74,382.329,354.236,358.427,373.402,165.709,387.107,185.975,441.73,216.546,432.638,259.204,482.295,396.818,468.767,363.413,456.335,354.799,451.948,336.029,386.033,497.931,416.25,422.021,449.487,374.346,448.577,353.92
425.549,229.475,426.147,239.468,447.185,316.52,448.421,342.579,443.62,362.171,399.28,382.325,354.986,358.809,373.93,164.553,387.107,185.975,441.73,214.534,433.384,257.756,484.226,393.604,469.84,357.388,458.051,352.856,453.11,334.5,387.946,493.059,417.614,420.394,451.194,373.598,450.217,352.525
425.645,227.755,426.588,236.847,448.436,314.749,449.701,341.222,444.535,361.456,409.74,381.275,355.876,359.665,374.084,162.648,388.9,184.187,441.787,213.607,433.429,256.288,488.119,378.516,470.699,354.778,458.946,351.372,453.236,332.559,389.159,491.613,418.562,419.404,452.822,373.121,451.083,351.695
426.402,226.549,426.826,235.728,449.709,313.511,450.164,340.603,445.678,361.397,410.034,381.245,357.9,360.632,374.734,161.068,390.324,184.1,441.925,212.427,435.179,254.938,490.858,373.682,471.292,351.967,460.091,351.333,453.921,331.964,391.672,489.459,420.375,417.667,453.126,372.802,451.817,351.302
427.071,224.399,426.855,235.224,450.289,312.051,451.129,339.536,446.609,360.494,410.328,380.72,359.482,361.631,376.717,159.481,390.845,181.965,442.31,211.895,435.541,253.626,491.66,369.463,471.358,349.733,460.848,350.188,454.361,330.69,392.78,485.624,421.345,416.872,453.359,372.485,452.396,350.86
427.094,223.698,428.122,234.313,450.801,310.03,452.118,338.499,447.359,358.066,411.066,379.767,360.114,362.025,377.38,157.657,391.628,180.69,442.956,211.414,435.848,252.849,491.66,364.518,472.57,349.714,461.611,348.426,454.939,329.19,394.372,482.424,423.468,414.402,453.782,371.174,453.313,349.795
427.094,223.166,428.896,234.277,450.953,308.337,453.004,337.686,448.14,357.952,411.654,379.531,361.631,362.233,378.453,156.302,393.059,174.421,444.064,209.517,436.259,251.476,491.923,358.304,473.471,346.133,462.971,347.912,455.901,324.682,395.4,480.629,424.295,414.37,454.27,371.001,453.965,349.457
427.071,222.83,429.352,233.515,451.586,307.214,454.436,337.351,448.817,357.02,412.618,379.102,362.517,363.139,379.917,155.246,393.836,174.077,444.746,208.475,437.088,250.527,491.923,353.241,475.386,344.201,465.059,346.545,457.447,324.682,396.993,477.67,425.852,412.138,455.999,369.63,455.11,347.962
427.002,221.488,429.705,232.442,452.082,306.329,455.132,334.863,449.761,355.533,413.8,378.542,363.308,363.912,381.569,153.768,395.851,173.873,445.827,206.509,437.574,249.116,491.923,349.575,476.198,341.327,465.81,345.553,458.621,324.682,398.598,474.636,429.78,405.734,460.0,366.575,456.272,347.063
426.871,220.679,429.748,231.843,452.571,305.073,457.388,332.414,451.099,354.03,414.789,378.205,364.502,364.854,382.35,152.62,395.851,173.013,445.975,205.56,438.292,248.404,493.954,345.463,476.6,339.823,466.447,345.301,462.422,325.062,399.416,472.454,429.841,405.577,460.911,365.762,458.073,345.895
426.871,220.079,429.993,230.847,453.685,303.995,458.761,331.544,451.949,353.456,417.487,377.11,368.125,366.582,382.35,151.972,395.851,172.586,445.975,205.166,438.626,247.331,495.122,340.482,476.806,336.484,467.03,343.335,462.807,325.062,400.495,469.156,430.345,404.747,462.444,364.795,459.755,345.122
427.002,218.819,430.026,229.644,454.722,302.809,460.163,330.549,452.348,353.123,418.685,376.782,368.989,367.317,382.57,150.517,396.797,171.689,445.975,204.12,439.077,247.151,495.589,335.892,478.48,331.25,468.042,341.767,463.998,325.062,401.97,465.957,430.971,403.637,463.374,363.396,460.521,344.655
427.253,218.813,430.164,228.227,455.433,302.809,460.28,330.455,453.705,352.193,420.33,376.445,369.495,367.636,383.101,147.621,397.98,170.926,445.52,203.01,439.178,246.683,495.672,331.625,478.644,328.47,469.071,340.654,464.027,324.416,405.203,463.917,432.839,401.238,464.083,361.665,461.179,344.163
429.109,217.858,430.985,227.025,456.856,302.809,461.126,330.059,455.615,352.07,421.323,376.355,370.095,368.613,383.557,146.33,398.056,170.142,445.413,201.611,439.338,246.667,496.278,327.249,478.722,326.602,469.849,340.64,464.712,322.102,406.346,460.979,434.218,399.071,465.395,361.658,462.242,344.149
429.54,217.628,431.565,226.349,458.166,302.809,462.23,330.059,456.452,351.086,421.885,376.162,372.037,369.424,384.035,143.977,398.241,169.573,445.413,200.188,439.338,245.695,496.338,322.282,478.722,324.433,470.516,340.337,465.317,322.01,408.788,459.145,435.361,397.872,466.172,360.933,462.432,341.888
429.685,216.4,431.889,225.472,459.0,302.809,462.521,329.558,457.654,350.02,423.104,375.956,373.604,369.945,385.87,143.445,398.408,168.352,445.52,199.554,439.409,244.257,496.338,319.612,478.722,323.123,472.733,338.518,466.018,320.53,410.82,455.902,438.108,397.506,466.792,359.559,463.532,341.007
430.616,214.983,432.388,224.332,459.894,298.813,463.111,327.503,458.882,348.848,424.198,375.91,374.584,370.616,386.622,143.138,398.815,168.204,445.825,199.237,439.8,243.102,496.752,314.395,478.934,320.755,473.744,336.576,466.538,319.148,410.84,451.448,439.334,396.272,468.235,357.829,464.513,339.271
