Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
327.898,317.897,311.273,321.85,247.255,359.966,221.195,384.674,195.112,403.928,141.19,402.054,94.963,376.515,313.304,482.398,311.836,444.747,271.47,387.145,291.477,338.442,297.506,452.522,267.241,385.221,231.234,408.955,234.239,382.777,169.067,450.309,205.407,351.606,193.55,425.389,204.981,404.601
327.948,317.88,311.387,321.767,247.259,359.969,221.234,384.661,195.137,404.066,141.346,402.017,95.071,376.575,313.355,482.478,311.943,444.768,271.528,387.097,291.587,338.425,297.53,452.424,267.254,385.191,231.31,408.955,234.29,382.777,169.172,450.315,205.456,351.634,193.577,425.42,204.999,404.701
328.039,317.86,311.421,321.741,247.347,359.987,221.39,384.628,195.292,404.066,141.462,402.015,95.179,376.618,313.39,482.505,312.01,444.768,271.63,387.087,291.644,338.419,297.548,452.392,267.308,385.025,231.462,408.956,234.34,382.777,169.236,450.334,205.527,351.658,193.586,425.42,205.09,404.705
328.106,317.852,311.495,321.74,247.349,359.996,222.371,383.842,195.379,404.104,141.491,402.008,95.255,376.659,313.398,482.516,312.086,444.768,271.736,387.082,291.717,338.39,297.548,452.389,267.333,384.943,231.513,409.021,234.361,383.221,169.292,450.358,205.548,351.683,193.594,425.42,205.132,404.706
328.226,317.838,311.547,321.709,247.4,359.987,222.465,383.829,195.402,404.117,141.499,402.015,95.372,376.679,313.445,482.516,312.211,444.745,271.845,387.082,291.822,338.39,297.567,452.34,267.333,384.943,231.685,409.143,234.407,383.221,169.336,450.404,205.586,351.698,193.641,425.407,205.132,404.741
328.268,317.838,311.642,321.709,247.492,359.987,222.524,383.829,195.402,404.261,141.593,402.015,95.491,376.69,313.459,482.516,312.294,444.659,271.9,387.058,291.901,338.419,297.568,452.173,267.359,384.94,231.852,409.208,234.407,383.221,169.358,450.409,205.695,351.718,193.679,425.372,205.149,404.806
328.383,317.819,311.715,321.709,247.661,359.987,222.604,383.842,195.416,404.306,141.678,402.043,95.557,376.69,313.507,482.537,312.39,444.659,271.948,387.053,291.967,338.435,297.568,452.136,267.366,384.94,231.96,409.389,234.441,383.24,169.358,450.409,205.81,351.789,193.691,425.372,205.175,404.868
328.495,317.8,311.723,321.709,247.7,359.92,222.643,383.86,195.552,404.528,141.773,402.043,95.687,376.69,313.524,482.579,312.39,444.659,272.26,386.959,291.984,338.454,297.581,452.106,267.366,384.952,231.982,409.485,234.561,383.203,169.358,450.404,206.01,351.899,193.838,425.407,205.272,404.868
329.275,317.66,311.823,321.709,247.726,359.92,222.676,384.015,195.596,404.616,141.844,402.043,95.796,376.703,313.621,482.609,312.39,444.686,272.414,386.956,292.072,338.519,297.653,452.08,267.366,384.996,232.171,409.489,234.598,383.203,169.336,450.398,206.017,351.899,193.903,425.417,205.354,404.919
329.367,317.545,311.923,321.644,247.886,360.033,222.781,384.022,195.804,404.634,141.991,402.018,95.808,376.725,313.734,482.628,312.395,445.054,272.508,386.926,292.182,338.544,297.67,452.061,267.413,385.002,232.227,409.518,234.674,383.161,169.324,450.398,206.085,351.922,193.984,425.417,205.646,404.919
329.495,317.478,312.036,321.609,248.048,360.037,222.841,384.025,195.92,404.836,142.054,402.001,96.059,376.726,313.812,482.741,312.443,445.061,272.539,386.956,292.263,338.549,297.758,452.057,267.453,385.008,232.377,409.62,234.978,382.831,169.324,450.39,206.237,351.955,194.097,425.427,205.786,404.82
329.676,317.447,312.252,321.562,248.207,360.037,223.054,384.059,195.932,404.838,142.281,401.994,96.334,376.726,313.829,482.784,312.619,445.151,272.66,386.959,292.396,338.585,297.823,452.057,267.453,385.054,232.508,409.671,234.997,382.831,169.324,450.398,206.306,352.203,194.287,425.417,205.88,404.81
329.74,317.446,312.377,321.551,248.273,360.136,223.183,384.113,196.071,404.838,142.454,401.94,96.434,376.726,313.858,482.784,312.667,445.164,272.69,387.044,292.462,338.625,297.823,452.03,267.453,385.146,232.508,409.671,235.052,382.831,169.328,450.401,206.384,352.207,194.331,425.395,205.977,404.741
329.773,317.417,312.424,321.539,248.543,360.183,223.409,384.139,196.082,404.901,142.48,401.981,96.443,376.676,313.915,482.741,312.871,445.305,272.766,387.083,292.479,338.644,297.823,452.012,267.418,385.154,232.667,409.62,235.134,382.831,169.365,450.41,206.425,352.255,194.398,425.395,206.167,404.741
329.878,317.361,312.491,321.522,248.609,360.236,223.479,384.256,196.082,404.918,142.642,401.925,96.515,376.487,313.963,482.63,313.157,445.305,272.813,387.083,292.481,338.677,297.823,452.012,267.418,385.189,232.722,409.01,235.382,382.896,169.371,450.415,206.471,352.492,194.478,425.441,206.167,404.81
329.977,317.347,312.599,321.503,248.757,360.31,223.557,384.376,196.17,405.232,142.686,401.925,96.674,376.471,314.089,482.556,313.42,445.305,272.963,387.083,292.565,338.684,297.839,452.03,267.418,385.189,232.745,409.01,235.518,382.896,169.383,450.433,206.643,352.682,194.539,425.522,206.188,405.016
330.14,317.34,312.846,321.476,248.783,360.335,223.654,384.413,196.17,405.403,142.841,401.917,96.836,376.344,314.112,482.245,313.583,445.451,273.044,387.083,292.753,338.689,297.839,452.112,267.453,385.146,232.745,409.01,235.567,382.896,169.383,450.464,206.82,352.756,194.616,425.651,206.219,405.159
330.26,317.335,313.101,321.476,249.168,360.347,223.817,384.434,196.439,405.417,143.097,401.916,97.142,376.209,314.229,482.19,313.828,445.317,273.28,387.083,292.796,338.783,297.933,452.263,267.545,385.156,233.092,409.088,235.824,382.993,169.395,450.486,206.897,352.811,194.644,425.651,206.269,405.316
330.345,317.328,313.158,321.476,249.392,360.36,224.017,384.493,196.502,405.531,143.295,401.858,97.488,376.097,314.383,481.981,313.923,445.317,273.494,387.076,292.855,338.8,297.961,452.307,267.577,385.111,233.37,409.273,235.953,383.018,169.395,450.508,207.243,352.935,194.693,425.619,206.4,405.416
330.407,317.3,313.227,321.416,249.684,360.36,224.18,384.566,196.696,405.531,143.466,401.853,97.948,376.082,314.454,481.981,314.07,445.469,273.668,387.113,292.906,338.8,297.961,452.33,267.613,385.111,233.439,409.297,236.276,383.273,169.395,450.536,207.303,353.208,194.787,425.522,206.447,405.416
330.551,317.299,313.349,321.416,249.922,360.403,224.334,384.571,197.066,405.531,143.794,401.853,98.27,376.045,314.571,481.981,314.328,445.485,273.75,387.136,293.026,338.8,297.961,452.33,267.707,385.156,233.768,409.31,236.499,383.303,169.395,450.547,207.306,353.223,194.906,425.513,206.74,405.416
330.727,317.17,313.561,321.42,249.922,360.489,224.53,384.587,198.276,405.242,144.23,401.853,98.623,375.918,314.868,481.962,314.67,445.732,274.062,387.136,293.269,338.766,297.843,452.469,267.853,385.239,234.054,409.297,236.627,383.451,169.35,450.548,208.958,353.305,195.057,425.392,206.941,405.439
330.785,317.097,313.76,321.42,249.922,360.499,224.769,384.6,198.551,405.15,144.457,401.853,98.948,375.902,315.086,481.982,315.015,445.919,274.219,387.289,293.493,338.766,297.843,452.604,267.895,385.257,234.115,409.273,236.787,383.543,169.345,450.555,209.137,353.305,195.33,425.389,207.056,405.439
330.996,316.991,313.937,321.42,249.64,361.264,224.999,384.806,198.782,405.14,144.66,401.853,99.43,375.837,315.366,481.982,315.666,446.198,274.405,387.556,293.683,338.766,297.835,452.87,267.98,385.442,234.438,409.297,237.08,383.637,169.331,450.555,209.224,353.333,195.565,425.331,207.28,405.474
331.238,316.988,314.064,321.42,249.64,361.349,225.267,384.846,199.033,405.143,144.693,401.661,99.759,375.616,315.619,481.982,315.784,446.256,274.493,387.801,293.835,338.766,297.77,452.879,268.054,385.639,234.741,409.31,237.321,383.701,169.331,450.555,209.365,353.416,195.682,425.301,207.369,405.527
331.382,316.872,314.436,321.427,249.64,361.37,225.889,384.93,199.441,405.143,144.998,401.591,100.01,375.344,315.992,481.962,316.356,446.388,274.595,387.974,294.291,338.77,297.552,453.091,268.108,385.879,235.095,409.397,237.832,383.881,169.311,450.549,209.672,353.478,195.906,425.301,207.614,405.576
331.554,316.782,314.76,321.438,249.944,361.381,226.097,385.023,199.655,405.143,145.155,401.516,100.452,375.315,316.345,482.021,316.738,446.52,274.737,388.194,294.68,338.854,297.444,453.274,269.559,386.073,235.244,409.556,238.006,384.069,169.3,450.512,209.738,353.68,195.985,425.314,207.622,405.906
331.665,316.663,314.923,321.427,250.106,361.494,226.387,385.08,199.982,405.143,145.453,401.495,100.602,375.042,316.908,482.071,316.838,446.535,275.028,388.337,294.84,338.865,297.152,453.338,269.677,386.073,235.571,409.756,238.224,384.1,169.271,450.512,209.956,354.003,196.19,425.314,209.373,406.543
331.851,316.619,315.114,321.375,250.19,361.635,226.621,385.08,200.211,405.143,145.552,401.485,100.975,374.907,317.188,482.083,316.911,446.646,275.302,388.409,295.078,338.865,296.948,453.375,269.878,385.879,235.737,409.942,238.308,384.414,169.271,450.512,210.203,354.04,196.306,425.314,209.466,406.569
332.215,316.529,315.341,321.375,250.716,361.638,226.99,385.046,200.51,405.135,145.827,401.466,101.479,374.485,317.738,482.16,317.032,446.646,275.729,388.455,295.341,338.893,296.927,453.375,270.107,385.761,235.853,410.017,238.578,384.677,169.3,450.512,210.341,354.283,196.372,425.314,209.695,406.569
332.506,316.388,315.466,321.354,251.174,361.721,227.581,385.046,200.914,405.052,146.266,401.357,101.962,374.285,318.349,482.584,317.083,446.646,276.035,388.519,295.53,338.927,296.917,453.338,270.353,385.572,236.042,410.073,239.009,384.742,169.304,450.512,210.481,354.577,196.821,425.117,210.098,406.569
332.996,316.267,315.788,321.23,251.659,361.735,228.141,385.046,201.233,404.995,146.366,401.234,102.172,373.944,318.709,482.629,317.383,446.643,276.305,388.706,296.766,338.995,296.782,453.31,270.687,385.25,236.162,410.22,239.238,384.939,169.305,450.498,210.548,354.761,197.009,424.93,210.203,406.569
333.482,316.237,316.128,321.071,252.278,361.735,228.232,385.03,201.633,404.934,146.835,401.229,102.867,373.744,319.32,482.637,317.661,446.643,276.546,388.903,297.211,338.995,296.752,453.308,271.233,385.206,236.268,410.227,239.673,385.073,169.333,450.47,210.646,354.866,197.312,424.93,210.612,406.569
333.972,316.22,316.395,320.916,252.688,361.735,228.534,385.03,202.06,404.819,147.339,401.056,103.404,373.316,319.454,482.962,318.343,446.643,276.798,388.988,297.554,339.027,296.729,452.807,271.763,385.166,236.363,410.41,239.852,385.496,169.335,450.459,210.759,355.139,197.396,424.928,210.721,406.648
334.346,316.15,316.635,320.836,253.204,361.308,228.771,384.99,202.586,404.792,148.29,401.028,103.972,372.937,319.812,483.837,319.066,446.902,276.954,389.412,297.923,339.027,296.66,452.807,271.774,385.166,236.442,410.428,240.027,385.628,169.559,450.397,210.896,355.139,197.618,424.883,211.094,406.648
334.642,316.169,317.146,320.825,253.715,361.308,229.044,385.046,203.065,404.707,148.65,400.573,104.319,372.355,320.132,483.952,319.493,446.902,277.467,389.43,298.403,339.027,296.653,452.807,271.831,385.184,236.843,410.428,240.31,385.628,169.559,450.39,210.916,355.154,198.142,424.855,211.643,406.648
334.965,316.169,317.561,320.784,254.214,361.198,229.181,384.99,203.206,404.49,148.979,400.434,104.823,371.79,320.211,484.003,320.055,446.933,278.343,389.483,298.955,339.181,296.644,452.807,272.179,385.184,237.251,410.428,240.451,385.628,169.559,450.361,210.947,355.139,198.324,424.616,211.93,406.26
335.21,316.169,318.051,320.718,254.498,361.193,229.5,384.99,203.528,404.316,149.564,400.2,105.368,371.404,320.954,484.268,320.311,447.07,279.016,389.492,299.402,339.491,296.411,452.807,272.372,385.166,237.813,410.361,240.626,383.347,169.485,450.316,210.957,355.128,198.617,424.536,212.42,406.028
335.565,316.169,318.546,320.718,255.293,361.193,230.042,384.99,204.253,404.098,150.42,400.034,105.772,370.877,321.715,484.648,321.122,447.074,279.83,389.492,299.901,339.698,296.264,452.719,272.455,384.318,238.235,410.361,241.359,382.968,169.464,450.293,211.174,355.081,199.162,424.361,213.24,405.597
335.608,316.169,319.09,320.784,255.816,360.999,230.411,384.992,204.616,404.063,151.873,399.802,106.201,370.302,322.803,484.648,322.128,447.379,280.629,389.492,300.458,339.761,296.093,452.493,272.564,383.88,238.388,410.359,242.022,382.968,169.4,450.285,211.688,355.128,199.43,424.358,213.69,405.493
335.917,316.034,319.778,320.718,256.248,360.979,231.003,384.992,205.071,403.894,153.092,399.17,106.907,369.746,323.908,484.689,323.63,447.379,281.886,388.625,301.062,339.761,295.896,452.425,272.769,383.88,238.908,410.359,242.755,382.968,169.328,450.285,212.309,355.128,199.59,424.237,214.065,405.444
336.542,315.874,319.806,320.718,256.963,360.71,231.429,385.071,205.9,403.547,153.576,398.696,107.698,368.885,324.846,484.689,324.787,447.379,283.036,388.581,301.757,339.761,295.636,452.425,272.816,383.743,239.54,410.416,244.341,383.572,169.328,450.275,212.474,355.128,200.001,423.989,214.711,405.173
337.398,315.605,320.31,320.758,257.825,360.574,232.083,385.071,206.962,403.055,154.565,398.349,108.76,368.275,325.823,484.673,326.351,447.207,284.158,388.569,302.572,339.515,295.181,452.425,273.119,383.651,240.57,410.416,245.02,383.572,169.328,450.245,212.695,354.99,200.391,422.917,215.613,404.57
338.162,315.492,321.323,320.952,258.505,360.498,232.771,385.071,206.962,402.812,154.752,397.707,108.885,367.395,327.488,484.558,327.686,447.002,285.308,388.415,303.09,339.514,294.916,452.426,273.296,383.211,241.197,410.359,245.584,383.572,169.39,450.221,212.927,354.87,200.513,422.641,216.197,404.549
339.06,315.492,322.106,321.0,259.279,360.498,233.365,384.989,207.104,402.723,155.481,397.219,109.832,367.214,329.341,484.384,329.076,446.66,285.951,388.415,303.53,338.436,294.666,452.5,273.81,382.96,241.759,409.97,245.71,383.522,169.561,450.211,212.927,354.71,200.68,422.316,216.841,404.549
340.028,315.492,322.972,321.0,260.021,360.468,233.838,384.833,207.535,402.598,155.949,396.633,111.49,365.876,331.159,484.185,329.862,446.497,286.569,388.415,303.868,338.284,294.585,452.753,274.305,382.923,242.267,409.595,246.157,383.522,169.561,450.188,212.927,354.691,201.012,422.183,217.14,404.492
341.282,315.5,324.1,321.0,260.327,360.468,234.48,384.719,207.535,402.548,156.231,396.027,112.111,364.814,332.012,483.827,331.275,446.222,286.836,388.791,304.499,338.264,294.517,452.882,275.366,382.906,242.774,409.376,246.572,383.488,169.563,450.167,212.73,354.682,201.399,422.018,217.379,404.457
341.763,315.637,324.847,320.642,260.981,360.391,235.203,384.402,207.535,402.295,156.831,395.518,112.223,364.722,334.118,483.354,333.576,444.809,287.577,388.791,305.176,338.284,294.517,452.993,276.227,382.906,243.238,409.02,246.783,382.878,169.563,450.167,212.618,354.612,202.019,421.746,217.675,404.245
342.554,316.15,325.796,320.642,261.653,360.368,236.055,384.339,208.366,401.891,157.227,394.913,113.014,364.129,335.032,483.23,335.102,443.574,288.249,388.791,306.231,338.362,294.437,453.014,277.331,382.727,243.718,408.747,247.157,382.878,169.561,450.167,212.504,354.56,202.898,421.286,218.173,404.198
343.659,316.371,326.763,320.642,262.273,360.359,236.615,384.19,208.684,401.79,157.792,393.907,113.838,363.474,338.663,482.003,337.285,443.139,289.903,388.68,307.048,338.362,294.387,453.014,278.32,382.412,243.718,408.502,247.352,382.878,169.529,450.216,212.459,354.522,203.38,420.841,218.397,404.118
345.287,316.519,328.064,320.815,263.079,360.038,236.828,383.857,209.389,401.59,158.142,393.198,115.168,362.492,341.528,480.713,339.787,442.003,291.383,388.68,308.072,338.635,294.305,452.993,278.341,381.708,243.763,407.81,248.541,382.838,169.515,450.265,212.297,354.522,204.087,420.393,218.773,403.793
346.318,316.586,329.204,321.111,264.0,359.864,237.265,383.527,209.672,401.377,158.947,392.918,116.369,361.21,345.041,479.818,341.706,440.392,292.705,388.68,309.056,338.776,294.109,452.985,278.9,381.468,244.115,406.49,249.073,382.838,169.442,450.395,212.12,354.56,204.622,419.969,219.076,403.314
347.405,316.72,330.303,321.575,264.311,359.853,237.986,382.745,210.385,400.788,159.287,392.491,117.087,359.945,348.473,479.198,344.734,439.643,293.361,388.761,309.808,338.827,293.982,452.798,279.635,381.468,244.115,406.104,249.678,382.724,169.442,450.416,212.12,354.639,204.882,419.488,219.503,402.99
348.851,316.927,331.25,321.619,264.353,359.765,238.63,382.495,210.593,400.292,159.395,391.532,117.906,358.791,351.541,477.797,347.329,438.169,295.233,389.33,310.777,338.884,293.982,452.784,279.7,381.461,244.115,405.742,250.392,382.374,169.254,450.422,212.12,354.665,205.037,418.71,219.724,402.556
350.111,317.09,332.069,321.62,265.537,359.765,239.731,382.062,211.51,399.712,159.769,390.201,118.695,357.437,353.543,477.114,349.119,436.759,295.444,389.33,312.272,339.368,293.982,452.77,280.241,381.203,244.853,405.275,251.224,381.987,169.196,450.534,212.466,354.837,205.428,418.131,220.188,402.141
351.432,317.484,333.039,321.75,266.534,359.618,240.697,381.649,212.34,398.782,160.297,389.337,120.147,356.474,357.488,476.582,351.973,434.884,296.414,389.487,313.413,339.455,294.1,452.784,280.417,381.274,245.503,404.89,252.006,381.547,169.187,450.564,212.708,355.18,205.787,417.157,220.753,401.961
352.13,317.936,334.57,322.049,267.43,359.463,241.867,381.031,213.598,397.941,161.743,388.423,120.922,354.861,361.133,474.69,353.866,434.131,297.775,389.535,314.69,340.089,294.172,452.798,280.469,381.274,247.458,404.528,252.83,381.099,169.172,450.677,212.919,355.305,206.315,416.363,221.412,401.682
353.489,318.065,335.479,322.551,268.468,359.308,242.862,380.473,214.362,397.425,162.505,387.183,121.655,352.951,364.933,473.18,357.312,433.188,299.792,389.535,315.928,340.307,294.172,452.898,281.623,381.203,248.208,404.359,253.772,380.332,169.169,450.677,213.09,355.793,208.322,416.288,221.982,401.44
354.251,318.495,336.77,322.783,269.623,358.881,244.255,379.419,215.424,397.207,162.974,385.543,123.978,351.477,366.984,470.447,359.941,431.11,301.151,390.057,317.274,340.307,294.172,452.999,282.565,380.999,248.929,404.038,254.828,379.544,169.169,450.677,213.09,355.853,208.97,415.788,223.938,400.314
355.848,318.637,338.39,322.783,270.816,358.032,245.138,378.678,215.425,396.854,163.7,384.578,125.78,348.906,371.542,468.831,362.422,430.811,302.574,390.057,318.908,340.307,294.076,453.316,283.579,380.958,249.816,403.764,255.694,379.063,169.169,450.617,213.09,355.996,209.053,415.071,224.24,400.245
356.972,318.645,339.399,322.551,271.998,357.767,246.208,377.071,216.931,396.196,164.72,383.158,127.474,346.599,378.347,466.887,365.284,428.859,304.156,390.072,319.232,339.496,294.061,453.487,284.413,380.933,250.672,403.686,256.709,378.847,169.135,450.594,212.699,356.094,210.62,413.773,224.76,399.799
358.141,318.75,340.765,322.715,273.467,357.377,247.048,377.034,218.388,395.163,166.889,381.885,128.381,346.386,381.723,464.674,368.016,427.306,306.503,390.154,320.461,339.496,293.993,453.49,284.934,380.86,251.701,402.762,257.875,378.607,168.896,450.546,212.545,356.184,211.597,413.251,224.812,399.467
