Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
339.682,318.326,322.1,322.818,257.585,361.674,231.108,383.581,205.888,404.232,154.528,397.296,111.078,368.079,310.146,480.212,316.354,442.558,275.6,383.625,303.658,339.353,297.576,452.449,272.877,378.81,238.972,408.823,242.885,383.223,159.627,451.402,204.478,352.474,201.452,423.901,215.568,404.236
339.79,318.326,322.153,322.87,257.627,361.723,231.117,383.645,205.889,404.232,154.551,397.298,111.078,368.156,310.158,480.273,316.372,442.657,275.694,383.65,303.756,339.495,297.577,452.449,272.928,378.822,239.016,408.916,242.913,383.313,159.641,451.423,204.567,352.544,201.521,423.901,215.568,404.268
339.83,318.335,322.193,322.88,257.665,361.8,231.17,383.694,205.893,404.232,154.578,397.319,111.078,368.178,310.199,480.398,316.377,442.834,275.78,383.664,303.801,339.553,297.576,452.449,272.928,378.84,239.031,408.919,242.94,383.355,159.653,451.426,204.624,352.586,201.53,423.901,215.568,404.302
339.888,318.339,322.265,322.904,257.781,361.851,231.295,383.738,205.976,404.236,154.645,397.321,110.991,369.012,310.269,480.398,316.404,442.915,275.875,383.761,303.879,339.668,297.572,452.472,272.928,378.945,239.057,408.937,243.091,383.395,159.678,451.448,204.66,352.639,201.561,423.89,215.673,404.315
339.954,318.339,322.302,322.904,257.781,361.927,231.33,383.847,206.139,404.245,154.754,397.36,110.991,369.021,310.432,480.398,316.436,442.996,275.888,383.769,303.891,339.728,297.572,452.472,272.911,378.945,239.095,408.94,243.092,383.478,159.679,451.452,204.67,352.688,201.647,423.869,215.673,404.345
340.04,318.339,322.45,322.904,257.781,361.969,231.401,383.884,206.157,404.245,154.884,397.361,110.991,369.03,310.536,480.344,316.529,443.016,275.978,383.794,303.954,339.764,297.514,452.472,272.928,378.945,239.16,408.952,243.172,383.513,159.681,451.448,204.742,352.808,201.659,423.844,215.673,404.408
340.159,318.332,322.536,322.908,257.676,362.469,231.51,384.061,206.481,404.258,155.072,397.369,111.056,369.082,310.737,480.323,316.589,443.226,276.012,383.794,303.954,339.764,297.496,452.502,272.962,378.945,239.257,408.998,243.365,383.551,159.686,451.452,204.746,352.856,201.859,423.794,215.079,404.713
340.226,318.297,322.568,322.909,257.676,362.662,231.604,384.135,206.547,404.26,155.187,397.369,111.154,369.091,310.884,480.288,316.654,443.325,276.027,383.805,303.954,339.764,297.496,452.502,274.026,378.964,239.289,409.076,243.484,383.556,159.701,451.452,204.759,352.88,201.863,423.738,215.079,404.739
340.375,318.251,322.616,322.921,257.676,362.747,231.65,384.201,206.615,404.259,155.245,397.369,111.18,369.133,311.001,480.257,316.726,443.417,276.1,383.826,303.358,338.494,297.514,452.541,274.068,378.972,239.289,409.108,243.611,383.611,159.701,451.464,204.831,352.956,201.863,423.704,215.079,404.743
340.428,318.207,322.687,322.925,257.891,362.808,231.695,384.226,206.673,404.26,155.556,397.331,111.278,369.139,311.276,479.969,316.886,443.449,276.13,383.956,303.358,338.494,297.575,452.853,274.068,379.005,239.311,409.184,243.735,383.623,159.701,451.479,204.944,353.001,201.865,423.662,215.098,404.743
340.481,318.206,322.719,322.925,257.999,362.869,231.799,384.577,206.704,404.26,155.607,397.321,111.353,369.148,312.162,479.823,316.948,443.623,276.253,384.157,303.358,338.494,297.575,452.853,274.145,379.151,239.341,409.24,243.735,383.623,159.692,451.607,205.057,353.08,201.924,423.633,215.132,404.873
340.542,318.206,322.836,322.925,258.242,363.09,231.88,384.664,206.882,404.26,155.831,397.304,111.482,369.148,312.27,479.823,316.954,443.646,276.26,384.264,303.429,338.601,297.575,452.853,274.162,379.341,239.351,409.288,243.735,383.611,159.692,451.648,205.269,353.226,201.931,423.563,215.18,404.878
340.63,318.207,322.859,322.911,258.258,363.31,231.909,384.678,206.914,404.263,155.937,397.292,111.495,369.133,312.302,479.823,317.105,443.962,276.337,384.348,303.437,338.677,297.575,452.79,274.162,379.505,239.359,409.304,243.135,381.663,159.692,451.648,205.446,353.252,201.931,423.563,215.233,404.878
340.705,318.212,322.921,322.908,258.469,363.312,231.942,384.8,206.951,404.372,156.125,397.283,111.653,369.082,312.509,480.085,317.117,444.124,276.658,384.36,303.574,338.693,297.545,452.79,274.376,379.524,241.067,410.541,243.135,381.663,159.701,451.648,205.552,353.471,201.96,423.557,215.354,405.025
340.735,318.212,322.936,322.867,258.566,363.44,232.045,384.832,206.994,404.418,156.203,397.275,111.744,369.082,312.81,480.227,317.27,444.137,276.714,384.373,303.759,338.764,297.545,452.79,274.4,379.538,241.119,410.58,243.135,381.663,159.703,451.602,205.76,353.522,201.96,423.563,215.368,405.054
340.739,318.212,323.046,322.858,258.812,363.519,232.167,384.909,206.994,404.418,156.501,397.275,112.027,368.992,313.097,480.368,317.301,444.163,276.896,384.526,303.969,338.872,297.579,452.814,274.5,379.606,241.207,410.58,243.354,381.701,159.703,451.598,205.956,353.714,202.011,423.563,215.491,405.054
340.86,318.17,323.071,322.801,258.949,363.597,232.172,385.152,206.994,404.418,156.594,397.273,112.299,368.948,313.286,480.493,317.552,444.251,277.068,384.526,304.117,338.897,297.579,452.926,274.553,379.606,241.245,410.58,243.401,381.851,159.703,451.534,205.974,353.815,202.06,423.55,215.606,405.129
341.033,318.084,323.242,322.75,259.392,363.649,232.534,385.208,206.178,403.888,157.104,397.273,112.422,368.948,313.513,480.838,317.604,444.497,277.221,384.526,304.316,338.902,297.577,453.11,274.553,379.606,241.396,410.568,243.82,381.95,159.546,451.534,206.108,354.027,202.498,423.454,216.004,405.173
341.134,318.075,323.376,322.698,259.454,363.68,232.633,385.483,206.178,403.888,157.251,397.263,112.458,368.891,313.678,481.227,317.812,444.513,277.236,384.526,304.45,338.935,297.577,453.11,274.553,379.574,241.526,410.568,243.919,382.165,159.546,451.534,206.285,354.103,202.551,423.351,216.121,405.254
341.25,318.048,323.459,322.661,259.654,363.782,232.658,385.759,206.178,403.888,157.542,397.255,112.841,368.842,313.989,481.469,318.228,444.513,277.335,384.526,304.675,338.936,297.473,453.138,274.303,379.56,241.599,410.568,243.919,382.412,159.493,451.519,206.5,354.302,202.666,423.312,216.144,405.37
341.433,318.015,323.642,322.621,259.784,363.906,232.686,386.054,206.432,403.929,157.834,397.25,113.34,368.842,314.243,481.497,318.531,444.627,277.404,384.568,304.802,338.943,297.416,453.141,274.303,379.56,241.709,410.695,243.919,382.637,159.493,451.519,206.706,354.568,202.721,423.204,216.276,405.396
341.676,318.012,323.954,322.581,259.83,364.072,232.75,386.385,206.535,404.041,157.892,397.137,113.7,368.839,314.808,481.783,318.604,444.627,277.554,384.763,304.868,339.044,297.269,453.176,274.303,379.56,241.937,410.739,243.93,382.94,159.494,451.471,206.769,354.763,202.769,423.188,216.303,405.627
341.836,317.994,324.238,322.512,259.87,364.289,232.753,386.771,206.602,404.163,158.161,397.089,114.101,368.724,315.299,481.969,318.83,444.627,277.814,384.805,304.999,339.157,297.244,453.212,274.4,379.809,242.089,410.851,243.93,383.305,159.596,451.471,206.824,355.049,202.788,423.177,216.407,405.805
342.157,317.961,324.539,322.436,259.965,364.296,232.879,386.824,206.696,404.333,158.215,397.031,114.504,368.716,315.771,481.996,319.181,444.627,278.061,384.893,305.187,339.163,297.244,453.226,274.56,379.824,242.217,410.919,243.93,383.342,159.582,451.471,206.865,355.287,202.788,423.177,216.48,405.805
342.299,317.961,324.728,322.424,260.235,364.357,233.024,386.824,206.939,404.42,158.574,397.01,114.994,368.711,316.248,481.997,319.606,444.633,278.534,385.037,305.456,339.165,297.244,453.212,275.073,379.846,242.447,410.919,244.17,383.364,159.582,451.505,206.903,355.373,202.972,423.188,216.745,405.894
342.513,317.934,324.952,322.411,260.449,364.411,233.293,386.867,207.276,404.589,158.818,396.966,115.309,368.419,316.928,482.008,320.033,444.672,278.675,385.055,305.672,339.205,297.276,453.176,275.437,379.897,242.73,410.919,244.428,383.394,159.582,451.508,206.935,355.5,203.272,423.268,217.21,405.97
342.531,317.934,325.098,322.395,260.876,364.435,233.49,386.944,207.298,404.662,158.886,396.94,115.545,368.324,317.522,482.033,320.835,444.938,279.59,385.24,306.016,339.218,297.276,453.08,275.765,379.897,242.808,410.747,244.704,383.394,159.556,451.508,206.956,355.526,203.333,423.268,217.354,405.976
342.775,317.909,325.281,322.341,261.18,364.435,233.714,386.944,207.492,404.726,159.097,396.328,115.992,368.264,318.026,482.065,321.412,444.938,279.838,385.46,306.341,339.24,297.276,453.02,275.765,379.906,242.985,410.717,244.847,383.394,159.452,451.508,207.085,355.779,203.47,423.268,217.464,405.982
343.213,317.81,325.571,322.324,261.516,364.361,234.011,387.036,207.755,404.76,159.194,396.151,116.332,368.116,318.64,482.218,322.11,444.938,280.456,385.547,306.794,339.273,296.865,453.02,275.765,379.906,243.436,410.573,245.22,383.494,159.418,451.618,207.524,355.783,203.474,423.175,217.599,406.006
343.687,317.789,325.938,322.22,262.132,364.374,234.462,387.15,208.272,404.791,159.718,396.043,116.784,367.958,319.196,482.512,322.478,444.773,281.043,385.547,307.345,339.273,296.746,453.02,275.784,379.896,243.789,410.562,245.803,383.638,159.407,451.63,207.595,355.828,203.959,423.082,217.954,406.051
343.919,317.687,326.272,322.209,262.689,364.374,234.93,387.15,208.642,404.76,160.125,395.93,117.27,367.521,319.36,482.542,323.363,444.773,281.535,385.969,307.82,339.24,296.435,453.091,275.818,379.826,244.247,410.417,246.202,383.907,159.418,451.639,207.608,355.838,204.277,423.001,218.27,406.006
344.226,317.514,326.589,322.099,263.27,364.361,235.429,387.155,209.067,404.76,160.446,395.588,117.68,367.059,319.853,483.1,324.79,444.773,281.823,385.969,308.319,339.24,295.976,453.332,275.818,379.687,244.465,410.41,246.69,384.07,159.407,451.63,207.738,355.839,204.622,422.966,218.578,405.982
344.415,317.361,327.031,321.881,263.581,364.306,235.817,387.167,209.519,404.643,160.935,395.477,118.388,366.736,320.206,483.223,326.076,444.887,282.179,385.969,308.787,339.21,295.761,453.449,275.986,379.684,244.714,410.329,247.003,384.174,159.352,451.618,207.765,355.867,205.001,422.785,218.883,406.051
345.613,316.757,327.384,321.881,263.904,364.127,236.333,387.167,209.983,404.601,161.24,395.159,118.542,366.5,321.265,483.28,326.965,445.081,282.415,385.64,309.069,339.143,295.761,453.498,276.016,379.642,245.178,410.232,247.489,384.365,159.352,451.57,207.765,356.126,205.527,422.785,219.257,406.051
346.009,316.721,327.889,321.881,264.342,364.07,236.706,387.276,210.41,404.601,161.842,394.938,119.014,366.405,322.552,484.008,328.092,445.274,282.781,385.357,309.351,339.143,295.76,453.689,276.162,379.38,245.381,410.227,247.808,384.531,159.352,451.57,207.808,356.212,205.707,422.748,219.432,406.064
346.656,316.419,328.655,321.983,264.905,362.466,237.14,387.276,210.825,404.565,162.311,394.871,119.505,366.303,323.758,484.008,329.304,445.274,284.045,385.357,309.8,339.143,295.738,453.805,276.741,379.253,245.657,410.198,248.021,384.922,159.29,451.522,207.808,356.373,205.979,422.69,219.646,406.133
346.863,316.419,329.174,322.029,265.619,362.435,237.725,387.288,211.188,404.554,162.912,394.745,120.091,366.193,325.385,484.008,330.452,445.33,284.578,385.357,310.265,339.204,295.632,454.01,277.247,379.208,246.238,410.099,249.962,384.965,159.208,451.508,207.732,356.505,206.178,422.785,219.867,406.148
347.467,316.419,329.787,322.092,266.125,362.435,238.624,387.276,212.049,404.538,163.314,394.725,121.487,366.068,326.751,483.99,331.644,445.33,285.316,385.871,310.753,339.335,295.433,454.01,277.637,379.182,246.567,409.984,250.682,385.068,159.29,451.508,207.659,356.602,206.688,422.668,220.478,406.148
348.417,316.433,330.543,322.072,266.661,362.435,239.36,387.212,212.751,404.538,163.82,394.702,122.216,365.872,328.236,483.866,331.898,444.77,287.712,387.785,311.388,339.368,295.384,454.01,277.984,379.102,247.032,409.924,251.482,385.068,159.379,451.595,207.434,356.803,207.91,422.661,221.038,406.133
348.745,316.531,330.708,322.029,266.871,362.63,239.682,387.161,213.089,404.538,164.204,394.482,123.48,364.511,330.431,483.733,334.855,444.685,288.261,388.492,311.557,339.478,294.887,453.811,278.418,379.069,247.35,409.863,251.985,384.948,159.271,451.508,207.222,357.032,208.282,422.607,222.919,404.938
349.354,316.566,331.301,322.037,267.206,362.704,239.918,385.944,213.97,404.538,164.284,394.146,124.126,363.818,332.193,483.516,337.335,444.012,289.046,388.51,313.372,339.69,294.624,453.657,278.544,379.069,247.771,409.855,252.644,384.948,159.271,451.508,207.15,357.233,208.426,422.378,223.184,404.814
350.248,316.693,331.876,322.072,267.773,362.822,240.602,385.852,214.584,404.505,164.769,393.782,124.714,362.8,334.36,483.013,338.336,443.619,290.015,388.538,313.957,339.743,294.581,453.635,278.952,379.023,247.771,409.772,253.49,384.873,159.379,451.436,207.149,357.233,209.056,421.942,223.911,404.81
351.294,317.154,332.832,322.072,267.956,363.128,241.414,385.827,215.357,404.505,165.373,393.397,125.573,362.247,337.271,481.492,340.062,442.272,291.062,388.549,314.656,340.294,294.465,453.63,279.524,378.974,247.92,409.589,254.096,384.849,159.438,451.403,206.84,357.233,209.602,421.544,224.655,404.723
351.362,317.45,333.436,322.105,269.52,363.128,242.08,385.62,215.795,404.139,165.98,392.77,126.455,361.967,338.021,480.842,343.003,441.746,292.453,388.949,315.445,340.58,294.465,453.511,279.736,378.839,248.263,409.548,254.657,384.766,159.334,451.259,206.44,357.049,209.621,421.222,225.035,404.587
352.21,317.603,334.236,322.374,270.28,363.128,242.958,385.184,216.75,403.681,166.716,392.584,127.518,361.693,340.978,480.043,345.193,440.88,293.64,388.949,316.267,340.621,294.417,453.506,280.31,378.974,248.725,409.276,255.181,384.411,159.334,451.119,206.336,357.039,210.062,420.667,225.727,404.444
352.962,317.632,334.506,322.803,271.041,363.083,244.32,384.416,217.669,403.028,167.511,392.237,127.532,361.662,344.629,479.018,347.774,439.406,294.693,388.949,316.867,340.948,294.325,453.051,280.886,378.974,249.378,409.109,255.814,383.885,159.513,451.108,206.054,357.001,210.587,419.964,226.558,403.984
354.335,317.896,335.575,322.948,271.835,362.964,245.241,383.654,218.431,402.65,169.092,390.858,127.795,361.489,347.081,477.176,348.428,437.217,295.263,388.994,317.689,341.201,294.325,453.051,281.273,378.703,249.833,408.485,257.205,383.863,159.334,451.053,205.674,356.958,210.966,419.414,227.39,403.334
354.962,318.187,336.971,322.976,272.628,362.771,245.818,383.233,219.044,402.038,169.945,390.817,128.614,360.549,349.966,476.664,351.116,435.519,295.985,389.113,318.77,341.201,294.219,453.051,281.938,378.828,250.373,408.388,257.939,383.277,159.317,450.901,205.567,356.958,211.258,419.059,228.241,402.527
355.953,318.299,337.935,322.976,273.566,362.173,246.459,382.704,219.936,401.486,170.812,390.033,129.4,359.758,351.41,475.365,352.271,434.658,296.875,388.839,319.782,341.201,294.219,453.114,282.348,378.828,250.882,407.826,258.616,382.689,159.279,450.879,205.216,356.873,211.765,418.615,229.083,401.755
356.839,318.485,338.895,322.976,274.171,361.896,246.929,382.526,220.88,401.058,171.059,389.001,130.938,358.918,355.848,473.879,356.725,434.32,298.944,389.113,319.834,340.3,293.954,453.333,282.559,378.703,251.354,407.467,258.852,382.645,158.917,450.845,204.768,356.82,212.352,418.031,229.76,401.433
357.583,318.546,339.959,322.868,275.213,361.864,247.795,382.161,222.789,400.372,172.817,388.913,132.103,358.106,359.731,473.106,359.06,432.141,300.798,389.368,320.689,340.3,293.855,453.646,283.669,378.59,251.995,406.902,259.511,382.281,158.642,450.673,204.53,356.594,213.773,417.464,231.195,401.13
358.697,318.546,341.121,322.746,276.031,361.639,248.893,381.923,222.92,399.743,174.06,388.161,133.071,356.749,364.706,470.589,361.183,430.47,303.084,390.024,321.725,340.287,293.846,453.79,283.714,378.59,252.853,406.527,260.298,381.792,158.637,450.662,203.805,356.502,216.156,416.56,231.315,400.254
359.828,318.546,342.025,322.731,276.792,361.53,249.482,381.855,223.756,398.33,174.692,387.434,133.875,355.526,366.506,469.871,363.288,430.194,304.809,390.024,322.769,340.287,293.6,453.828,284.864,378.59,253.386,406.154,260.768,381.738,158.626,450.554,203.471,356.421,216.721,415.972,231.896,399.587
362.093,317.994,343.283,322.613,277.515,361.378,250.172,381.825,223.947,397.886,175.19,386.459,134.719,354.03,371.432,468.504,365.788,428.754,306.893,390.26,323.621,340.3,293.6,453.911,286.127,378.432,253.676,406.083,261.289,381.684,158.637,450.522,203.368,356.406,217.655,415.358,232.356,398.946
363.45,317.994,344.712,322.575,278.254,360.939,250.934,381.454,224.744,396.797,176.747,385.679,135.987,352.29,376.693,466.406,369.639,427.104,309.178,390.403,324.712,340.374,293.6,454.11,286.539,378.746,254.412,405.817,261.781,381.497,158.637,450.519,202.928,356.26,218.455,414.748,232.356,398.648
364.787,317.994,346.188,322.49,279.257,360.939,252.012,381.245,225.583,396.086,177.446,385.542,137.285,351.194,380.736,464.145,373.411,424.989,309.269,390.462,325.757,340.439,293.635,454.237,286.7,379.121,254.592,405.408,262.543,381.204,158.618,450.5,202.679,356.26,219.017,413.916,233.373,397.892
366.024,317.994,347.17,322.49,280.125,360.663,253.022,380.97,226.774,395.511,177.936,383.954,139.406,348.965,384.524,461.536,376.968,422.857,312.027,391.058,326.967,340.572,293.638,454.289,287.389,379.121,255.3,404.057,263.415,381.132,158.612,450.5,201.984,356.26,219.715,412.824,234.407,397.11
366.487,318.06,348.476,322.49,280.689,360.507,254.266,380.726,227.798,395.016,179.152,382.911,141.06,346.704,389.529,457.418,379.379,421.367,314.539,391.765,329.04,340.588,293.865,454.808,289.14,379.121,256.185,403.425,264.43,380.845,158.612,450.42,201.816,356.427,221.101,410.5,234.906,396.575
368.418,318.097,349.959,322.49,281.948,360.507,255.9,380.078,229.34,394.076,181.387,382.85,142.883,345.328,393.918,456.925,383.06,419.132,316.607,391.784,330.362,340.623,293.915,454.982,289.588,379.723,257.177,402.189,265.986,380.404,158.612,450.36,201.75,356.74,222.125,409.433,235.971,396.344
369.793,318.103,350.748,322.577,283.154,360.198,257.243,379.17,229.966,393.434,183.001,382.253,142.949,345.097,399.396,453.882,386.097,416.97,318.948,391.784,331.634,340.623,293.958,455.011,290.241,379.723,257.928,401.547,267.669,379.983,158.653,450.162,201.103,356.862,222.692,409.182,236.007,395.938
371.045,318.103,352.596,322.577,284.46,359.759,258.463,378.322,230.818,392.46,183.993,381.459,144.627,343.692,402.83,450.564,388.894,414.854,321.803,391.81,333.769,340.623,293.967,455.019,290.79,379.723,259.057,400.679,268.889,379.143,158.703,450.162,200.406,356.862,222.996,408.451,236.656,395.63
372.441,318.103,354.063,322.577,285.936,359.045,259.865,377.595,231.535,391.436,185.748,380.395,146.771,341.558,407.76,447.557,391.889,412.021,323.78,391.784,335.629,340.601,293.967,455.102,292.347,379.723,259.781,399.913,270.078,378.661,158.948,450.149,199.916,356.862,223.12,408.374,237.668,394.99
