Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
448.669,433.757,445.628,448.504,439.404,510.232,431.555,534.55,420.5,555.148,383.855,561.58,350.602,535.11,529.936,396.806,509.973,414.575,492.871,470.774,448.303,467.545,472.54,609.277,457.156,568.625,442.633,549.819,438.822,523.768,413.773,621.293,401.141,538.237,422.863,568.249,427.845,549.11
449.086,433.31,446.87,447.56,439.53,509.614,431.991,533.848,420.793,554.425,384.074,560.184,350.681,534.608,529.227,393.92,508.823,412.556,493.626,469.177,448.498,466.728,472.356,609.445,457.156,568.708,442.702,548.964,439.179,523.037,413.729,621.356,401.158,538.101,422.863,567.31,428.21,548.363
449.522,432.684,447.443,446.685,439.567,508.413,432.394,532.777,421.263,553.346,385.268,559.553,350.947,533.918,528.131,391.327,507.34,410.029,493.666,467.475,448.723,466.004,472.325,609.454,457.156,568.625,442.996,548.524,439.734,522.692,413.724,621.391,401.459,538.101,422.863,566.318,428.762,547.293
450.033,431.733,447.958,445.406,439.707,507.251,432.796,531.782,421.286,552.831,385.987,559.212,352.092,532.708,527.229,388.561,507.245,407.575,494.395,465.838,449.556,465.49,472.304,609.454,457.226,568.708,443.214,547.652,440.404,521.443,413.712,621.433,401.776,538.101,423.185,565.678,429.027,546.503
450.968,430.849,448.68,444.084,439.992,506.629,432.909,531.116,421.312,552.601,386.026,558.154,352.528,531.303,526.038,384.888,504.815,405.48,495.161,464.009,450.512,464.326,472.283,609.454,457.335,568.749,443.236,546.924,440.878,520.794,413.681,621.562,401.787,538.264,423.2,565.215,429.237,546.113
451.054,430.364,449.136,443.383,440.01,505.55,433.484,530.258,421.407,552.431,386.991,557.734,353.023,530.268,523.588,383.177,504.095,404.621,495.855,463.321,451.171,463.237,472.224,609.448,457.599,568.804,443.441,546.256,441.184,519.862,413.597,621.681,402.07,538.264,423.708,564.247,429.764,545.141
451.624,429.238,449.366,442.656,440.092,504.621,434.038,529.095,421.74,552.308,387.413,557.048,353.254,529.029,521.671,381.935,503.097,402.404,495.949,460.241,451.827,462.043,472.211,609.434,457.969,568.804,443.652,545.287,441.411,519.163,413.529,621.77,402.245,538.264,425.033,562.564,430.346,543.789
452.131,428.396,449.446,441.799,440.409,503.828,434.647,528.082,423.66,550.642,388.089,556.064,354.495,527.885,519.637,379.503,502.728,399.495,496.343,457.606,452.367,461.544,472.205,609.399,458.031,568.804,443.964,544.407,442.115,518.032,413.505,621.77,402.436,538.151,426.066,561.779,431.188,542.724
452.356,427.343,449.74,441.653,440.409,503.209,435.286,527.093,424.239,549.21,388.134,554.876,355.255,526.857,519.524,376.516,502.475,396.585,497.236,454.854,452.784,460.548,472.205,609.361,458.192,568.817,444.829,544.312,443.066,516.789,413.496,621.77,402.642,538.151,426.842,560.462,431.334,542.134
453.285,426.235,449.827,440.748,441.35,502.155,435.823,525.929,424.594,547.89,388.718,553.855,355.914,525.951,517.438,374.398,500.715,395.372,497.733,453.091,453.364,459.376,472.205,609.32,458.704,568.817,445.309,543.182,443.879,516.093,413.488,621.767,402.642,538.151,427.356,559.566,431.349,540.765
453.474,425.053,450.15,439.598,442.19,500.571,436.409,525.914,425.565,546.156,389.3,552.585,356.811,524.724,515.579,371.437,499.604,393.588,498.501,452.249,453.564,457.647,472.252,609.305,458.972,568.797,445.961,541.661,444.555,515.611,413.458,621.68,402.436,538.151,428.015,557.983,431.809,539.253
453.754,423.884,450.838,438.515,443.237,499.421,437.306,524.867,426.204,544.915,389.702,551.837,357.563,523.244,514.255,369.187,498.936,393.087,498.501,450.069,454.173,456.139,472.41,609.299,459.029,568.579,446.04,540.73,445.236,514.841,413.41,621.641,402.0,538.554,428.194,556.523,431.975,538.196
454.26,422.963,451.176,436.909,444.083,498.394,438.168,523.683,426.589,544.055,390.299,550.852,357.817,521.506,512.938,366.946,497.73,390.235,498.808,447.364,454.211,454.296,472.499,609.299,459.063,567.876,446.178,539.919,445.781,513.891,413.283,621.583,401.536,538.694,428.304,555.592,432.159,537.269
454.862,422.031,451.72,435.942,444.699,496.839,439.37,522.351,427.698,543.095,391.237,549.79,358.475,519.847,508.908,366.191,494.481,387.959,499.256,444.247,454.669,454.131,472.596,609.291,459.083,567.713,446.786,538.349,446.33,512.58,413.108,621.524,401.507,538.694,429.214,554.735,435.394,534.729
454.937,420.775,452.07,434.7,445.269,495.933,439.514,522.147,428.56,542.151,391.861,548.438,359.316,518.389,507.456,363.559,493.707,386.481,499.279,441.383,454.789,452.958,472.612,609.264,459.083,567.338,447.711,537.329,446.936,511.367,413.108,621.519,401.507,538.505,429.638,554.151,436.14,534.171
455.226,419.348,452.591,433.721,447.295,495.234,440.052,520.843,428.937,539.761,392.743,546.896,359.994,517.287,506.404,358.845,493.483,384.024,499.404,439.381,455.209,451.692,472.696,609.242,459.063,567.303,448.632,534.852,447.523,510.123,413.108,621.503,401.536,538.694,430.729,553.201,436.954,532.802
455.321,418.087,452.993,432.383,447.801,494.294,440.084,520.094,429.208,539.453,393.32,545.567,360.672,515.919,506.037,356.903,493.313,380.303,499.715,437.215,455.64,450.077,472.736,609.204,459.063,566.369,449.005,533.848,448.148,508.87,413.173,621.503,401.723,539.055,430.742,552.342,437.303,531.698
456.434,417.125,453.212,431.452,448.93,493.288,440.523,519.082,429.396,537.893,396.339,544.598,361.517,513.844,501.819,354.505,492.288,378.782,499.715,435.657,456.079,448.944,472.899,609.173,459.214,565.389,449.913,532.452,448.888,507.357,414.021,621.519,402.278,541.416,431.193,551.059,438.409,530.039
456.651,416.567,453.943,430.142,449.553,492.322,440.782,517.583,430.418,536.859,397.131,543.192,362.215,512.797,499.712,351.951,490.088,376.918,499.452,433.106,456.59,448.564,472.919,609.043,459.214,564.613,450.857,530.785,449.146,507.339,414.021,621.519,402.605,541.572,431.796,549.149,439.205,528.8
457.388,415.417,454.364,428.707,450.893,489.994,441.788,515.837,431.816,536.174,397.181,542.327,362.267,510.817,495.855,350.787,486.638,374.008,499.452,430.288,457.459,446.998,473.089,608.992,460.189,563.725,451.614,529.593,449.657,505.81,414.021,621.503,402.907,541.572,432.877,547.558,440.264,527.738
457.575,413.646,454.46,427.292,451.112,489.052,442.285,514.963,432.079,535.4,397.789,540.083,363.179,508.849,493.249,346.634,483.313,372.272,499.525,427.001,458.2,445.889,473.103,608.809,460.217,562.312,451.939,528.682,450.261,505.227,414.005,621.48,402.907,541.572,433.053,546.555,440.264,527.273
458.243,412.637,455.431,425.184,451.238,488.718,443.092,514.117,432.876,534.136,398.442,538.924,364.259,507.167,491.069,343.244,480.856,370.067,499.452,423.842,458.428,444.985,473.103,608.654,460.421,561.75,452.521,528.035,450.745,504.461,413.959,621.336,403.187,540.533,434.251,545.434,440.41,526.593
458.323,411.621,457.283,424.767,452.244,486.667,444.226,512.606,433.66,532.627,398.976,537.377,365.085,504.674,490.465,341.22,479.485,367.461,499.287,421.002,458.428,444.063,473.135,608.494,460.7,561.422,455.092,526.813,451.804,502.898,413.914,621.331,403.187,539.705,435.253,544.307,440.714,526.353
458.422,410.065,457.748,423.648,452.487,484.645,445.202,511.349,434.331,531.325,399.172,536.563,365.556,504.142,489.673,338.627,478.607,366.306,499.525,419.502,458.539,442.7,473.121,608.428,461.142,560.38,455.674,525.283,453.417,501.136,413.812,621.206,403.368,537.846,435.535,543.664,440.924,525.295
458.517,408.497,457.827,421.871,453.131,483.958,446.503,510.65,434.821,530.184,399.239,535.182,366.034,502.324,482.662,335.362,477.037,364.052,499.287,417.223,458.616,441.393,473.103,608.401,461.61,560.256,456.12,524.103,454.396,500.026,413.74,621.131,404.8,536.755,436.004,543.025,441.411,524.312
458.545,407.174,457.827,420.834,453.581,482.463,446.768,507.828,434.882,528.276,399.686,533.416,367.264,501.109,479.53,334.219,473.951,360.665,498.678,414.078,458.616,439.865,473.091,608.234,461.789,559.596,456.797,522.89,454.445,498.413,413.704,621.131,406.635,536.752,437.321,541.867,442.27,522.495
458.545,406.396,457.748,419.682,454.341,481.421,447.28,507.009,435.26,528.086,400.497,531.66,368.613,499.432,477.573,332.422,472.468,359.325,497.688,410.042,459.274,437.856,472.864,607.935,462.052,559.201,456.892,522.433,455.197,496.926,413.697,621.127,407.178,536.752,437.645,540.572,442.932,521.378
458.545,405.236,457.646,418.527,454.782,479.796,447.861,505.301,435.788,526.844,401.8,530.484,369.409,496.969,474.548,328.952,470.245,357.153,496.288,406.554,459.581,436.336,472.864,607.888,462.052,558.537,457.399,521.888,455.703,495.375,413.688,621.127,407.245,536.752,437.889,539.77,444.35,520.387
458.715,404.047,457.646,417.394,456.855,479.13,448.719,504.621,437.156,525.189,403.441,529.115,370.654,495.002,471.572,327.629,468.978,355.602,495.793,404.051,460.405,435.01,472.864,607.798,462.469,558.301,457.696,521.443,456.556,493.576,413.645,621.127,407.368,538.653,438.443,538.132,445.649,518.683
458.771,402.411,457.646,416.436,457.555,478.461,449.415,503.332,437.669,524.287,404.88,528.001,371.912,493.731,469.475,326.238,467.225,353.877,495.793,402.294,461.036,434.352,473.256,607.599,462.519,558.29,458.12,520.786,457.151,492.654,413.523,621.103,407.285,540.988,440.011,537.144,446.243,517.779
460.183,400.549,458.277,413.798,457.559,477.639,450.251,501.893,440.039,522.95,405.429,525.972,373.028,491.733,468.006,325.496,465.904,352.607,495.65,400.582,461.825,432.92,473.256,607.569,462.796,557.984,458.828,516.842,457.869,492.484,413.499,621.051,407.397,544.467,440.968,535.014,446.882,515.896
460.283,398.995,458.785,412.404,457.956,476.207,451.101,500.743,440.421,522.243,405.533,524.12,373.553,489.286,467.525,323.88,465.03,351.565,495.463,400.422,463.733,431.572,473.256,607.467,462.796,557.404,459.332,516.039,457.886,491.437,413.478,621.02,407.557,544.935,441.437,533.972,447.255,514.962
460.39,398.266,459.509,410.876,458.748,474.93,451.777,499.303,441.379,521.107,406.314,522.045,374.716,487.575,466.918,322.461,464.118,347.641,495.121,397.652,464.111,430.199,472.929,607.436,462.796,557.093,459.505,514.867,458.715,490.072,413.478,620.987,407.563,544.935,442.435,532.673,448.741,512.191
460.39,397.658,460.834,410.254,459.374,473.248,452.232,497.979,441.893,519.816,406.414,520.575,376.409,485.294,463.442,321.918,463.523,344.711,494.146,395.031,464.412,429.448,472.715,607.317,462.796,555.594,460.215,513.446,459.468,488.893,413.499,620.935,408.004,544.935,442.663,531.834,449.236,511.148
461.078,396.27,461.192,409.379,460.708,469.794,453.37,496.176,442.245,518.383,407.04,518.286,376.724,482.607,461.798,320.2,462.063,342.775,493.914,392.656,464.902,427.708,472.63,607.317,462.036,553.876,460.521,512.576,460.904,487.39,413.385,620.095,409.277,544.148,442.736,530.921,450.126,510.076
461.195,394.954,461.222,408.221,461.57,468.905,454.086,495.3,442.625,517.107,407.29,516.502,377.877,480.755,460.812,315.37,461.521,340.571,493.395,390.058,465.063,426.442,472.193,607.436,460.458,552.848,460.818,511.756,461.706,486.273,413.385,619.987,409.37,544.112,442.964,530.061,450.964,509.187
461.712,393.009,461.289,406.27,462.294,466.973,454.899,493.848,443.495,515.5,407.936,514.952,378.847,478.837,459.345,312.362,459.854,338.871,493.01,388.65,465.339,424.33,471.985,607.806,459.88,551.983,461.101,510.046,463.279,484.59,413.33,619.907,409.687,544.112,444.798,528.45,451.108,508.036
462.416,391.656,461.788,404.954,462.865,466.423,455.265,492.664,443.76,514.474,408.954,513.302,380.384,476.677,456.629,312.253,456.914,338.284,492.798,386.807,465.738,423.052,471.589,607.806,459.238,551.958,461.272,509.218,463.832,483.579,413.259,619.848,410.009,544.112,444.991,527.115,451.573,506.612
462.453,390.569,462.071,403.931,463.637,465.064,455.53,491.815,444.148,512.817,409.064,512.082,381.586,473.902,454.208,310.407,455.05,338.219,492.665,384.862,465.792,421.343,471.096,607.806,459.138,550.558,461.292,508.403,464.507,482.253,413.238,619.811,410.411,544.872,445.342,524.566,451.848,505.451
462.853,388.552,462.254,401.953,464.634,463.832,456.306,490.543,444.984,511.257,410.396,510.294,382.287,472.693,452.889,308.509,452.816,336.716,492.575,382.357,466.794,419.041,470.096,607.437,459.138,548.724,461.397,506.991,465.166,481.037,413.181,619.749,411.546,544.872,446.073,522.951,452.741,504.174
463.198,385.788,463.019,399.589,465.736,462.848,457.402,489.054,445.581,509.348,411.551,509.189,382.35,471.125,450.676,308.347,450.22,335.839,491.993,379.931,467.0,418.004,466.702,606.201,459.238,547.82,462.376,505.581,465.98,479.523,413.05,619.664,413.073,544.872,447.596,521.111,454.015,502.424
463.86,384.367,463.099,397.997,466.401,461.604,457.929,487.58,446.515,507.316,412.944,507.539,383.553,469.576,449.852,305.634,447.886,335.432,491.315,378.334,467.621,416.553,462.883,603.903,459.268,546.991,463.409,504.389,466.767,478.452,413.004,619.364,415.173,544.119,448.299,521.034,455.517,499.789
463.86,383.749,463.579,396.266,466.901,460.811,458.003,486.453,447.051,505.146,413.01,505.461,384.698,466.964,446.838,305.628,446.971,335.218,490.991,377.334,467.695,415.818,460.075,603.107,459.997,546.359,464.858,500.235,467.104,477.359,412.998,618.995,415.365,544.033,449.053,519.426,455.843,498.139
464.086,382.613,464.103,394.262,468.191,460.478,458.366,485.055,447.463,504.424,413.362,503.335,385.493,465.117,446.164,304.237,445.699,331.654,490.652,375.551,467.807,414.944,458.888,601.486,460.055,545.74,465.625,498.689,467.107,475.762,412.998,618.959,416.312,543.881,449.472,518.257,456.367,496.94
464.312,381.613,464.39,393.059,468.794,456.365,459.489,483.138,448.725,502.557,413.901,501.25,387.041,463.057,442.927,303.326,444.315,330.749,489.48,374.163,468.202,413.521,457.486,600.25,460.265,545.407,466.612,497.244,468.204,473.584,412.998,618.924,417.284,543.87,450.615,517.005,457.485,495.593
464.531,379.71,464.523,391.386,468.995,454.769,460.072,481.989,449.304,501.239,413.901,499.753,388.015,461.684,440.446,301.698,443.991,330.065,489.48,372.558,468.752,411.414,456.941,599.763,461.474,543.744,466.92,496.22,469.117,472.558,412.998,618.766,418.413,543.723,451.324,515.654,457.751,494.661
464.588,378.152,464.84,390.982,469.433,453.106,460.642,480.517,449.825,500.067,413.901,498.433,389.211,459.81,437.816,300.467,443.834,329.658,489.48,370.22,469.378,409.584,456.903,596.584,461.474,542.293,467.417,495.191,470.037,471.262,412.998,618.578,418.737,543.188,452.407,513.912,457.755,492.943
464.82,377.059,465.019,389.478,469.673,452.096,461.869,478.002,450.386,498.843,415.075,497.011,389.221,457.5,435.49,298.957,442.898,329.368,490.176,368.185,469.496,407.502,456.903,594.701,461.983,540.593,468.254,493.187,470.358,467.626,412.99,618.492,419.662,542.751,452.997,512.222,457.765,490.85
465.031,376.127,465.458,388.109,470.117,451.036,462.633,477.142,450.43,497.033,415.773,495.677,390.65,455.959,433.721,297.175,441.895,328.577,490.176,366.38,470.393,406.114,456.87,593.702,461.986,539.598,469.147,491.381,471.04,466.437,412.901,618.263,420.234,542.522,455.172,510.056,458.859,489.339
465.428,374.213,465.92,386.633,470.54,449.475,463.446,476.008,451.6,495.301,417.3,493.922,391.717,453.86,432.966,295.821,441.88,328.522,490.176,365.028,470.639,404.539,456.837,589.244,462.179,537.73,469.905,490.033,471.382,465.39,412.873,618.144,420.339,542.453,455.95,507.515,459.536,488.181
465.791,371.83,466.449,385.05,471.089,447.826,464.17,474.657,452.805,493.619,418.088,492.314,392.137,451.792,431.878,295.116,441.27,328.052,489.566,363.639,470.887,403.027,456.837,586.938,463.557,535.616,471.026,488.432,472.164,463.897,412.807,617.982,421.046,541.386,456.075,505.418,460.945,486.159
465.791,370.2,467.322,382.139,471.417,446.222,465.052,473.061,454.405,491.92,418.496,490.738,393.021,449.959,431.166,294.697,441.146,326.812,489.298,362.576,470.982,401.617,456.873,586.033,464.64,533.939,471.691,487.257,472.56,463.22,412.731,617.852,421.645,541.386,456.78,505.211,462.002,484.688
465.791,368.513,467.322,380.795,472.902,445.207,465.58,471.042,455.496,490.424,419.824,489.516,393.957,448.15,429.708,293.613,439.484,325.526,488.465,360.028,471.023,400.383,456.873,584.572,467.293,532.362,472.165,486.658,473.759,462.578,412.526,617.534,421.998,541.383,457.357,504.03,462.67,483.181
465.301,368.513,467.322,379.576,473.009,444.063,465.906,469.731,455.665,490.236,420.513,487.777,395.012,445.748,428.178,293.063,439.289,325.069,488.338,358.48,471.784,399.359,459.796,583.186,469.461,529.88,472.212,484.364,474.125,461.987,412.504,617.497,423.055,540.926,458.136,502.341,463.54,481.049
465.076,367.38,466.905,378.137,473.112,440.714,466.624,468.422,455.91,489.246,421.327,485.654,396.18,443.917,426.332,292.626,438.661,323.965,488.338,356.717,471.977,398.03,463.415,580.077,470.923,527.678,472.404,483.563,474.551,461.285,412.426,617.468,424.092,540.926,458.208,501.624,463.801,480.255
464.546,365.532,466.299,376.427,473.308,438.765,467.684,466.316,456.973,487.878,421.895,483.559,397.32,441.18,425.415,291.936,439.095,322.244,488.338,354.832,471.977,396.394,463.984,579.114,471.281,526.682,472.919,481.995,475.36,457.158,412.405,617.45,425.695,540.896,459.322,500.509,464.867,478.602
464.389,364.321,465.276,376.283,473.511,437.166,468.614,464.591,457.945,485.869,423.133,481.638,398.318,440.433,424.726,291.259,439.095,320.264,488.338,353.14,471.977,395.375,464.887,578.094,471.855,525.227,473.563,480.745,476.167,456.204,412.405,617.275,429.166,540.692,460.402,498.464,465.847,477.33
463.935,362.634,465.139,374.883,474.335,435.288,469.411,462.542,458.995,483.826,423.73,479.875,398.422,438.763,423.706,290.827,438.607,316.453,488.342,351.859,471.91,393.042,464.921,577.746,472.76,523.678,474.34,478.962,477.304,454.246,412.405,617.042,431.854,540.182,461.288,496.481,466.063,475.151
463.436,362.175,465.139,373.818,475.014,435.222,470.28,461.323,460.331,482.188,425.039,478.637,399.491,437.068,422.228,290.357,438.607,315.589,488.784,350.087,471.91,391.672,466.243,576.063,474.772,523.428,475.765,477.086,477.763,452.823,412.336,616.891,432.682,540.182,461.875,495.062,466.783,474.041
463.436,360.908,465.139,372.749,475.759,433.79,471.537,459.681,461.118,480.478,425.887,477.385,400.763,435.001,421.723,289.864,438.872,314.421,488.784,348.604,471.91,390.199,468.763,574.631,476.09,522.435,476.363,475.435,478.738,449.734,412.435,616.557,434.313,540.053,463.393,494.082,467.508,472.541
463.436,359.019,465.211,371.066,476.077,432.515,471.63,458.589,461.341,479.649,426.638,476.301,401.843,433.258,421.466,289.404,438.583,314.043,488.784,348.144,471.91,388.67,473.283,572.952,477.491,521.358,477.025,474.488,479.174,448.414,412.707,616.303,435.224,540.053,463.707,492.89,468.659,471.603
463.621,356.668,465.468,369.343,476.139,430.778,472.447,457.189,461.471,478.784,427.319,474.445,404.082,431.162,420.995,288.269,437.815,313.559,488.423,347.332,471.91,387.325,473.873,571.587,477.902,518.265,477.242,473.894,479.323,447.223,413.266,615.765,436.5,538.727,464.352,491.436,469.334,470.779
