Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
401.185,377.623,390.94,383.161,366.693,405.313,358.962,418.369,349.384,428.905,323.315,433.272,300.034,421.954,404.239,449.069,401.843,434.746,373.701,413.071,385.058,391.801,404.086,464.96,387.338,427.361,364.906,428.599,362.21,417.388,343.592,468.28,355.659,404.124,351.207,436.811,352.434,426.491
401.011,377.723,390.922,383.324,366.714,405.458,359.022,418.545,349.458,429.165,323.429,433.526,300.042,421.957,404.249,449.136,402.106,434.746,373.742,413.186,386.667,390.248,404.066,464.967,387.315,427.339,364.907,428.599,362.21,417.578,343.578,468.271,355.676,404.41,351.207,436.949,352.477,426.712
401.003,377.778,390.922,383.433,366.717,405.616,359.046,418.632,349.477,429.201,323.633,433.533,300.29,422.279,404.294,449.136,402.191,434.746,373.796,413.293,386.684,390.248,404.06,465.003,387.315,427.339,364.96,428.599,362.222,417.723,343.574,468.23,355.676,404.41,351.24,436.962,352.506,426.802
400.982,377.841,390.922,383.499,366.717,405.732,359.075,418.841,349.533,429.522,323.671,433.642,300.303,422.419,404.488,449.136,402.523,434.917,373.819,413.494,386.746,390.248,404.029,465.026,387.315,427.339,365.082,428.888,362.256,417.925,343.531,468.073,355.617,404.421,351.303,437.305,352.526,427.134
400.977,377.866,390.966,383.589,366.833,405.895,359.139,419.136,349.708,429.854,323.714,433.873,300.304,422.493,405.147,449.015,402.721,434.841,374.006,413.527,386.787,390.377,403.969,465.046,387.46,427.371,365.297,429.064,362.351,418.159,343.438,467.947,353.755,404.454,351.387,437.511,352.701,427.433
400.982,377.992,390.991,383.73,366.991,406.068,359.193,419.378,349.919,430.112,323.719,434.103,300.758,422.762,405.478,448.966,403.262,434.841,374.131,413.54,386.846,390.633,403.865,465.087,387.593,427.371,365.446,429.095,362.509,418.272,343.425,467.947,353.755,404.454,351.481,437.676,352.851,427.561
401.003,378.127,391.018,383.751,367.163,406.234,359.323,419.547,350.114,430.15,323.728,434.193,301.106,422.833,405.684,448.966,403.53,434.947,374.378,413.702,386.849,390.717,403.827,465.087,387.727,427.441,365.528,429.236,362.601,418.382,343.381,467.947,353.755,404.632,351.63,437.736,353.037,427.643
401.022,378.197,391.022,383.899,367.602,406.453,359.617,419.864,350.376,430.444,323.9,434.373,301.425,423.023,405.897,449.015,404.243,435.034,374.612,413.798,386.945,390.939,403.72,465.133,388.022,427.453,365.755,429.365,362.998,418.65,343.28,468.041,353.994,404.865,351.763,437.92,353.261,427.941
401.221,378.279,391.033,384.027,367.667,406.521,359.658,420.064,350.556,430.573,324.142,434.562,301.585,423.059,406.25,450.052,404.884,435.121,374.908,414.055,386.963,391.091,403.631,465.38,388.121,427.46,365.896,429.568,363.018,418.884,343.273,468.121,354.007,405.063,351.951,438.116,353.362,428.138
401.232,378.444,391.18,384.238,367.826,406.555,359.792,420.25,350.779,430.826,324.287,434.771,301.628,423.09,406.583,450.214,405.377,435.139,375.366,414.142,387.078,391.195,403.59,465.399,388.262,427.478,366.028,429.71,363.156,418.973,343.273,468.155,354.147,405.179,352.099,438.455,353.506,428.266
401.335,378.678,391.34,384.414,368.15,406.712,360.1,420.418,351.113,430.859,324.46,434.878,301.931,423.13,406.684,450.249,405.384,435.294,375.567,414.224,387.326,391.343,403.521,465.652,388.363,427.668,366.208,429.913,363.568,419.021,343.273,468.155,354.48,405.395,352.226,438.544,353.788,428.336
401.812,378.743,391.759,384.42,368.411,407.04,360.458,420.714,351.435,431.183,324.728,435.0,302.382,423.202,407.337,450.249,406.065,435.294,375.761,414.721,387.491,391.557,403.369,465.69,388.429,427.729,366.505,430.302,364.165,419.216,343.315,468.134,354.758,405.564,352.226,438.544,354.067,428.658
401.875,378.876,392.059,384.621,368.727,407.21,360.716,420.969,351.729,431.343,324.99,435.178,302.762,423.205,407.949,450.27,406.592,435.314,376.12,414.848,387.838,391.708,403.337,465.917,388.599,427.94,366.674,430.509,364.569,419.363,343.315,468.134,355.064,405.577,352.226,438.544,354.401,428.843
402.014,378.971,392.309,384.811,369.04,407.322,360.858,421.281,351.91,431.616,325.18,435.346,303.005,423.288,408.522,450.591,407.132,435.453,376.35,414.912,388.209,392.009,403.297,466.051,388.871,427.94,366.941,430.663,365.065,419.444,343.315,468.113,355.4,405.604,352.015,438.974,354.615,429.011
402.611,378.986,392.886,384.889,369.52,407.436,361.197,421.468,352.009,431.71,325.293,435.35,303.231,423.288,409.138,451.343,407.845,435.454,376.908,415.123,388.692,392.153,403.178,466.051,389.153,427.94,367.11,430.893,365.486,419.585,343.283,468.113,355.474,405.749,352.015,438.919,354.828,429.137
403.191,378.986,393.351,385.057,369.765,407.741,361.368,421.774,352.009,432.046,325.566,435.502,303.231,423.296,409.538,451.551,408.338,435.877,377.938,415.733,389.025,392.388,402.946,466.051,389.377,427.891,367.286,431.306,365.785,419.912,343.203,468.113,355.775,405.753,352.015,438.919,354.927,429.46
403.635,378.993,393.681,385.07,370.084,408.031,361.606,421.774,352.009,432.07,325.985,435.502,303.231,423.386,411.215,451.551,409.3,436.098,378.818,415.915,389.337,392.452,402.946,465.609,389.606,427.849,367.454,431.358,366.063,420.146,343.2,468.107,356.075,406.313,352.603,439.0,355.066,429.494
404.25,379.09,394.22,385.093,370.538,408.25,361.926,421.774,351.958,432.302,326.482,435.502,303.455,423.386,412.483,451.579,410.367,436.287,379.386,416.251,389.79,392.463,402.898,465.327,390.099,427.595,367.64,431.471,366.279,420.266,343.15,468.098,356.846,406.404,353.13,439.04,355.435,429.549
404.64,379.147,394.739,385.119,371.196,408.376,362.459,421.78,351.958,432.385,326.68,435.438,303.582,423.262,413.43,451.579,411.498,436.322,380.046,416.504,390.308,392.474,402.831,465.288,390.835,427.269,367.855,431.479,366.576,420.389,343.04,468.098,357.249,406.754,353.46,439.055,355.801,429.636
405.343,379.184,395.527,385.168,371.944,408.564,362.951,421.78,351.958,432.385,327.088,434.962,303.582,423.262,413.43,451.579,412.395,436.4,380.447,416.891,391.037,392.626,402.823,465.239,391.344,427.101,368.13,431.533,366.908,420.546,343.02,468.088,357.561,406.873,353.729,439.055,356.326,429.691
405.784,379.452,396.205,385.28,372.177,409.292,363.116,421.78,352.253,432.381,327.171,434.684,304.188,422.947,413.805,451.546,413.137,436.531,381.35,417.735,391.465,393.087,402.831,464.968,391.871,426.898,368.545,431.764,366.996,420.902,342.986,468.098,358.371,406.873,354.07,439.04,356.624,429.918
406.51,379.739,396.948,385.486,373.042,409.566,363.77,422.086,352.992,432.359,327.562,432.918,304.858,422.47,413.975,451.198,413.948,437.18,382.603,418.088,391.928,393.104,402.831,464.952,392.759,426.859,369.346,431.764,367.592,420.902,342.901,468.098,359.097,406.873,354.823,439.04,357.496,429.918
407.164,380.047,397.774,385.574,373.686,409.664,364.295,422.327,353.691,432.359,327.776,432.729,305.672,422.0,414.646,450.904,414.806,437.292,384.006,418.2,392.591,393.202,402.823,464.922,393.413,426.821,369.898,431.764,368.064,420.968,342.901,468.102,359.351,403.857,355.57,439.063,358.195,429.918
408.405,380.501,398.421,386.602,374.096,409.693,364.884,422.327,354.313,432.278,328.318,432.296,306.515,421.457,414.646,450.904,415.047,437.33,384.959,418.254,393.099,393.236,402.677,464.883,393.727,426.789,370.268,431.64,368.577,420.968,342.901,468.087,359.907,403.857,355.572,439.33,358.879,429.883
409.553,380.845,399.598,386.785,374.578,410.106,365.406,422.327,355.149,432.244,329.098,431.829,307.177,420.691,415.682,451.007,415.782,437.38,386.091,418.684,393.244,394.728,402.507,464.37,394.301,426.714,370.758,431.529,368.916,420.883,343.231,468.039,360.958,403.857,356.164,439.33,359.592,429.737
410.565,380.949,400.935,386.817,375.115,410.332,365.718,421.368,356.1,431.956,330.519,431.495,308.654,419.93,417.309,451.007,417.587,438.032,387.47,419.046,394.172,395.011,402.507,464.37,394.301,426.582,371.517,431.187,369.498,420.87,343.241,468.039,362.32,403.917,357.144,439.33,360.526,429.623
411.714,381.57,402.083,387.032,375.962,411.183,366.496,421.368,356.305,431.954,331.228,430.821,309.463,418.65,418.681,451.653,419.295,438.699,388.945,419.581,395.434,395.143,402.507,464.37,394.48,426.018,372.22,431.052,370.171,420.779,343.372,468.113,363.15,404.258,357.863,438.768,361.221,429.345
413.583,381.908,403.404,387.09,376.263,412.018,367.244,421.368,357.179,431.915,332.811,430.22,310.888,417.473,420.446,452.401,421.584,438.699,390.886,419.581,396.632,395.143,402.572,464.27,395.074,425.085,372.961,430.701,370.819,420.66,343.372,468.227,363.319,408.151,358.591,438.421,362.134,429.194
414.816,382.306,404.565,387.415,377.161,412.035,368.234,421.529,358.139,431.857,334.409,429.854,311.798,416.163,422.86,453.0,423.797,438.699,392.492,419.581,397.932,395.143,402.603,464.176,395.145,425.085,374.072,430.686,371.875,420.61,343.293,468.233,364.748,408.559,359.388,438.271,362.353,429.173
414.996,382.526,405.773,387.542,377.925,412.232,368.825,421.529,358.685,431.723,334.928,429.378,313.296,415.125,425.577,453.084,424.779,438.967,394.6,419.96,399.387,394.964,402.603,464.434,395.229,425.085,374.471,430.622,372.406,420.61,343.293,468.235,365.91,408.561,359.825,438.164,362.816,428.998
416.628,382.647,406.439,387.542,379.022,412.232,369.624,421.529,359.281,431.38,334.933,428.07,313.337,414.01,428.711,453.213,425.985,438.967,396.367,420.029,400.671,394.813,402.572,464.762,396.454,427.329,375.017,430.622,373.096,420.616,343.367,468.33,366.758,408.755,360.103,437.991,363.422,428.858
418.082,382.802,407.953,387.542,380.397,412.232,370.819,421.521,359.862,431.32,335.621,427.17,315.245,412.351,431.141,454.092,427.879,438.967,396.807,419.918,402.477,394.813,402.603,464.762,396.805,427.329,375.379,430.686,374.441,420.642,343.293,468.335,367.883,408.755,360.587,437.883,364.107,428.296
419.201,382.815,409.751,387.542,381.948,411.464,372.52,421.347,361.116,430.83,336.504,426.181,316.618,411.117,431.624,455.203,430.22,439.489,399.916,419.918,404.534,394.91,402.606,464.821,397.385,427.372,377.491,430.95,376.367,420.616,343.293,468.381,368.91,408.755,361.992,437.85,365.339,427.719
420.702,382.84,411.257,387.597,383.551,411.101,373.861,421.019,362.506,429.341,337.822,425.037,318.335,409.443,431.901,455.647,431.698,439.608,402.175,420.029,406.382,394.964,402.795,464.845,398.464,427.329,378.577,430.95,377.923,420.616,343.183,468.381,369.609,408.574,363.391,437.251,366.882,427.354
422.578,383.349,413.002,388.108,384.559,411.008,374.786,420.802,363.653,428.919,338.23,424.082,319.527,407.807,434.797,455.647,432.798,440.908,404.313,420.27,407.733,395.157,403.25,465.266,399.701,427.329,379.4,430.95,379.07,420.475,343.168,468.381,370.004,408.256,364.72,436.643,367.95,426.817
424.627,384.178,415.063,388.969,386.873,410.695,376.895,419.092,365.556,427.782,339.745,423.76,320.938,406.223,437.737,455.647,435.429,440.908,406.083,420.27,409.517,395.615,403.45,465.266,400.17,427.345,380.378,430.529,380.965,419.96,342.891,468.435,371.587,408.256,365.896,435.56,369.56,426.559
427.468,384.382,416.88,389.24,387.843,410.633,377.514,419.081,366.661,427.208,341.709,422.875,322.793,404.979,442.033,455.587,438.54,440.908,408.311,420.635,409.59,397.337,403.79,464.845,402.053,427.479,380.962,430.182,381.727,419.736,342.811,468.435,372.522,408.47,367.043,434.699,370.514,426.271
429.404,385.017,419.129,389.759,389.576,410.633,378.831,418.959,367.14,426.946,343.619,421.592,324.48,403.373,444.868,455.005,441.119,439.851,410.942,420.74,411.567,397.723,403.79,464.828,403.986,427.674,381.576,429.81,382.928,419.675,342.783,468.532,373.819,408.256,368.089,433.577,371.692,426.193
430.979,385.546,420.536,390.039,390.724,410.633,379.96,418.815,368.202,426.418,343.812,420.653,326.726,400.142,449.084,453.324,442.561,438.963,412.639,420.994,412.918,397.723,403.79,464.828,405.736,427.674,382.452,429.183,384.16,419.618,342.783,468.581,374.805,408.47,368.73,433.302,372.632,425.754
432.453,386.427,422.398,390.588,392.272,410.419,381.407,418.619,369.507,426.015,346.318,419.054,329.436,398.441,449.591,452.56,446.269,437.479,413.504,423.149,414.751,397.732,403.429,464.828,406.725,427.674,383.649,428.935,385.488,419.16,342.75,468.581,376.019,408.473,369.857,432.763,373.967,425.577
434.458,386.747,423.389,390.619,394.039,409.42,383.396,418.007,370.772,425.874,348.26,416.325,331.902,394.991,454.9,450.323,449.201,435.656,415.957,423.149,417.058,397.732,402.819,464.881,406.998,427.385,385.058,428.614,387.043,418.269,342.75,468.581,376.044,408.486,371.016,432.283,375.618,425.261
436.785,387.088,425.882,391.137,395.514,409.248,384.645,417.607,371.762,424.988,349.061,414.834,334.179,392.593,459.248,448.73,450.951,435.63,419.089,423.149,418.187,397.732,402.522,464.91,407.575,427.283,386.173,428.495,388.535,417.627,342.75,468.384,377.088,408.914,371.928,431.467,377.66,423.441
439.054,387.335,428.555,391.27,397.528,408.991,386.579,416.814,373.317,423.74,350.54,413.775,335.534,390.778,463.683,447.988,455.217,434.554,421.362,423.149,421.342,397.732,402.483,465.185,408.423,427.283,387.674,427.869,390.573,416.846,342.671,468.265,377.369,409.926,373.107,430.299,378.346,422.691
442.099,388.409,431.065,391.847,399.509,408.362,389.206,416.367,375.364,422.327,352.782,411.31,338.608,388.393,466.655,445.876,458.34,432.271,422.055,423.155,423.73,397.911,402.483,465.692,409.92,427.173,390.079,427.522,392.28,416.12,342.665,468.137,378.35,410.254,374.252,429.093,380.266,421.456
444.482,388.425,433.332,391.926,401.369,407.995,390.742,415.763,376.923,421.284,355.476,409.996,340.969,386.282,470.77,442.949,461.353,429.953,426.016,423.155,425.582,399.199,402.483,465.904,410.511,425.787,391.939,427.455,393.915,415.975,342.626,468.02,378.35,410.321,375.084,427.945,381.732,420.872
446.475,388.503,435.86,392.066,403.491,407.822,392.573,415.515,378.309,420.084,358.314,408.891,344.556,383.932,474.286,439.953,464.328,427.955,429.497,424.039,428.536,399.222,402.514,466.007,412.375,425.787,392.82,426.989,396.072,415.095,342.518,468.016,378.35,410.321,376.142,427.077,383.147,420.204
447.955,388.871,437.911,392.246,405.484,407.683,394.249,414.527,379.494,419.168,360.046,406.702,349.032,382.144,478.705,438.634,464.416,426.798,431.432,424.798,430.492,399.222,402.637,466.129,412.844,426.416,393.569,426.789,397.436,414.954,342.518,468.016,376.572,410.321,376.466,425.503,384.22,419.505
450.15,388.934,439.661,392.498,407.619,406.702,395.617,412.259,381.247,417.858,363.204,404.791,350.758,380.448,479.557,435.657,469.869,424.993,434.504,424.798,431.948,399.222,402.706,466.421,413.929,426.416,394.022,426.401,397.978,414.478,342.518,468.016,358.1,409.65,378.303,424.738,385.663,418.6
452.449,389.151,441.137,392.576,408.964,405.927,397.831,411.409,382.821,416.728,365.204,402.85,355.367,378.278,484.027,431.73,474.073,422.905,437.889,424.798,432.55,398.942,402.822,466.478,415.297,427.018,395.186,425.05,399.309,413.474,342.753,468.016,357.512,409.307,379.265,423.929,387.711,417.126
455.203,389.159,443.878,392.576,411.085,405.286,398.404,410.706,384.464,414.756,365.703,402.597,358.03,376.612,488.613,427.975,474.417,419.319,439.939,423.311,434.202,398.902,402.868,466.705,415.35,428.067,396.831,424.537,401.907,412.233,342.753,468.016,357.512,409.307,380.829,423.191,389.677,416.229
458.675,389.159,446.558,392.498,414.062,404.833,400.642,410.523,386.484,413.771,369.238,400.046,361.676,374.066,491.886,424.944,477.866,417.628,443.665,422.76,438.052,398.902,402.868,466.806,416.929,428.852,398.252,423.963,404.734,412.139,342.779,468.004,358.1,409.307,382.789,421.773,392.114,415.035
461.145,389.151,449.4,392.308,415.657,404.616,403.969,409.877,389.901,413.125,373.053,399.351,366.543,372.41,495.459,422.115,481.063,416.043,447.922,422.716,440.915,398.942,402.859,466.876,418.229,430.491,400.736,422.042,408.077,411.9,342.821,467.901,359.492,410.746,385.013,420.577,393.234,414.469
463.365,388.734,452.127,391.941,418.145,403.666,406.313,408.858,391.858,412.114,374.285,397.371,368.725,370.491,498.592,419.319,481.674,413.503,448.985,422.694,442.903,398.743,402.868,467.236,418.946,431.55,402.524,421.175,409.485,410.589,342.821,467.857,359.769,411.852,387.009,419.627,394.939,413.529
464.725,388.497,454.609,391.812,420.701,402.836,408.218,408.109,392.52,410.758,377.196,395.275,373.997,368.454,499.194,415.571,483.71,411.175,452.512,422.556,445.597,398.743,402.868,467.307,419.297,432.819,404.315,420.357,410.681,410.556,342.947,467.815,360.099,411.857,389.236,418.225,397.494,412.671
467.096,388.016,456.223,391.129,423.723,402.441,410.286,407.31,396.989,409.72,380.984,394.703,378.71,367.448,502.139,411.994,486.369,408.093,455.595,421.396,448.136,398.743,403.121,467.345,420.107,433.305,407.701,419.226,413.951,409.418,342.947,467.791,361.034,412.757,393.061,417.517,401.112,411.79
471.083,387.485,459.208,390.57,427.168,401.5,414.248,405.744,399.331,408.546,383.108,393.232,383.69,365.363,506.499,408.66,488.409,407.055,458.809,419.536,450.683,397.257,403.191,467.489,422.414,433.337,410.363,417.821,417.395,408.832,343.022,467.789,374.495,413.042,393.744,416.475,404.152,410.143
474.042,387.067,462.295,390.301,430.609,400.605,416.799,404.734,403.118,408.446,387.256,392.183,385.731,363.885,508.659,405.712,490.484,404.487,462.076,419.105,453.461,396.699,403.191,467.509,424.121,433.445,412.538,416.717,420.783,408.116,343.034,467.78,374.495,413.129,396.995,414.856,407.337,408.997
477.194,387.01,464.717,390.163,432.224,399.425,420.001,403.608,406.804,406.47,390.109,391.52,390.438,362.1,510.75,402.309,493.837,402.234,464.251,418.576,456.365,396.699,403.192,467.509,424.86,433.498,414.672,415.753,422.218,407.239,342.947,467.711,374.495,417.283,399.846,414.449,410.459,407.788
480.034,386.336,467.245,389.678,434.39,399.286,422.405,402.872,409.075,405.25,393.763,388.954,395.532,360.224,513.738,399.414,495.849,400.414,468.179,417.249,458.231,396.423,403.237,467.509,425.184,434.412,416.27,415.476,424.519,407.112,343.1,467.789,373.892,419.695,402.031,414.071,413.249,406.556
481.024,385.378,470.266,389.345,436.817,399.092,425.033,402.211,410.434,404.181,397.17,387.967,398.564,359.487,514.38,398.303,498.675,399.145,472.259,416.596,460.789,395.972,403.433,466.942,425.486,435.824,419.136,415.005,427.048,406.14,343.197,467.789,373.892,422.95,404.66,412.958,415.826,406.023
483.679,384.791,472.465,387.287,440.016,398.83,426.302,401.798,413.17,402.921,399.216,386.831,401.402,357.37,518.133,395.12,500.486,397.098,474.151,415.908,463.871,394.981,403.469,466.93,425.641,436.294,421.646,414.338,430.271,405.318,343.1,467.651,373.892,424.438,406.636,411.579,417.855,405.1
487.278,383.952,475.827,386.855,443.694,398.552,429.462,400.928,415.052,402.914,402.899,385.748,407.151,356.547,521.45,392.03,503.992,394.251,479.31,415.255,467.048,393.49,403.977,466.643,427.032,436.294,422.27,413.694,433.854,404.728,342.925,467.651,377.293,424.438,409.82,410.703,421.329,403.986
