Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
810.846,464.033,795.948,465.943,696.593,489.111,670.87,491.219,641.072,490.912,592.174,471.311,557.414,422.675,901.949,429.819,872.91,446.5,826.488,502.435,777.131,477.887,749.828,459.907,699.455,483.534,654.035,508.24,670.943,498.819,527.485,423.699,592.753,455.493,622.725,503.375,645.451,496.766
813.901,464.412,798.04,466.185,699.372,489.151,673.096,492.203,644.062,491.639,596.527,472.159,560.266,424.111,905.898,432.217,875.045,447.94,829.288,503.982,779.191,478.581,751.723,459.918,705.186,483.969,657.225,509.285,674.275,500.071,531.164,426.352,595.706,457.475,626.097,504.765,648.338,497.555
815.505,464.725,800.348,467.15,699.492,489.766,674.825,492.936,646.472,493.014,598.457,473.775,562.836,424.978,908.022,432.589,878.723,448.711,830.604,505.008,781.642,479.509,755.086,459.918,708.63,484.701,659.274,510.51,675.948,501.353,532.985,431.934,597.865,459.152,629.256,505.585,649.195,499.031
818.41,465.46,802.911,468.068,700.631,489.901,677.197,494.637,649.488,493.816,600.789,474.543,565.079,425.715,910.33,433.636,880.748,449.997,831.861,505.933,785.051,480.412,757.523,461.492,711.742,485.216,662.561,511.631,678.146,502.832,535.473,433.556,600.002,459.937,632.46,507.133,652.755,500.036
821.327,466.389,805.6,468.743,702.815,491.426,679.279,495.714,651.606,494.46,603.09,475.521,566.711,428.659,913.035,435.113,882.772,451.11,835.105,506.553,786.712,480.639,760.012,461.794,712.523,486.664,664.676,511.901,681.454,502.932,538.355,434.034,602.703,461.126,635.043,508.027,655.293,500.619
822.521,468.456,808.116,469.899,709.293,493.32,683.233,497.663,654.745,495.38,604.361,476.9,568.668,430.355,915.671,436.543,884.968,453.324,838.45,507.763,790.501,482.398,762.846,462.41,716.097,487.186,667.524,513.123,685.109,503.3,540.929,436.622,604.636,463.045,636.993,509.455,657.125,502.047
825.284,469.525,811.322,471.359,710.867,493.594,686.67,498.672,656.262,497.627,606.58,476.987,571.281,431.639,918.454,436.967,888.356,453.901,842.668,508.613,793.664,483.408,768.25,462.46,719.09,487.337,669.828,515.198,688.152,504.427,543.174,439.718,608.944,465.585,639.587,511.046,660.72,503.687
828.496,470.846,813.67,472.185,713.125,494.139,688.843,500.028,660.285,498.693,611.511,479.015,573.398,433.216,921.324,437.937,892.049,455.03,844.451,510.392,796.281,484.405,770.824,462.518,720.347,487.777,671.948,515.33,690.27,505.706,547.029,441.474,612.602,468.543,642.698,512.145,664.061,504.665
830.425,470.871,814.325,472.766,714.527,494.403,690.112,500.557,662.405,499.715,615.017,480.483,576.776,434.313,923.804,440.005,894.941,457.578,845.503,511.255,797.592,485.398,773.375,464.071,723.481,489.264,674.142,516.496,692.068,506.45,548.588,446.284,613.988,470.868,644.852,512.882,666.352,505.819
833.342,471.931,817.756,474.259,716.965,496.709,692.173,501.432,664.952,501.196,617.885,482.423,579.549,435.214,926.207,441.761,896.105,457.703,845.941,511.575,801.031,485.843,775.389,465.625,726.536,489.344,676.841,517.958,694.592,507.656,551.577,449.201,615.905,472.492,647.464,514.402,668.835,506.305
835.63,472.72,820.105,474.983,720.386,497.574,695.518,502.683,668.598,501.954,620.13,483.362,581.824,435.928,928.319,443.192,898.511,458.759,849.378,512.292,802.887,486.584,777.683,467.548,729.234,490.932,680.495,518.111,696.691,508.918,554.298,451.541,617.541,473.736,650.599,515.616,671.809,507.944
838.175,473.641,822.981,475.931,722.165,499.834,697.417,504.46,671.791,503.657,621.755,485.072,584.074,436.733,931.099,444.051,901.173,460.668,853.184,513.426,805.152,487.607,781.853,470.637,732.588,492.848,682.532,519.94,698.908,511.587,556.882,454.012,621.569,476.069,653.34,517.318,674.562,509.614
840.082,475.467,825.146,477.646,724.436,500.267,701.413,505.543,672.636,505.453,624.334,487.299,586.464,439.451,934.313,446.066,904.688,461.475,856.023,513.719,807.164,488.657,783.726,470.65,732.976,495.137,685.831,521.294,702.159,511.677,559.914,456.185,625.623,478.531,654.642,518.706,676.161,511.654
842.782,476.772,827.566,478.463,729.139,502.777,704.871,506.658,675.49,506.932,630.145,489.135,589.169,440.266,938.322,448.72,907.377,462.858,859.626,514.269,809.333,488.986,785.822,471.983,734.655,496.213,688.385,523.856,705.383,513.254,562.384,460.514,629.041,479.625,658.619,520.718,679.715,512.408
845.713,476.813,830.012,479.041,730.635,504.137,706.138,507.051,678.683,507.821,633.419,491.386,591.665,442.214,940.567,449.609,910.685,463.504,861.552,517.183,812.684,490.539,788.816,473.23,737.612,498.431,691.402,525.633,707.252,515.443,564.535,464.249,632.588,482.58,661.309,522.018,680.664,514.227
848.393,477.425,832.578,479.784,733.025,505.012,708.377,508.407,681.201,509.48,635.551,492.441,594.444,443.675,942.802,451.41,912.861,465.099,863.129,519.618,814.947,491.555,790.065,478.337,741.558,500.098,694.326,527.102,709.374,517.666,568.436,467.357,632.592,485.146,663.522,523.651,683.063,515.581
850.742,477.608,834.593,480.583,735.544,505.14,710.871,509.635,683.133,510.576,637.898,493.989,596.847,445.001,946.245,452.516,914.942,466.137,864.53,520.321,816.81,492.516,793.533,478.479,743.677,502.004,697.392,527.179,712.647,517.866,571.12,470.365,634.017,486.742,666.781,525.17,686.241,516.675
853.565,478.352,836.812,481.158,739.571,507.318,714.315,512.316,685.968,511.358,639.392,494.445,599.757,446.589,949.356,453.558,917.741,468.535,864.588,521.631,819.533,494.223,793.533,479.471,744.189,503.311,699.241,528.664,714.655,519.583,573.412,473.98,634.768,488.603,668.79,526.433,688.456,517.391
854.61,480.393,839.532,482.727,742.174,507.827,717.379,514.199,690.14,512.966,643.844,495.383,601.373,447.468,951.752,454.744,920.655,469.456,868.805,521.828,822.21,495.636,793.533,480.653,748.18,504.75,702.379,529.884,718.129,520.175,575.645,478.203,635.097,490.014,670.905,527.62,691.307,520.031
857.315,481.235,843.051,484.255,744.796,508.764,720.098,514.697,691.731,515.078,646.818,497.13,603.594,448.842,955.141,457.067,924.971,471.563,874.205,522.345,824.556,496.494,709.351,525.769,750.578,505.612,704.241,531.059,721.187,520.369,576.915,482.15,642.524,493.42,674.576,529.412,695.23,520.714
860.579,481.634,845.098,484.674,747.784,510.212,722.613,515.933,695.026,516.236,649.492,499.329,606.4,449.743,956.634,458.461,926.987,473.316,877.56,522.472,826.619,496.949,709.351,525.769,752.157,507.545,706.376,532.459,723.119,522.381,581.555,486.208,646.494,496.782,676.785,531.02,697.159,522.219
862.565,482.368,846.62,485.245,750.64,510.954,724.341,516.551,697.727,517.223,652.241,501.102,608.777,451.198,960.249,459.822,928.459,473.929,877.685,523.225,830.138,497.852,709.351,525.769,752.827,509.808,709.226,533.763,725.112,523.648,584.005,490.359,648.663,498.563,678.986,532.209,698.943,523.444
865.463,483.241,849.317,486.192,753.098,512.135,727.555,517.859,700.606,518.143,656.035,502.775,612.009,452.558,962.286,461.632,930.471,475.938,881.067,523.555,832.975,498.705,790.844,502.803,758.463,510.356,712.276,534.466,727.843,524.603,587.278,494.76,650.804,500.712,682.477,533.645,702.094,524.961
867.721,484.125,851.679,486.192,754.423,512.867,728.469,519.46,703.016,518.763,658.654,504.96,614.848,453.859,966.139,465.028,934.891,478.063,882.856,523.555,833.005,498.705,798.012,500.907,760.04,511.248,714.246,536.738,729.027,527.134,589.487,497.667,650.886,503.306,684.798,535.185,704.297,526.17
869.295,484.125,852.771,486.192,754.73,513.3,729.988,520.932,704.687,520.884,662.909,505.583,617.181,454.803,969.681,467.521,937.983,479.767,884.845,523.555,833.649,498.705,813.023,497.617,766.144,511.983,717.012,538.187,733.7,527.171,590.138,500.75,655.029,505.536,688.026,536.944,706.838,527.96
869.448,484.125,852.96,485.784,757.286,513.6,733.852,521.037,705.511,523.57,664.641,506.257,619.732,456.101,973.558,470.213,941.516,480.487,885.182,523.041,833.772,496.53,817.897,497.617,770.017,512.095,720.1,540.644,735.591,527.502,593.328,504.516,657.834,507.891,690.369,539.102,709.687,528.619
870.237,483.801,853.388,483.886,761.336,513.6,736.228,522.389,707.622,525.765,665.098,507.164,621.599,457.003,975.808,474.883,943.224,483.517,885.195,523.041,833.772,494.858,824.652,497.617,774.112,512.365,722.463,541.312,738.571,528.346,595.94,509.762,658.835,511.381,692.296,541.44,711.753,530.294
870.277,482.812,853.388,482.351,761.522,513.6,736.998,523.29,708.657,526.835,667.948,511.615,624.387,457.686,978.551,479.151,945.392,486.044,886.155,523.041,833.922,493.719,829.552,500.106,775.573,513.527,726.204,542.32,740.794,528.684,596.668,513.749,662.298,513.265,694.404,543.819,713.747,532.615
871.098,481.469,853.388,480.938,761.581,515.238,737.167,524.031,709.676,528.703,669.021,513.388,626.901,458.358,981.996,483.398,947.26,488.64,886.354,523.455,834.553,492.573,832.856,500.15,776.382,515.856,727.622,543.911,740.978,529.353,602.468,516.837,664.771,515.445,696.821,545.207,714.182,534.441
871.354,480.1,853.388,480.297,762.852,515.699,737.759,524.726,711.295,530.33,669.699,515.31,629.859,459.336,983.649,486.228,948.684,489.068,886.429,523.455,835.607,492.546,833.988,506.962,776.57,518.425,731.179,544.298,741.844,530.03,605.179,520.082,667.09,517.812,699.34,546.934,716.091,535.476
871.427,478.754,853.46,479.232,762.852,516.487,738.383,524.958,712.7,532.203,670.686,516.627,632.488,460.785,986.566,489.611,949.357,492.16,886.534,523.455,836.622,492.087,837.933,509.194,776.71,519.229,732.752,545.037,742.412,531.865,607.473,525.064,671.396,521.705,701.748,548.395,718.427,536.563
871.773,478.65,853.46,478.508,762.952,517.592,739.606,526.023,714.539,533.687,672.057,517.6,634.529,461.391,990.13,493.821,952.352,495.568,886.721,522.975,838.847,490.987,839.224,510.916,780.065,519.767,734.176,545.867,744.165,532.847,610.666,529.698,672.169,524.284,703.352,550.03,720.092,537.477
872.072,477.821,853.804,477.761,764.232,518.696,742.18,526.927,717.239,535.027,673.543,518.459,637.158,462.143,991.481,498.355,954.514,497.465,888.108,522.491,838.849,490.762,841.623,511.24,782.068,520.486,736.487,546.894,745.923,534.102,612.909,534.536,674.369,526.835,705.801,551.756,721.915,538.969
872.454,476.8,853.872,477.189,765.454,518.805,743.707,528.244,718.689,536.002,675.236,519.106,639.798,462.358,991.887,501.381,954.773,498.728,890.555,522.363,839.235,490.619,842.983,514.332,784.064,521.174,737.79,547.888,748.064,534.229,618.909,536.718,675.303,529.29,707.574,553.21,723.548,539.949
873.789,475.595,857.19,476.816,767.856,519.377,745.15,528.98,718.785,537.826,675.978,520.388,641.398,463.806,992.009,506.336,955.662,500.208,891.399,521.807,839.926,490.559,848.505,518.258,787.325,523.22,739.528,549.44,749.225,534.565,623.263,541.192,677.458,530.846,711.205,553.787,724.888,541.315
873.953,474.337,857.721,475.763,768.817,519.485,746.478,530.033,719.932,539.959,678.101,522.879,643.316,464.71,993.233,509.869,956.177,503.565,892.186,521.384,840.641,489.958,855.969,528.525,787.906,523.862,740.993,550.842,750.788,534.569,626.596,545.994,678.758,532.804,713.138,555.704,728.055,542.064
874.041,473.592,858.524,474.79,770.702,519.863,747.164,531.322,720.929,541.43,678.292,524.24,646.148,465.145,992.819,513.858,957.254,503.913,892.49,520.862,842.216,489.287,856.312,528.797,791.729,527.965,744.219,552.612,754.273,535.201,628.651,545.994,682.446,536.84,715.006,557.686,729.845,543.339
874.857,472.815,859.012,474.189,771.109,520.383,748.507,532.254,722.598,542.628,679.939,525.225,646.964,467.465,992.819,517.077,957.254,504.451,893.076,520.621,842.958,488.554,856.312,529.525,796.924,528.785,745.706,552.737,755.905,535.353,633.016,545.994,685.56,540.974,716.313,558.996,729.982,544.954
875.995,471.892,859.448,473.845,773.406,520.894,750.372,533.033,723.926,543.326,681.014,526.308,648.431,467.888,993.247,518.147,957.254,506.584,893.076,520.621,843.497,488.411,855.992,529.953,797.989,530.565,747.863,554.206,757.743,536.423,1020.376,533.245,687.076,541.773,717.664,560.423,731.666,546.278
876.696,470.858,859.733,472.965,774.41,521.904,751.574,533.77,725.132,544.06,682.523,527.158,650.254,469.823,993.247,522.277,956.993,509.953,893.076,520.329,844.012,487.46,855.992,531.022,799.877,531.011,748.998,554.945,758.843,537.444,1020.376,533.245,688.718,544.619,718.694,560.893,733.179,546.648
877.747,469.69,860.337,471.577,775.282,522.076,753.122,534.78,727.312,545.962,683.118,528.188,652.199,470.949,992.819,525.645,956.366,511.075,892.877,520.329,844.799,487.46,856.312,531.599,800.781,531.021,750.809,557.008,760.658,538.461,1021.245,533.245,689.943,546.632,720.951,561.994,734.506,547.667
878.127,468.173,860.664,471.447,778.524,522.076,754.41,535.567,727.786,547.391,684.288,528.822,654.006,472.972,992.653,527.457,955.206,511.971,892.877,520.887,845.706,487.203,856.55,532.591,801.469,532.189,751.789,557.689,760.737,539.631,1021.245,537.696,690.266,548.347,722.681,563.61,736.001,549.017
878.184,466.765,861.352,470.379,780.733,522.116,756.144,536.321,730.111,548.063,686.869,530.405,655.677,474.382,992.653,528.801,955.176,512.953,892.877,521.076,846.419,486.932,865.474,533.706,802.983,533.065,753.359,557.945,762.875,540.358,1020.918,541.274,694.856,551.226,725.276,564.704,738.096,549.816
878.574,465.775,861.821,469.493,784.012,522.116,757.978,537.156,732.178,548.735,687.87,531.277,656.331,474.642,991.836,530.459,955.057,513.023,893.312,521.079,847.19,486.882,865.643,533.806,805.431,534.289,754.223,558.41,764.145,540.772,1020.918,544.322,696.201,552.824,727.001,565.81,740.072,550.456
878.605,464.664,862.143,469.081,785.26,522.547,759.963,538.447,733.502,550.04,689.767,532.138,657.513,475.677,991.243,531.359,954.57,513.313,893.789,521.443,847.737,486.204,866.058,534.489,806.53,535.174,756.571,559.164,766.255,541.391,1020.918,544.322,698.259,557.497,728.858,567.753,742.175,551.388
878.696,462.887,862.473,468.318,786.344,523.616,761.372,538.811,734.077,551.663,690.671,535.117,658.79,479.648,990.856,532.277,954.222,513.313,894.009,521.965,848.046,485.792,866.486,534.672,808.353,535.174,759.127,559.988,767.925,541.938,1020.735,546.184,701.835,559.192,731.252,569.22,743.828,552.435
878.797,462.697,863.376,467.701,788.085,523.86,762.833,539.63,736.536,552.425,693.917,537.156,659.883,480.215,988.742,533.364,954.075,513.313,894.658,522.464,848.905,485.669,866.486,535.342,809.236,535.174,760.939,561.043,769.836,542.197,1019.539,547.17,702.614,560.819,735.324,571.368,744.9,554.436
878.972,461.683,863.878,467.245,789.268,524.115,764.223,540.798,737.882,553.723,694.679,538.941,660.931,481.101,985.944,533.524,953.317,513.037,894.658,522.513,849.612,485.108,866.486,535.598,809.236,533.901,762.794,562.166,771.111,543.085,1018.042,549.769,704.583,564.063,735.325,572.325,746.245,556.233
879.265,460.552,864.124,466.772,790.114,524.92,765.225,541.617,738.89,555.004,695.464,539.974,661.032,481.637,985.246,533.595,952.221,512.117,894.658,522.66,849.718,484.107,866.413,535.598,809.236,533.147,764.328,562.85,771.952,543.87,1015.128,553.037,708.279,565.782,736.72,573.978,747.216,557.493
879.265,459.08,864.283,466.32,790.634,524.945,766.002,542.514,740.418,556.086,695.466,540.316,662.964,484.689,984.768,534.421,952.221,507.77,894.658,523.095,850.028,484.051,866.084,535.669,807.676,533.052,766.04,562.96,772.918,543.944,1013.691,557.795,710.132,568.39,738.036,574.618,750.06,557.501
879.265,458.444,864.793,466.058,790.696,525.898,767.733,543.838,741.489,557.416,695.813,540.798,664.426,485.15,980.526,534.654,952.221,506.884,894.891,523.176,850.394,483.985,864.0,535.598,790.492,531.085,766.853,565.447,774.069,545.124,1011.785,561.05,712.555,572.869,738.86,575.807,750.802,558.828
878.665,456.283,864.995,465.291,792.304,526.181,768.399,543.902,743.031,558.633,697.209,541.257,665.7,485.709,978.434,534.654,953.064,503.021,895.15,523.179,850.822,483.712,863.508,535.562,790.492,531.085,768.466,565.702,776.548,545.319,1006.262,565.211,717.05,576.229,741.016,576.61,753.23,558.879
878.665,455.433,865.482,465.008,793.002,526.563,770.49,544.278,744.366,559.2,698.72,542.476,667.352,486.713,976.911,534.896,954.248,503.021,895.507,523.224,851.141,483.332,862.274,535.389,790.492,531.085,769.913,566.669,777.003,547.415,1006.22,565.768,720.225,579.099,742.888,577.969,754.545,559.626
878.568,454.007,865.953,464.305,794.662,526.702,772.028,544.325,745.241,560.456,699.829,543.15,667.571,487.81,976.706,535.181,954.3,503.021,895.617,523.234,851.499,483.276,862.346,535.389,791.634,531.609,770.912,567.323,779.126,547.758,687.283,565.768,720.225,579.099,745.978,580.008,755.699,560.373
878.665,453.839,866.421,463.739,795.911,528.694,773.836,544.372,747.648,561.184,700.764,543.618,668.365,488.886,976.281,536.414,954.877,503.04,895.742,523.224,852.114,483.276,862.346,535.332,791.665,534.495,772.262,567.482,780.693,547.772,683.914,565.211,720.225,579.099,748.217,581.002,757.729,560.402
878.762,452.918,866.74,463.424,797.393,528.803,775.634,545.158,748.421,561.445,702.083,545.356,668.633,490.793,975.441,538.067,954.968,503.04,896.658,523.224,852.359,483.276,862.346,535.114,798.082,537.898,776.25,569.139,782.002,548.342,683.914,638.919,686.935,524.264,748.33,581.849,759.361,561.172
879.859,452.918,867.128,463.424,799.415,528.908,776.859,545.981,749.05,562.802,702.718,546.23,669.928,493.227,976.281,538.067,955.101,503.04,897.211,523.133,852.688,483.492,862.346,534.85,801.847,541.21,776.63,571.149,782.361,548.357,617.341,492.442,686.701,524.264,749.894,583.167,760.685,562.338
879.86,452.918,867.291,463.409,799.939,528.997,776.887,547.569,750.075,563.973,704.208,547.865,670.163,494.766,973.592,538.448,955.225,502.792,897.817,522.732,854.617,484.27,862.346,534.574,802.221,541.789,777.359,571.397,783.46,548.868,615.999,492.442,686.701,524.264,750.773,584.168,761.298,563.992
879.86,452.918,867.614,463.369,800.772,529.842,777.859,548.959,751.204,565.224,704.613,548.621,671.127,496.324,973.592,538.448,955.554,501.949,898.0,522.349,855.198,484.536,858.873,534.511,802.451,542.951,778.95,571.435,784.493,549.233,617.341,498.951,686.935,528.481,752.192,584.966,762.409,564.99
879.86,452.918,868.068,463.304,801.926,530.258,778.091,550.178,752.352,566.183,705.965,549.911,671.973,498.617,992.339,513.76,956.038,501.027,898.737,522.297,855.874,484.537,858.118,534.511,803.27,543.41,780.709,571.793,785.394,550.085,696.94,660.185,687.205,530.405,753.063,585.828,763.973,565.629
880.015,452.547,868.388,463.302,802.212,530.449,779.144,550.767,753.215,567.578,707.278,550.75,672.937,500.826,992.439,511.003,959.65,497.336,899.204,522.297,856.294,484.612,858.118,534.511,804.372,543.515,782.781,571.839,787.126,550.255,708.053,676.866,688.063,532.272,754.454,586.458,765.593,565.999
