Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
390.457,443.602,376.709,445.583,324.918,457.262,305.903,463.574,290.95,468.701,269.785,450.134,272.765,414.67,354.991,549.53,362.735,527.256,341.196,482.722,360.593,454.168,307.672,514.922,328.212,471.24,301.229,479.365,312.554,464.681,210.6,513.299,263.093,454.642,281.504,479.21,295.608,470.089
390.457,443.599,376.715,445.583,324.967,457.233,305.904,463.568,290.985,468.697,269.791,450.134,272.869,414.652,354.948,549.53,362.735,527.247,341.184,482.642,360.609,454.166,307.672,514.919,328.296,471.203,301.24,479.357,312.555,464.674,210.542,513.299,263.078,454.642,281.505,479.187,295.626,470.086
390.457,443.566,376.725,445.583,325.025,457.216,305.914,463.568,290.985,468.697,269.814,450.138,273.043,414.644,354.922,549.53,362.693,527.232,341.135,482.613,360.609,454.166,307.672,514.904,328.327,471.196,301.229,479.354,312.555,464.673,210.542,513.299,263.062,454.642,281.548,479.185,295.646,470.081
390.455,443.546,376.759,445.585,325.048,457.191,305.965,463.511,290.992,468.636,269.817,450.134,273.058,414.644,354.88,549.575,362.693,527.215,341.088,482.561,360.609,454.13,307.697,514.902,328.341,471.154,301.227,479.302,312.595,464.627,210.542,513.299,262.958,454.66,281.745,479.03,295.687,470.03
390.455,443.542,376.761,445.585,325.057,457.177,305.971,463.486,291.023,468.624,269.884,450.121,273.156,414.67,354.568,549.58,362.679,527.165,341.061,482.53,360.609,454.099,307.75,514.902,328.349,471.109,301.24,479.196,312.596,464.59,210.483,513.288,262.851,454.699,281.86,478.901,295.725,469.996
390.455,443.538,376.764,445.585,325.057,457.167,305.977,463.479,291.023,468.624,269.887,450.121,274.481,414.84,354.51,549.662,362.644,527.128,341.061,482.446,360.609,454.093,307.778,514.9,328.405,471.068,301.251,479.196,312.612,464.582,210.483,513.272,262.814,454.708,281.888,478.901,295.735,469.988
390.457,443.538,376.766,445.585,325.057,457.145,305.987,463.462,291.023,468.608,269.897,450.101,274.49,414.93,354.461,549.753,362.644,527.115,341.061,482.355,360.609,454.083,307.778,514.895,328.415,471.018,301.274,479.196,312.637,464.546,210.42,513.266,262.806,454.754,281.902,478.901,295.765,469.957
390.559,443.542,376.784,445.585,325.105,457.099,306.006,463.443,291.0,468.584,269.897,450.059,274.508,414.93,354.432,549.753,362.587,527.101,341.104,482.299,360.685,454.055,307.778,514.85,328.532,470.98,301.288,479.202,312.667,464.533,210.42,513.265,262.777,454.773,281.903,478.875,295.78,469.948
390.559,443.559,376.786,445.583,325.166,457.081,306.032,463.442,291.0,468.584,269.928,450.016,274.642,414.862,354.305,549.765,362.575,527.115,341.11,482.246,360.696,454.055,307.77,514.793,328.567,470.965,301.319,479.213,312.704,464.529,210.42,513.263,262.716,454.775,281.928,478.889,295.78,469.935
390.56,443.58,376.796,445.587,325.192,457.063,306.1,463.433,291.0,468.558,269.963,450.006,274.81,414.853,354.011,549.765,362.483,527.115,341.115,482.223,360.697,454.055,307.77,514.793,328.592,470.965,301.322,479.213,312.743,464.518,210.432,513.254,262.716,454.775,281.939,478.889,295.841,469.895
390.567,443.59,376.794,445.587,325.212,457.048,306.11,463.423,291.01,468.554,269.987,450.004,274.814,414.853,353.952,549.753,362.442,527.124,341.117,482.221,360.712,454.055,307.759,514.792,328.606,470.965,301.329,479.213,312.743,464.518,210.42,513.235,262.716,454.775,281.939,478.875,295.855,469.892
390.607,443.62,376.796,445.587,325.238,457.063,306.136,463.409,291.038,468.539,269.987,449.955,274.959,414.814,353.872,549.695,362.399,527.128,341.15,482.219,360.74,454.049,307.762,514.792,328.607,470.97,301.331,479.216,312.752,464.518,210.415,513.227,262.691,454.775,281.939,478.869,295.863,469.891
390.763,443.634,376.822,445.588,325.263,457.063,306.141,463.406,291.038,468.495,270.051,449.754,275.421,414.671,353.83,549.608,362.393,527.128,341.166,482.198,360.803,454.045,307.77,514.746,328.624,470.97,301.331,479.221,312.754,464.524,210.368,513.225,262.73,454.775,281.903,478.846,295.863,469.849
390.774,443.678,376.822,445.594,325.335,457.062,306.147,463.405,291.038,468.468,270.086,449.62,275.462,414.616,353.723,549.594,362.319,527.128,341.166,482.179,360.851,454.045,307.762,514.744,330.62,471.507,301.351,479.237,312.754,464.524,210.396,513.221,262.747,454.808,281.895,478.846,295.863,469.849
390.788,443.716,376.823,445.594,325.335,457.062,306.147,463.406,291.023,468.468,270.124,449.576,275.606,414.569,353.721,549.594,362.319,527.128,341.166,482.179,360.867,454.045,307.762,514.741,330.659,471.519,301.353,479.242,312.752,464.541,210.366,513.206,262.747,454.836,281.881,478.846,295.856,469.849
390.805,443.746,376.837,445.6,325.335,457.066,306.149,463.409,291.021,468.468,270.129,449.515,275.637,414.52,353.721,549.594,362.312,527.12,341.089,482.179,360.884,454.098,307.781,514.737,330.676,471.531,301.38,479.273,312.754,464.554,210.29,513.2,262.753,454.912,281.874,478.85,295.83,469.854
390.805,443.757,376.837,445.622,325.354,457.152,306.149,463.443,291.021,468.5,270.129,449.475,275.66,414.486,353.723,549.667,362.312,527.12,341.068,482.299,360.884,454.101,307.797,514.73,330.676,471.61,301.405,479.307,312.754,464.593,210.277,513.195,262.814,454.996,281.874,478.87,295.782,469.908
390.788,443.76,376.837,445.623,325.366,457.152,306.16,463.443,291.021,468.507,270.156,449.474,275.66,414.457,353.696,549.687,362.319,527.164,341.065,482.333,360.888,454.169,307.797,514.73,330.686,471.61,301.427,479.314,312.754,464.597,210.277,513.2,262.817,455.008,281.874,478.884,295.782,469.912
390.788,443.827,376.862,445.633,325.385,457.157,306.164,463.443,291.024,468.507,270.192,449.472,275.753,414.431,353.696,549.704,362.319,527.21,341.065,482.336,360.943,454.18,307.797,514.73,330.686,471.626,301.47,479.314,312.76,464.597,210.277,513.2,262.817,455.039,281.89,478.884,295.782,469.912
390.805,443.86,376.9,445.712,325.461,457.185,306.269,463.422,291.12,468.507,270.24,449.472,275.762,414.403,353.598,549.71,362.31,527.328,341.065,482.365,360.981,454.208,307.761,514.729,330.724,471.626,301.521,479.307,312.844,464.602,210.38,513.217,262.758,455.066,282.015,478.884,295.883,469.908
390.902,443.873,376.958,445.771,325.47,457.236,306.287,463.42,291.248,468.488,270.24,449.336,276.08,414.214,353.491,549.857,362.31,527.355,341.109,482.439,360.988,454.225,307.761,514.729,330.734,471.589,301.522,479.301,312.858,464.608,210.391,513.217,262.817,455.084,282.043,478.803,296.02,469.847
390.928,443.927,376.958,445.796,325.531,457.246,306.371,463.413,291.248,468.488,270.243,449.315,276.08,414.197,353.465,549.987,362.273,527.355,341.119,482.439,361.053,454.227,307.761,514.729,330.77,471.589,301.527,479.301,312.917,464.608,210.391,513.22,262.822,455.109,282.043,478.803,296.02,469.847
390.932,443.941,376.958,445.797,325.567,457.252,306.385,463.407,291.264,468.488,270.245,449.303,276.092,414.195,353.442,549.987,362.247,527.415,341.127,482.465,361.068,454.237,307.789,514.727,330.815,471.626,301.527,479.293,312.924,464.626,210.391,513.22,262.822,455.158,282.047,478.803,296.031,469.847
390.949,444.046,376.955,445.8,325.782,457.262,306.489,463.4,291.265,468.488,270.25,449.301,276.101,414.192,353.227,549.987,362.209,527.418,341.143,482.461,361.122,454.293,307.829,514.711,330.909,471.645,301.545,479.278,313.002,464.658,210.448,513.24,262.864,455.158,282.047,478.807,296.031,469.852
390.97,444.135,376.944,445.833,325.79,457.287,306.533,463.4,291.274,468.492,270.299,449.203,276.236,413.933,353.227,549.988,362.209,527.465,341.291,482.465,361.159,454.335,307.931,514.649,331.001,471.645,301.561,479.278,313.015,464.658,210.448,513.242,262.864,455.195,282.087,478.811,296.047,469.852
390.975,444.15,376.934,445.838,325.803,457.298,306.559,463.407,291.275,468.492,270.306,449.18,276.303,413.932,353.227,549.988,362.209,527.483,341.297,482.482,361.173,454.402,307.931,514.559,331.01,471.654,301.566,479.277,313.042,464.666,210.448,513.248,262.864,455.195,282.107,478.818,296.106,469.852
390.994,444.184,376.934,445.848,325.812,457.298,306.579,463.399,291.283,468.492,270.367,449.134,276.328,413.916,353.31,549.961,362.209,527.499,341.297,482.484,361.176,454.402,307.931,514.559,331.042,471.654,301.566,479.277,313.042,464.658,210.444,513.246,262.804,455.18,282.111,478.811,296.145,469.852
391.04,444.275,376.934,445.855,325.849,457.287,306.666,463.394,291.304,468.491,270.37,449.121,276.339,413.91,353.312,549.961,362.205,527.544,341.291,482.482,361.248,454.43,307.918,514.559,331.139,471.641,301.601,479.278,313.077,464.655,210.413,513.248,262.784,455.178,282.138,478.807,296.159,469.839
391.155,444.32,377.151,445.887,326.079,457.008,306.829,463.348,291.416,468.444,270.37,449.11,276.929,413.909,353.312,549.773,362.123,527.56,341.313,482.482,361.746,454.46,307.882,514.762,331.365,471.433,301.785,479.281,313.094,464.061,210.365,513.248,262.549,455.178,282.302,478.789,296.469,469.702
391.159,444.34,377.183,445.911,326.247,456.993,306.997,463.255,291.437,468.31,270.37,448.908,277.029,413.81,353.315,549.729,362.101,527.605,341.31,482.464,361.768,454.481,307.864,514.775,331.372,471.392,301.825,479.296,313.128,464.055,210.311,513.248,262.272,454.495,282.303,478.766,296.491,469.691
391.179,444.409,377.188,445.914,326.363,456.993,307.113,463.255,291.499,468.3,269.573,448.892,277.31,413.712,353.312,549.729,362.101,527.61,341.31,482.464,361.786,454.503,307.71,514.793,331.439,471.392,301.857,479.353,313.208,464.055,210.226,513.246,262.221,454.495,282.351,478.766,296.505,469.691
391.272,444.452,377.267,445.947,326.419,456.978,307.155,463.231,291.507,468.292,269.573,448.873,277.389,413.606,353.312,549.773,362.075,527.643,341.313,482.464,361.819,454.531,307.852,514.775,331.472,471.347,301.9,479.296,313.23,464.055,210.124,513.232,262.221,454.495,282.361,478.701,296.53,469.671
391.305,444.511,377.299,445.973,326.469,456.978,307.238,463.228,291.603,468.292,269.573,448.873,277.4,413.502,353.315,549.814,362.123,527.701,341.337,482.562,361.843,454.545,307.831,514.762,331.476,471.335,301.908,479.288,313.263,464.055,210.12,513.232,262.272,454.495,282.406,478.713,296.628,469.683
391.386,444.555,377.331,446.057,326.573,456.977,307.264,463.178,291.655,468.219,269.741,448.752,277.411,413.45,353.336,549.898,362.078,527.706,341.418,482.571,361.859,454.626,307.805,514.608,331.496,471.329,301.909,479.288,313.294,464.055,210.12,513.232,262.253,454.495,282.423,478.713,296.637,469.683
391.572,444.644,377.469,446.064,326.672,456.955,307.366,463.161,291.656,468.206,269.767,448.693,277.601,413.439,353.367,549.939,362.133,527.706,341.474,482.576,361.9,454.641,307.831,514.538,331.52,471.323,301.943,479.279,313.37,464.059,210.12,513.232,262.272,454.474,282.459,478.695,296.646,469.671
391.668,444.66,377.585,446.064,326.808,456.955,307.483,463.088,291.693,468.128,269.87,448.607,277.664,413.43,353.424,549.975,362.133,527.706,341.542,482.596,361.924,454.69,307.852,514.515,331.564,471.251,301.953,479.274,313.438,464.063,210.12,513.223,262.272,454.448,282.505,478.664,296.646,469.645
391.845,444.683,377.793,446.081,327.027,456.955,307.622,463.033,291.694,468.117,269.96,448.586,277.779,413.392,353.699,549.979,362.34,527.69,341.626,482.64,362.089,454.71,307.9,514.511,331.66,471.242,302.041,479.274,313.561,464.064,210.062,513.223,262.253,454.448,282.529,478.629,296.646,469.643
391.873,444.761,377.933,446.097,327.028,457.025,307.697,463.031,291.696,468.033,270.07,448.405,278.233,413.244,353.731,550.041,362.351,527.69,341.633,482.682,362.11,454.773,307.91,514.484,331.698,471.087,302.041,479.258,313.6,464.102,209.949,513.183,262.253,454.448,282.554,478.579,296.658,469.601
391.929,444.78,377.975,446.124,327.112,457.089,307.771,463.026,291.72,467.988,270.268,448.131,278.359,413.198,353.753,550.103,362.355,527.69,341.681,482.695,362.126,454.852,307.961,514.45,331.717,471.073,302.041,479.25,313.614,464.154,209.819,513.089,262.342,454.623,282.583,478.558,296.658,469.594
391.997,444.788,378.036,446.168,327.249,457.117,307.925,463.031,291.803,467.956,270.394,448.09,278.571,413.134,353.772,550.103,362.37,527.751,341.707,482.704,362.15,454.922,307.962,514.45,331.778,471.02,300.624,477.721,313.715,464.189,209.819,513.089,262.352,454.623,282.653,478.552,296.662,469.594
392.155,444.9,378.127,446.22,327.321,457.124,308.013,463.033,291.855,467.943,270.518,447.911,278.698,413.109,353.772,550.107,362.403,527.769,341.743,482.704,362.163,454.951,307.968,514.45,331.812,470.993,300.624,477.703,313.767,464.236,209.819,513.089,262.363,454.631,282.751,478.537,296.687,469.594
392.383,445.005,378.434,446.316,327.377,457.256,308.015,463.032,291.89,467.934,270.628,447.87,279.221,413.109,353.782,550.168,362.51,527.78,341.784,482.706,362.311,454.98,307.968,514.474,331.936,470.978,300.624,477.69,313.859,464.241,209.871,513.119,262.421,454.645,282.863,478.445,296.715,469.605
392.415,445.061,378.448,446.316,327.457,457.256,308.099,463.032,291.986,467.92,270.774,447.725,279.25,413.092,353.818,550.225,362.566,527.93,341.791,482.753,362.331,455.126,307.968,514.573,331.962,470.911,300.666,477.69,313.911,464.246,209.871,513.127,262.425,454.645,282.983,478.4,296.76,469.611
392.42,445.102,378.488,446.316,327.486,457.256,308.131,463.032,291.987,467.901,270.963,447.641,279.295,413.072,353.818,550.328,362.582,527.949,341.855,482.764,362.333,455.222,307.872,514.618,332.013,470.899,300.688,477.69,313.941,464.251,209.906,513.146,262.441,454.801,282.986,478.4,296.774,469.611
392.476,445.128,379.232,446.058,327.557,457.197,308.18,463.032,291.99,467.872,271.043,447.603,279.465,413.004,353.818,550.491,362.583,527.973,341.923,482.77,362.4,455.296,307.866,514.618,332.025,470.899,300.7,477.711,313.981,464.256,209.905,513.144,262.441,455.007,283.017,478.4,296.811,469.607
392.551,445.188,379.351,446.058,327.735,457.172,308.249,463.032,292.018,467.872,271.09,447.379,279.862,412.81,353.745,550.507,362.641,528.007,342.049,482.876,362.519,455.346,307.784,514.618,332.187,470.911,300.741,477.748,314.059,464.292,209.905,513.146,262.425,455.077,283.077,478.435,296.832,469.607
392.759,445.354,379.511,446.058,327.815,457.172,308.356,463.047,292.073,467.872,271.142,447.232,279.984,412.794,353.743,550.64,362.719,528.11,342.203,483.057,362.541,455.378,307.736,514.513,332.203,470.961,300.745,477.808,314.085,464.399,209.887,513.17,262.425,455.295,283.13,478.473,296.865,469.613
392.828,445.475,379.664,446.253,328.066,457.172,308.563,463.047,292.197,467.906,271.293,447.221,280.134,412.766,353.743,550.648,362.766,528.206,342.296,483.141,362.658,455.444,307.736,514.513,332.341,470.968,300.872,477.837,314.25,464.414,209.905,513.183,262.413,455.337,283.13,478.507,296.962,469.66
392.95,445.544,379.699,446.301,328.145,457.219,308.731,463.047,292.3,467.963,271.531,447.221,280.148,412.71,353.745,550.648,362.856,528.282,342.41,483.163,362.72,455.508,307.736,514.513,332.547,471.039,301.005,477.837,314.397,464.441,209.905,513.197,262.405,455.455,283.155,478.554,297.008,469.712
393.118,445.586,379.848,446.336,328.273,457.306,308.849,463.047,292.357,467.965,271.695,447.232,280.241,412.59,353.775,550.757,362.944,528.321,342.609,483.291,362.877,455.57,307.725,514.59,332.7,471.128,301.01,477.841,314.457,464.477,210.323,513.238,262.413,455.585,283.24,478.606,297.015,469.721
393.302,445.655,380.016,446.434,328.445,457.345,308.923,463.088,292.428,467.972,271.809,447.494,280.33,412.478,354.027,550.787,363.014,528.338,342.736,483.294,363.05,455.639,307.725,514.59,332.723,471.165,301.048,477.891,314.563,464.529,210.323,513.251,262.496,455.782,283.261,478.648,297.093,469.744
393.445,445.732,380.17,446.536,328.967,457.534,309.005,463.088,292.476,468.045,272.106,447.512,280.396,412.467,354.353,550.805,363.085,528.41,342.944,483.35,363.175,455.693,307.781,514.612,332.723,471.25,301.099,477.837,314.577,464.602,210.338,513.294,262.413,455.891,283.365,478.699,297.107,469.808
393.528,445.777,380.278,446.661,329.059,457.694,309.037,463.183,292.481,468.094,272.291,447.619,280.541,412.466,354.448,550.901,363.15,528.477,342.945,483.45,363.283,455.763,307.781,514.612,332.723,471.342,301.118,477.891,314.646,464.683,210.323,513.358,262.41,456.128,283.407,478.746,297.114,469.854
393.581,445.822,380.361,446.739,329.099,457.709,309.046,463.183,292.68,468.106,272.53,447.536,280.747,412.433,354.524,550.92,363.249,528.489,343.132,483.632,363.351,455.813,307.727,514.742,332.655,471.407,301.205,477.901,314.668,464.721,210.294,513.368,262.463,456.177,283.487,478.75,297.248,469.854
393.668,446.005,380.544,446.882,329.158,457.746,309.161,463.183,292.817,468.12,272.751,447.536,281.066,412.431,354.67,550.936,363.695,528.675,343.259,483.864,363.415,455.862,307.727,514.809,332.655,471.526,301.21,477.916,314.774,464.734,210.292,513.368,262.463,456.392,283.615,478.75,297.361,469.873
393.811,446.11,380.757,447.029,329.238,457.754,309.192,463.183,292.817,468.121,272.826,447.536,281.301,412.43,354.822,551.104,363.922,528.756,343.348,484.143,363.524,455.914,307.781,514.809,332.621,471.526,301.21,478.038,314.859,464.739,210.292,513.368,262.463,456.415,283.615,478.775,297.361,469.882
394.26,446.251,380.833,447.134,329.375,457.781,309.254,463.183,292.893,468.182,272.973,447.432,281.549,412.342,355.083,551.257,364.062,528.756,343.354,484.206,363.607,455.953,307.799,514.809,332.563,471.526,301.244,478.066,314.887,464.756,210.292,513.364,262.533,456.42,283.615,478.817,297.361,469.955
394.262,446.278,380.895,447.145,329.38,457.79,309.291,463.188,292.938,468.19,273.133,447.307,281.877,412.33,355.444,551.359,364.158,528.756,343.564,484.36,363.629,456.023,307.784,514.675,331.034,471.236,301.244,478.116,314.928,464.836,210.263,513.343,262.623,456.787,283.554,478.844,297.362,469.963
394.275,446.367,380.977,447.36,329.396,457.835,309.316,463.215,292.941,468.197,273.359,447.267,282.081,412.33,355.521,551.38,364.213,528.824,343.57,484.557,363.722,456.162,307.792,514.675,331.034,471.163,301.274,478.121,314.989,464.923,210.194,513.343,262.629,456.787,283.542,478.887,297.35,470.023
394.282,446.413,381.042,447.471,329.518,457.873,309.386,463.234,292.964,468.197,273.489,447.172,282.489,412.267,355.797,551.525,364.425,528.95,343.708,484.559,363.795,456.257,307.792,514.675,331.034,471.163,301.278,478.127,315.047,464.949,210.194,513.331,262.688,456.793,283.527,478.887,297.314,470.044
394.391,446.463,381.104,447.556,329.605,457.907,309.512,463.238,293.039,468.197,273.728,447.048,282.899,412.253,355.991,551.699,364.682,528.963,343.792,484.723,363.977,456.257,307.784,514.8,331.128,471.236,301.29,478.203,315.11,465.077,210.188,513.343,262.825,456.805,283.527,478.893,297.35,470.063
394.507,446.546,381.322,447.594,329.656,457.967,309.54,463.244,293.085,468.197,273.888,446.775,283.336,412.139,356.179,551.823,364.717,528.963,343.965,484.723,363.982,456.257,307.636,514.831,331.204,471.242,301.326,478.206,315.151,465.08,210.188,513.343,262.877,456.882,283.527,478.887,297.345,470.085
