Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
404.76,419.672,396.557,430.729,367.723,470.189,356.881,489.541,342.924,507.251,314.026,506.436,286.629,486.709,435.749,537.266,425.158,512.909,383.617,484.177,388.903,446.062,409.562,541.091,391.954,498.876,366.099,505.933,362.405,486.398,333.527,542.962,342.383,473.943,342.767,521.148,347.982,503.375
405.028,419.654,396.898,430.686,367.937,470.09,357.088,489.54,343.214,507.209,314.251,506.236,286.683,486.39,436.203,537.266,425.536,512.909,384.048,484.23,389.053,446.023,409.552,541.12,391.983,498.914,366.353,505.857,362.624,486.349,333.506,542.961,342.464,474.001,342.991,520.995,348.177,503.321
405.368,419.616,397.126,430.652,368.18,470.09,357.333,489.488,343.362,507.129,314.391,505.927,286.854,486.113,436.82,537.003,426.416,512.909,384.586,484.358,389.275,446.023,409.54,541.146,392.326,498.914,366.529,505.639,362.898,486.349,333.527,542.937,342.514,474.001,343.026,520.935,348.272,503.296
405.632,419.496,397.433,430.566,368.345,470.189,357.492,489.468,343.673,507.016,314.825,505.761,287.334,485.766,437.67,536.901,426.968,512.662,385.311,484.358,389.432,446.062,409.447,541.17,392.544,498.95,366.63,505.424,363.13,486.398,333.53,542.832,342.857,473.937,343.302,520.564,348.428,503.154
405.837,419.466,397.616,430.566,368.379,470.342,357.585,489.462,343.752,506.92,315.015,505.565,287.57,485.341,438.381,536.714,428.162,512.615,385.943,484.23,389.518,446.188,409.424,541.17,393.199,499.01,366.633,505.407,363.245,486.417,333.53,542.806,343.147,473.882,343.434,520.477,348.557,503.092
405.963,419.466,397.894,430.565,368.597,470.38,357.821,489.412,343.991,506.782,315.315,505.264,287.875,485.018,439.278,536.253,428.916,512.477,386.723,484.207,389.684,446.216,409.235,541.146,393.363,499.131,366.736,505.369,363.456,486.45,333.533,542.776,343.391,473.937,343.586,520.288,348.779,503.079
406.537,419.466,398.148,430.565,368.768,470.545,358.056,489.412,344.209,506.571,315.569,504.86,288.332,484.759,439.498,536.242,429.066,512.258,387.651,484.015,389.913,446.227,409.235,541.138,393.363,499.131,366.85,505.369,363.767,486.519,333.666,542.687,343.532,473.937,343.802,520.195,348.974,503.07
406.967,419.481,398.608,430.479,368.952,470.679,358.135,489.387,344.39,505.872,315.719,504.631,288.516,484.5,439.937,536.141,429.572,512.174,388.464,484.015,390.389,446.264,409.235,541.065,393.411,499.131,366.874,505.369,363.817,486.599,333.684,542.666,344.159,474.038,344.513,519.159,349.109,502.832
408.577,419.996,399.031,430.479,369.245,470.699,358.316,489.264,344.632,505.673,315.798,504.266,288.713,484.048,440.849,535.505,430.094,511.362,389.22,484.015,390.831,446.323,409.197,540.783,393.453,499.032,366.97,505.389,364.069,486.619,333.715,542.642,344.248,474.101,344.639,519.123,349.247,502.784
408.76,419.996,399.427,430.479,369.443,470.865,358.596,489.254,344.998,505.434,316.113,504.058,289.19,483.691,441.83,534.936,430.684,510.934,389.668,484.182,391.293,446.557,409.197,540.638,393.453,499.032,367.135,505.473,364.386,486.652,333.749,542.619,344.28,474.198,345.004,519.123,349.428,502.784
409.294,420.009,399.542,430.735,369.511,470.865,358.916,489.235,345.253,505.265,316.472,503.82,289.647,483.065,442.613,534.542,431.696,510.893,389.995,484.182,391.613,446.557,409.138,540.358,393.66,499.032,367.394,505.516,364.721,486.661,333.753,542.619,344.28,474.201,345.015,519.123,349.598,502.784
409.96,420.045,400.315,431.108,369.837,470.865,359.04,489.164,345.391,505.201,317.85,502.597,290.067,482.247,443.906,533.316,432.597,510.386,390.28,484.182,392.142,446.557,409.1,540.262,393.938,498.958,367.541,505.516,365.063,486.661,333.784,542.619,344.28,474.201,345.143,519.103,349.612,502.784
410.795,420.045,401.016,431.108,370.319,470.719,359.113,489.146,345.391,505.15,318.29,502.138,290.395,481.396,446.281,532.906,434.039,508.647,390.952,483.635,392.753,446.419,409.098,540.188,394.156,499.064,367.662,505.516,365.333,486.642,333.792,542.62,344.151,474.109,345.273,518.968,349.702,502.698
411.391,419.951,401.695,431.108,370.742,470.591,359.276,489.143,345.391,505.044,318.465,501.67,290.493,480.49,447.12,532.666,436.667,508.484,391.617,483.329,393.858,446.368,408.93,540.147,394.394,499.064,367.759,505.358,365.67,486.642,333.792,542.62,344.12,474.172,345.275,518.968,350.758,502.001
411.882,419.763,402.064,430.942,371.016,470.454,359.337,488.893,345.633,504.02,318.681,501.111,291.0,479.814,447.659,531.957,437.952,507.095,391.74,483.291,394.51,446.363,408.718,540.141,394.494,499.064,367.951,505.081,365.888,486.55,333.784,542.666,344.12,474.172,345.445,518.476,350.975,501.747
412.752,419.763,402.966,430.636,371.449,470.442,359.643,488.863,345.633,503.931,318.846,500.439,291.734,479.101,449.754,530.424,438.851,505.285,392.075,483.22,395.266,446.245,408.615,540.094,394.66,499.064,367.951,504.829,366.351,486.463,333.7,542.666,344.151,474.172,345.78,518.351,351.265,501.491
413.347,419.763,403.548,430.393,371.716,470.183,359.953,488.813,345.633,503.675,319.171,499.922,293.584,478.663,451.593,528.822,441.025,504.971,392.614,483.17,395.744,446.145,408.565,540.047,395.059,499.064,368.023,504.693,366.712,486.411,333.7,542.707,344.178,474.211,346.08,517.953,351.549,501.31
414.211,419.768,404.183,430.242,372.134,470.033,360.386,488.715,345.709,503.404,319.171,499.286,294.164,478.215,454.393,527.501,443.105,503.672,393.214,483.131,396.163,445.983,408.564,539.926,395.189,499.036,368.023,504.626,367.294,486.236,333.678,542.707,344.265,474.278,346.129,517.403,351.729,501.237
414.962,419.768,404.822,430.187,372.54,469.605,360.878,488.354,346.028,502.893,319.49,498.519,294.869,477.515,456.746,526.553,443.995,503.038,394.464,482.814,396.903,445.975,408.534,539.885,395.225,499.036,367.731,504.418,367.553,485.814,333.672,542.794,344.297,474.279,346.353,516.77,352.041,501.016
415.1,419.768,405.429,430.1,372.953,468.831,361.225,487.876,346.484,502.432,319.706,498.062,295.831,476.6,458.196,525.141,445.413,501.949,396.035,482.568,397.607,445.765,408.173,539.802,395.371,498.616,367.731,503.157,367.848,485.025,333.652,542.794,344.384,474.424,346.785,516.339,352.392,500.347
415.529,418.986,405.884,429.989,373.537,468.425,361.655,487.599,347.035,502.186,320.009,497.359,296.54,475.772,460.167,523.223,445.944,500.098,397.789,482.215,398.275,445.493,407.972,539.802,395.43,498.191,368.223,502.568,368.245,483.603,333.624,542.794,344.514,474.44,347.311,515.999,352.942,500.087
416.572,418.712,406.604,429.54,374.185,468.165,362.037,487.197,347.551,501.654,320.652,496.773,297.763,475.055,461.98,521.036,448.013,498.404,399.187,482.08,398.906,445.158,407.946,539.885,395.565,498.145,368.512,501.953,368.41,483.377,333.597,542.788,344.514,474.442,347.689,515.34,353.292,499.776
417.343,418.638,407.255,429.525,374.692,467.892,362.496,486.609,347.935,500.866,321.044,496.191,297.848,473.243,463.424,518.845,451.523,497.575,400.743,481.878,399.639,445.016,407.868,539.926,395.684,497.717,369.059,501.35,368.82,483.045,333.597,542.784,344.514,474.496,348.091,514.505,353.715,499.083
418.265,418.522,408.069,429.481,375.574,467.629,362.922,486.148,348.171,500.271,321.353,495.313,297.927,472.576,465.666,516.05,453.651,495.978,402.117,481.844,400.208,444.29,407.853,540.128,395.783,497.292,369.577,500.788,369.419,482.643,333.597,542.724,344.099,474.496,348.183,513.974,353.862,498.625
418.757,418.164,409.183,429.393,375.94,467.597,363.107,486.051,348.567,499.959,321.542,494.632,298.487,471.461,468.986,513.979,455.307,493.382,403.395,481.088,401.057,444.106,407.825,540.161,395.789,497.282,369.893,500.421,369.916,482.074,333.622,542.679,343.735,474.537,348.522,513.593,354.245,498.151
419.663,417.912,410.009,428.641,376.46,467.589,363.699,485.682,349.474,499.441,322.341,494.102,299.538,470.058,472.096,511.918,456.513,491.283,404.99,480.284,401.929,443.63,407.824,540.161,396.03,497.282,370.76,499.782,370.718,481.86,333.723,542.674,343.735,474.542,349.411,512.862,354.995,497.845
420.452,417.413,411.267,427.936,377.101,467.052,364.745,484.785,350.372,498.903,323.43,493.166,300.742,468.009,474.425,510.715,458.337,490.426,406.497,479.826,403.021,443.453,407.824,540.128,396.645,497.282,371.821,498.893,371.629,480.975,333.808,542.47,343.629,474.952,350.11,512.31,355.977,497.413
422.013,417.329,412.296,427.678,377.524,466.985,365.508,484.393,350.513,498.586,324.5,492.031,302.679,466.349,476.876,507.514,458.8,488.377,408.082,479.458,403.696,443.328,407.816,540.107,397.077,497.282,372.518,498.043,372.415,480.686,333.814,542.47,343.629,475.342,350.782,511.879,356.662,497.233
423.292,417.275,413.224,427.364,378.002,466.572,366.484,483.501,351.112,498.451,325.65,491.218,303.995,464.791,478.97,503.48,460.385,485.799,410.612,479.32,404.716,443.145,407.712,539.932,397.242,497.275,373.598,497.222,373.475,479.785,333.893,542.469,343.518,475.679,351.568,511.058,357.315,496.277
425.498,416.817,414.419,426.735,378.473,466.188,367.128,482.879,351.155,497.906,326.877,490.181,305.915,462.707,479.972,501.272,461.493,483.554,412.628,479.458,405.701,442.49,407.712,539.823,397.311,497.259,374.099,496.428,373.978,479.215,333.978,542.469,343.195,476.733,352.315,510.541,357.844,495.982
426.463,416.812,415.504,426.505,379.115,465.599,367.785,482.033,351.451,496.93,327.634,488.472,306.75,461.108,482.669,497.666,463.26,480.521,414.744,479.244,406.561,442.058,407.633,539.82,397.843,497.03,374.754,495.691,374.466,479.08,334.28,542.033,343.057,477.069,352.899,508.054,357.859,495.824
428.251,416.451,416.944,426.45,379.817,465.017,368.264,481.508,352.08,496.175,328.491,487.308,308.416,459.857,487.194,496.06,465.26,477.304,415.164,478.523,407.827,441.891,407.406,539.731,398.302,497.03,375.121,495.182,375.098,478.755,334.28,542.033,342.964,477.371,353.147,507.448,358.501,495.5
429.034,415.957,417.867,425.872,380.452,464.503,369.044,480.52,352.093,496.087,329.587,485.43,309.873,458.697,488.766,492.925,467.294,475.558,417.828,478.229,408.629,441.874,407.394,539.718,398.527,497.03,375.441,495.182,375.361,478.313,334.28,542.033,342.176,478.128,353.802,506.064,358.501,494.776
429.766,415.324,418.577,424.803,382.856,463.429,370.198,479.594,353.295,495.498,329.758,483.947,310.733,456.877,491.766,488.495,469.043,472.41,419.511,478.019,409.45,441.295,407.266,539.731,398.764,498.818,376.165,495.182,376.278,478.227,333.914,542.116,341.851,478.128,354.65,504.998,359.464,494.718
430.367,414.371,419.474,424.136,384.0,462.778,371.327,479.135,354.605,494.436,330.671,482.902,312.322,454.699,494.303,485.018,472.08,471.381,421.315,476.504,410.419,441.101,407.25,539.731,399.115,498.923,376.17,494.361,377.186,477.535,333.893,542.206,341.851,478.269,355.332,504.254,360.213,493.851
430.822,414.079,420.201,423.859,384.628,462.275,371.459,478.751,355.363,493.285,331.57,482.144,313.443,453.42,495.155,482.607,473.749,468.639,423.429,475.643,410.687,440.657,407.088,539.851,399.571,499.07,376.76,494.322,377.918,476.769,333.836,542.28,341.851,478.269,355.343,504.153,360.604,493.164
431.231,413.684,420.524,423.786,385.805,461.242,372.876,477.281,356.679,492.249,333.718,481.268,315.333,451.716,496.209,478.656,474.222,465.429,425.183,474.759,411.726,439.81,406.719,539.999,399.618,499.337,377.587,494.322,378.841,475.207,333.836,542.231,342.196,478.513,355.462,503.493,361.916,491.976
432.512,412.888,421.902,423.195,387.235,460.1,374.388,476.038,358.025,491.034,334.679,478.857,317.258,450.338,499.146,474.159,475.698,462.368,426.581,473.621,413.378,439.173,406.486,539.999,400.513,499.451,378.709,493.275,379.921,474.325,333.836,542.302,342.196,478.903,356.881,502.7,363.117,490.63
433.897,412.255,423.172,422.97,388.267,459.028,375.514,475.381,358.472,489.947,335.625,477.546,317.962,448.528,500.523,471.264,478.547,459.324,428.686,472.514,414.208,437.909,406.46,539.999,400.958,499.451,379.435,492.238,380.631,473.564,333.837,542.323,342.196,478.903,357.83,501.76,363.667,490.479
435.181,410.994,424.627,421.8,389.605,457.746,376.63,473.834,358.684,488.769,337.395,476.884,321.303,446.525,504.873,466.713,480.132,456.634,431.135,471.248,415.671,436.751,406.4,539.918,401.557,499.451,380.552,490.934,381.846,473.223,333.848,542.353,341.695,478.903,359.334,500.38,364.536,488.976
436.687,410.112,426.23,420.079,390.866,456.207,377.139,472.429,359.632,487.018,339.349,475.464,322.657,444.968,506.073,463.32,480.897,454.278,432.61,469.981,417.08,435.536,406.312,539.918,402.298,499.47,381.688,489.279,382.867,471.471,333.979,542.323,341.695,477.673,359.515,498.735,365.768,487.071
438.171,409.066,427.347,418.911,391.771,455.862,378.462,471.152,361.915,485.291,341.146,474.749,325.738,443.098,508.715,458.575,482.547,451.04,434.107,468.409,418.184,434.409,406.312,539.918,402.319,499.377,382.216,488.273,384.447,470.554,334.073,542.323,341.695,477.599,360.474,496.533,367.504,485.318
439.351,407.945,428.477,417.995,392.567,455.078,379.583,470.502,363.429,484.191,341.372,473.854,326.465,440.965,510.121,455.645,483.877,447.018,436.793,467.154,419.198,433.642,406.312,539.918,402.428,499.074,382.854,487.542,385.288,470.016,334.259,541.628,343.185,477.27,360.599,495.514,368.677,484.635
441.808,407.256,429.67,417.486,393.422,454.885,381.243,469.724,364.962,482.83,342.463,471.914,328.999,438.371,510.783,450.768,485.286,443.388,438.832,466.272,420.573,433.018,406.582,540.191,402.727,498.81,383.31,486.118,386.456,468.544,334.259,541.628,343.202,475.479,361.43,494.293,370.104,483.012
443.404,406.844,431.191,417.264,394.393,454.245,383.209,468.629,366.161,481.641,343.11,469.969,330.51,437.189,511.612,446.548,486.832,440.727,441.782,465.083,422.394,432.227,406.588,540.406,403.75,498.81,383.986,483.916,387.635,467.614,334.396,541.628,343.276,475.479,362.739,493.417,371.028,481.924
444.456,405.854,432.627,416.803,395.676,453.254,384.621,467.759,366.68,480.588,345.743,468.475,333.504,435.827,512.93,443.873,487.984,437.903,444.168,463.614,424.225,431.632,406.588,540.61,404.556,498.81,384.213,482.743,388.772,466.646,334.396,541.701,343.319,475.479,363.541,492.05,371.874,480.926
445.378,405.029,434.986,415.777,397.224,451.825,384.697,466.122,367.184,480.412,347.544,467.33,335.464,434.299,513.422,437.792,488.414,434.426,446.39,463.264,425.834,431.076,406.582,540.935,405.908,499.426,385.493,481.63,389.742,465.964,334.396,541.707,343.319,475.822,364.243,491.338,373.076,480.517
446.758,404.159,436.176,414.467,399.041,450.416,386.104,464.811,368.768,479.517,349.187,466.001,337.597,431.818,514.132,433.89,489.708,431.915,447.331,461.087,427.048,429.757,406.262,541.193,407.078,499.426,386.652,480.469,391.307,464.542,334.437,541.71,343.319,476.435,365.725,490.357,375.115,479.479
447.528,402.249,437.19,413.239,400.089,449.593,387.157,463.766,369.997,478.344,350.87,463.974,341.504,430.249,515.352,429.025,489.726,428.957,449.728,459.302,428.107,428.906,406.09,541.418,407.885,499.426,387.479,479.424,391.757,464.36,334.458,541.741,343.744,476.9,366.756,489.097,375.485,478.706
449.736,401.721,438.283,412.074,401.156,448.733,388.863,462.68,371.411,477.418,352.306,463.171,344.737,428.32,517.231,425.182,491.223,424.895,452.184,457.201,430.155,427.487,405.969,541.531,408.568,499.141,389.121,478.867,393.066,463.649,334.458,541.845,344.505,477.265,368.974,489.073,376.582,477.411
451.357,400.835,440.084,411.009,402.833,447.44,390.814,462.165,373.213,475.936,353.886,461.232,346.663,425.727,517.869,421.63,492.485,422.662,454.552,455.259,431.914,425.856,405.969,541.531,409.427,498.899,391.957,478.839,394.102,463.633,334.437,541.851,349.155,480.382,369.789,488.066,377.865,476.376
452.089,399.302,441.965,409.616,404.627,447.057,392.221,460.713,374.47,474.282,355.119,459.424,348.661,423.957,518.851,417.704,494.15,418.476,457.038,454.282,433.631,424.445,405.969,541.556,409.792,498.857,393.09,478.778,395.568,461.683,334.237,542.385,350.016,480.7,370.914,487.759,379.499,474.872
454.189,398.358,443.956,408.156,406.189,445.612,393.492,459.336,375.714,472.581,357.375,458.822,350.409,422.941,520.364,412.85,494.282,415.443,459.714,452.108,435.58,423.197,405.974,541.556,410.196,498.607,393.435,477.083,397.269,459.89,334.21,542.385,350.203,481.109,372.121,486.537,380.552,473.464
455.519,397.616,444.664,407.249,408.26,444.403,393.763,458.574,377.451,471.837,358.738,456.207,353.737,420.949,520.694,408.153,494.796,412.303,462.008,450.203,435.626,422.747,405.998,541.528,410.603,498.527,394.288,475.237,398.434,459.315,334.186,542.385,351.258,481.485,373.445,485.276,382.562,472.194
457.256,395.755,445.82,406.373,409.119,443.12,395.642,456.941,378.424,470.533,359.654,454.347,356.634,419.02,520.719,404.04,495.644,409.603,463.631,448.634,437.081,421.629,406.028,541.528,412.254,498.05,395.76,473.554,400.36,457.756,334.186,542.325,351.522,481.568,375.104,483.913,383.28,470.352
459.337,394.567,447.549,405.447,411.609,442.164,397.939,456.162,379.965,468.804,361.463,452.225,360.287,417.234,521.305,399.292,495.73,407.939,466.025,446.738,439.061,420.738,405.998,541.574,413.477,497.891,397.377,472.733,402.372,457.747,334.17,542.325,351.522,481.987,375.762,481.912,384.79,469.011
461.112,394.192,449.38,404.637,413.493,441.305,399.81,455.808,382.182,467.035,363.643,450.043,363.239,415.267,521.425,395.926,496.335,404.298,468.254,445.158,440.937,420.021,405.974,541.606,413.75,497.868,398.905,472.492,403.982,456.984,334.186,542.325,352.397,482.596,377.936,480.739,386.92,467.615
462.753,392.815,451.327,403.337,414.467,441.278,400.128,454.282,382.787,464.825,365.485,447.71,366.558,413.639,521.692,390.938,497.258,400.587,470.496,442.729,442.433,418.748,405.858,541.641,413.87,497.794,399.812,471.008,405.739,455.391,334.204,542.372,353.936,482.839,379.606,479.492,388.471,465.978
463.714,391.333,452.904,401.925,415.389,439.795,401.58,452.555,384.947,462.879,368.031,447.206,369.461,412.565,521.655,387.294,498.302,396.308,474.078,441.065,444.547,416.535,405.84,542.021,414.506,497.454,400.086,469.994,407.088,453.46,334.207,542.385,353.996,482.913,381.675,478.439,390.886,464.199
464.385,389.585,453.896,400.961,417.277,438.495,403.799,451.062,387.377,462.361,370.075,445.574,372.107,410.496,521.822,383.506,498.863,394.96,476.412,438.853,446.679,415.832,405.765,542.073,414.555,497.441,401.965,467.551,408.745,452.642,334.213,542.466,355.374,482.974,382.371,475.876,392.827,463.439
466.558,388.881,455.449,400.201,418.874,437.754,405.543,450.319,389.096,461.397,371.837,443.687,376.221,408.824,522.149,379.119,499.787,391.209,478.951,436.347,448.727,414.948,405.765,542.073,414.84,497.415,403.507,466.743,410.199,451.852,334.266,542.545,356.639,483.498,384.321,474.559,393.077,462.264
