Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
386.592,529.219,375.764,536.344,346.71,564.952,336.696,580.456,324.034,593.728,297.444,592.682,270.426,582.629,391.966,623.011,393.784,601.809,358.748,577.214,367.706,547.939,383.993,623.621,363.115,588.728,342.884,593.861,341.623,577.785,314.994,629.167,317.972,566.935,322.657,604.92,328.063,591.304
386.599,529.269,375.771,536.346,346.694,564.953,336.696,580.456,324.034,593.742,297.459,592.696,270.434,582.645,391.984,623.041,393.818,601.896,358.761,577.216,367.706,547.977,384.007,623.626,363.115,588.728,342.839,593.861,341.616,577.81,314.994,629.167,317.98,566.935,322.686,604.928,328.064,591.317
386.658,529.456,375.825,536.481,346.673,564.956,336.696,580.456,324.041,593.787,297.514,592.723,270.494,582.685,391.984,623.045,393.974,601.931,358.78,577.268,367.711,548.015,384.007,623.756,363.178,588.713,342.839,593.884,341.616,577.867,314.993,629.282,318.014,566.922,322.687,604.987,328.064,591.42
386.658,529.456,375.825,536.501,346.673,564.971,336.703,580.45,324.048,593.795,297.531,592.749,270.612,582.711,392.031,623.045,394.038,601.978,358.795,577.293,367.716,548.038,384.007,623.808,364.463,587.521,342.846,593.886,341.616,577.867,314.988,629.289,318.199,566.85,322.703,605.003,328.074,591.423
386.658,529.46,375.825,536.522,346.673,564.99,336.71,580.448,324.063,593.795,297.559,592.819,270.616,582.738,392.052,623.093,394.074,601.985,358.797,577.296,367.723,548.061,384.007,623.811,364.478,587.48,342.855,593.888,341.624,577.868,314.988,629.289,318.199,566.85,322.706,605.004,328.077,591.428
386.6,529.482,375.819,536.565,346.692,565.01,336.724,580.448,324.063,593.793,297.559,592.835,270.628,582.763,392.062,623.079,394.122,602.011,358.839,577.349,367.725,548.119,384.007,623.813,364.483,587.467,342.855,593.888,341.643,577.867,314.988,629.289,318.2,566.85,322.706,605.003,328.077,591.428
386.588,529.498,375.818,536.571,346.705,565.013,336.752,580.448,324.082,593.788,297.559,592.875,270.658,582.778,392.086,623.079,394.144,602.052,358.859,577.376,367.742,548.132,384.059,623.821,364.491,587.467,342.909,593.886,341.666,577.861,314.968,629.294,318.2,566.854,322.731,604.987,328.096,591.428
386.587,529.498,375.806,536.576,346.764,565.023,336.786,580.433,324.097,593.788,297.574,592.881,270.69,582.819,392.136,623.093,394.168,602.081,358.87,577.377,367.775,548.144,384.063,623.831,364.638,587.467,342.936,593.862,341.736,577.839,314.96,629.296,318.236,566.902,322.747,604.978,328.111,591.428
386.588,529.514,375.818,536.576,346.782,565.079,336.788,580.431,324.097,593.783,297.585,592.905,270.69,582.842,393.019,623.112,394.188,602.16,358.88,577.39,367.784,548.162,384.084,623.831,364.674,587.471,342.946,593.862,341.744,577.833,314.96,629.298,318.25,566.919,322.747,604.978,328.12,591.432
386.588,529.514,375.818,536.577,346.782,565.085,336.794,580.431,324.097,593.783,297.622,592.915,270.699,582.929,393.045,623.168,394.188,602.228,358.916,577.398,367.786,548.178,384.084,623.845,364.674,587.471,342.956,593.862,341.761,577.833,314.96,629.3,318.279,566.922,322.747,604.978,328.12,591.432
386.588,529.546,375.86,536.58,346.782,565.097,336.804,580.431,324.095,593.783,297.647,592.932,270.706,582.97,393.045,623.245,394.227,602.316,358.92,577.435,367.811,548.182,384.084,623.854,364.674,587.485,342.991,593.878,341.761,577.833,314.96,629.304,318.43,567.114,322.747,605.007,328.12,591.448
386.588,529.571,375.913,536.603,346.771,565.142,336.807,580.498,324.094,593.848,297.669,593.01,270.741,582.99,393.061,623.351,394.589,602.436,358.946,577.61,367.811,548.197,383.943,624.029,364.575,587.487,342.994,593.985,341.761,577.912,314.96,629.318,318.436,567.145,322.713,605.121,328.115,591.544
386.588,529.598,375.914,536.636,346.74,565.145,336.813,580.522,324.086,593.969,297.695,593.035,270.792,582.99,393.063,623.359,394.603,602.436,358.952,577.64,367.811,548.212,383.931,624.035,364.57,587.511,342.995,594.098,341.76,577.964,314.952,629.318,318.451,567.173,322.663,605.303,328.111,591.674
386.588,529.618,375.917,536.663,346.74,565.161,336.813,580.526,324.086,593.986,297.706,593.052,270.8,582.99,393.085,623.359,394.603,602.44,358.966,577.65,367.81,548.231,383.931,624.045,364.57,587.523,342.996,594.1,341.76,577.969,314.944,629.319,318.478,567.173,322.663,605.32,328.111,591.687
386.588,529.644,375.944,536.717,346.738,565.209,336.821,580.55,324.086,593.991,297.706,593.064,270.899,582.99,393.121,623.359,394.611,602.449,359.021,577.775,367.808,548.307,383.931,624.068,364.57,587.557,343.024,594.114,341.76,578.009,314.943,629.322,318.482,567.173,322.663,605.338,328.111,591.697
386.629,529.728,375.998,536.819,346.74,565.233,336.858,580.571,324.143,594.008,297.746,593.171,270.969,583.097,393.271,623.359,394.62,602.541,359.081,577.871,367.808,548.411,383.931,624.068,364.671,587.558,343.137,594.142,341.808,578.015,314.943,629.335,318.629,567.166,322.701,605.441,328.146,591.732
386.656,529.739,376.001,536.821,346.734,565.251,336.878,580.593,324.164,594.061,297.812,593.175,271.051,583.152,393.31,623.368,394.635,602.548,359.082,577.897,367.81,548.439,383.939,624.071,364.695,587.573,343.163,594.171,341.817,578.056,314.883,629.34,318.671,567.127,322.703,605.508,328.147,591.785
386.657,529.765,376.01,536.852,346.742,565.335,336.885,580.631,324.164,594.14,297.867,593.2,271.061,583.18,393.339,623.368,394.745,602.549,359.218,578.016,367.813,548.492,383.939,624.105,364.711,587.573,343.205,594.234,341.818,578.107,314.825,629.364,318.681,567.04,322.706,605.549,328.155,591.852
386.679,529.765,376.032,536.867,346.747,565.337,336.917,580.668,324.164,594.229,298.039,593.287,271.241,583.307,393.462,623.449,394.775,602.641,359.29,578.093,367.816,548.545,383.896,624.105,364.711,587.595,343.261,594.321,341.846,578.174,314.82,629.365,318.731,567.064,322.733,605.654,328.18,591.984
386.679,529.765,376.032,536.886,346.791,565.403,336.928,580.717,324.167,594.279,298.147,593.397,271.265,583.464,393.495,623.47,394.824,602.652,359.298,578.161,367.825,548.564,383.885,624.118,364.695,587.696,343.299,594.358,341.889,578.225,314.818,629.365,318.795,567.104,322.737,605.657,328.197,591.988
386.679,529.763,376.038,536.89,346.826,565.446,336.976,580.73,324.176,594.291,298.19,593.411,271.305,583.472,393.495,623.581,394.867,602.735,359.31,578.207,367.826,548.571,383.885,624.14,363.107,588.929,343.314,594.384,341.93,578.277,314.818,629.365,318.795,567.104,322.751,605.72,328.224,592.036
386.651,529.763,376.038,536.902,346.879,565.526,337.007,580.784,324.195,594.332,298.226,593.411,271.382,583.475,393.516,623.634,394.874,602.805,359.409,578.234,367.826,548.585,383.885,624.14,363.103,588.929,343.325,594.416,341.93,578.359,314.82,629.364,318.795,567.104,322.752,605.735,328.234,592.072
386.651,529.763,376.038,536.914,346.889,565.581,337.096,580.839,324.255,594.383,298.379,593.442,271.487,583.494,393.528,623.864,394.888,602.881,359.498,578.306,367.849,548.589,383.888,624.14,363.103,588.929,343.47,594.525,341.978,578.478,314.82,629.354,318.795,567.129,322.8,605.867,328.333,592.221
386.651,529.819,376.063,536.963,346.957,565.686,337.182,580.915,324.268,594.52,298.521,593.484,271.506,583.571,393.528,623.893,394.939,602.963,359.551,578.311,367.905,548.634,383.896,624.138,363.103,588.845,343.54,594.659,342.021,578.63,314.827,629.346,318.795,567.129,322.864,606.035,328.352,592.374
386.66,529.853,376.09,537.023,347.014,565.841,337.262,581.025,324.341,594.657,298.586,593.49,271.588,583.572,393.583,623.927,395.054,603.055,359.573,578.343,367.919,548.703,383.943,624.125,364.713,587.383,343.591,594.795,342.096,578.807,314.892,629.298,318.894,567.129,322.963,606.237,328.407,592.602
386.772,529.904,376.2,537.077,347.076,565.931,337.324,581.075,324.354,594.715,298.63,593.514,271.606,583.598,393.644,623.937,395.167,603.172,359.613,578.343,368.019,548.715,383.947,624.114,364.747,587.373,343.662,594.82,342.161,578.896,314.907,629.298,319.242,566.617,322.994,606.26,328.451,592.694
386.805,529.904,376.243,537.094,347.156,566.035,337.452,581.101,324.532,594.738,298.801,593.531,271.695,583.6,393.677,623.997,395.286,603.213,359.613,578.343,368.047,548.741,383.952,624.114,364.806,587.373,344.33,595.925,342.254,578.961,314.929,629.298,319.433,566.617,323.119,606.386,328.615,592.811
386.855,529.904,376.312,537.099,347.296,566.103,337.592,581.135,324.605,594.815,299.012,593.624,271.959,583.6,393.703,624.002,395.349,603.213,359.613,578.298,368.154,548.741,383.963,624.114,365.017,587.383,344.41,595.952,342.381,579.02,314.929,629.347,319.492,566.617,323.176,606.407,328.645,592.879
387.004,529.84,376.478,537.099,347.473,566.121,337.758,581.226,324.863,594.828,299.143,593.753,272.118,583.6,393.825,624.063,395.477,603.319,359.468,577.837,368.295,548.741,383.966,624.114,365.316,587.451,344.681,595.989,342.542,579.096,314.915,629.411,320.071,566.669,323.335,606.556,328.851,592.938
387.124,529.837,376.612,537.099,347.645,566.192,337.888,581.232,324.983,594.874,299.209,593.756,272.368,583.523,393.831,624.03,395.64,603.331,359.468,577.817,368.453,548.741,383.966,624.114,365.419,587.451,344.852,595.995,342.646,579.138,314.915,629.411,320.28,566.683,323.343,606.63,328.945,593.033
387.211,529.825,376.764,537.099,347.863,566.295,338.046,581.321,325.144,594.907,299.26,593.779,272.562,583.523,393.873,624.063,395.766,603.343,359.468,577.763,368.614,548.741,383.981,624.108,365.578,587.451,344.922,595.998,342.81,579.197,314.915,629.449,320.746,566.699,323.37,606.76,329.093,593.141
387.306,529.7,376.789,537.099,348.261,566.332,338.364,581.334,325.473,595.008,299.593,593.819,272.834,583.496,393.975,624.137,395.919,603.418,359.813,577.763,368.709,548.76,383.994,624.108,365.701,586.989,345.299,596.001,343.072,579.272,314.901,629.449,321.229,566.818,323.665,606.921,329.364,593.259
387.327,529.638,376.993,537.102,348.598,566.336,338.628,581.37,325.787,595.081,300.043,593.819,273.054,583.431,394.036,624.277,395.945,603.42,360.252,577.743,368.94,548.763,384.014,624.108,365.896,586.323,345.621,596.014,343.312,579.389,314.893,629.397,321.42,566.961,323.907,607.028,329.656,593.443
387.331,529.635,377.036,537.131,348.885,566.444,338.768,581.433,326.008,595.125,300.087,593.819,273.149,583.431,394.125,624.311,396.255,603.523,360.457,577.713,369.076,548.787,384.05,624.136,366.059,586.204,345.835,596.003,343.543,579.391,314.853,629.395,321.532,566.973,324.113,607.069,329.874,593.469
387.333,529.588,377.106,537.214,349.114,566.468,338.92,581.451,326.24,595.164,300.207,593.759,273.407,583.201,394.323,624.323,396.503,603.682,360.638,577.633,369.185,548.787,384.09,624.158,366.238,586.163,345.972,596.014,343.74,579.391,314.838,629.386,321.773,566.973,324.41,607.069,330.101,593.534
387.444,529.549,377.291,537.214,349.47,566.493,339.204,581.479,326.469,595.196,300.398,593.717,273.619,583.056,394.359,624.386,396.807,603.73,361.04,577.477,369.402,548.787,384.105,624.158,366.262,585.494,346.265,596.035,344.405,579.792,314.754,629.374,322.317,566.973,324.603,607.069,330.32,593.54
387.521,529.447,377.493,537.214,349.796,566.493,339.373,581.581,326.477,595.196,300.554,593.582,273.959,582.958,394.4,624.397,396.977,603.732,361.304,577.406,369.644,548.682,384.106,624.149,366.349,585.489,346.511,596.045,344.761,579.792,314.696,629.335,322.964,566.973,324.704,607.058,330.407,593.54
387.594,529.428,377.73,537.198,350.205,566.493,339.682,581.615,326.812,595.19,300.752,593.545,274.27,582.689,394.688,624.397,397.225,603.732,361.588,577.309,369.917,548.636,384.106,624.136,366.617,585.429,346.833,596.081,345.157,579.792,314.667,629.266,323.123,566.97,324.939,606.932,330.688,593.54
387.677,529.353,378.041,537.179,350.538,566.544,339.991,581.66,327.15,595.19,301.17,593.528,274.61,582.629,394.895,624.386,397.495,603.732,361.953,577.207,370.175,548.551,384.216,624.109,366.873,585.361,347.08,596.144,345.55,579.774,314.667,629.227,323.18,566.944,325.222,606.91,330.972,593.528
388.122,529.182,378.573,537.065,350.843,566.544,340.244,581.66,327.385,595.105,301.343,593.286,274.651,582.547,395.104,624.37,397.787,603.732,362.243,577.124,370.521,548.518,384.242,624.019,366.876,585.429,347.307,596.144,345.807,579.752,314.667,629.224,323.232,566.97,325.506,606.676,331.257,593.256
388.499,529.025,378.959,536.975,351.21,566.48,340.529,581.66,327.791,594.972,301.72,592.986,275.048,582.225,395.401,624.342,398.031,603.732,362.314,577.124,370.832,548.484,384.253,623.975,366.931,585.373,347.506,596.144,346.115,579.724,314.687,629.176,323.278,566.973,325.788,606.598,331.612,593.07
388.729,528.981,379.37,536.97,351.687,566.19,340.983,581.649,328.169,594.83,302.027,592.754,275.297,582.115,395.723,624.016,398.373,603.217,362.467,577.123,371.327,548.432,384.242,623.975,367.121,585.373,347.977,596.069,346.716,579.604,314.693,629.138,323.6,566.973,325.968,606.459,332.007,592.823
389.198,528.891,379.754,536.868,351.916,566.135,341.228,581.649,328.382,594.642,302.35,592.507,275.758,581.885,396.172,623.729,398.912,603.034,362.652,577.116,371.675,548.362,384.216,623.952,367.121,585.373,348.298,595.994,346.853,579.604,314.7,629.116,323.977,566.975,326.273,606.313,332.271,592.648
389.324,528.815,380.131,536.647,352.279,566.135,341.569,581.626,328.467,594.458,302.619,591.871,275.891,581.421,396.346,623.303,399.297,602.858,363.032,577.116,372.151,548.305,384.209,623.952,367.121,585.373,348.376,595.969,347.198,579.604,314.707,629.073,324.097,566.975,326.385,606.247,332.61,592.385
389.712,528.815,380.442,536.636,352.458,566.19,341.88,581.625,328.65,594.155,302.999,591.592,276.516,581.273,397.337,623.162,399.873,602.6,363.589,577.298,372.513,548.262,384.189,623.636,367.234,585.372,348.569,595.958,347.46,579.637,314.7,629.054,324.173,566.975,326.584,606.195,332.871,592.365
390.191,528.743,380.689,536.606,352.806,566.313,342.281,581.624,328.663,593.933,303.115,591.096,276.523,580.713,397.821,622.976,399.95,601.851,364.107,577.277,372.825,548.201,384.146,623.61,367.234,585.235,348.938,595.782,347.77,579.643,314.694,628.978,324.645,566.885,326.84,606.135,333.252,592.142
390.864,528.743,381.323,536.606,353.168,566.321,342.544,581.531,328.878,593.741,304.399,591.081,276.895,579.926,398.68,622.976,400.556,601.344,364.83,577.314,373.409,548.127,384.022,623.588,367.208,585.072,349.279,595.517,348.068,579.643,314.694,628.971,324.645,566.885,327.11,605.86,333.575,591.895
391.444,528.591,382.017,536.503,353.574,566.321,343.06,581.384,329.234,593.583,304.757,590.728,277.218,579.095,399.657,622.944,401.739,601.286,365.897,577.419,373.986,548.115,384.022,623.584,367.208,585.072,349.67,595.361,348.465,579.643,314.628,628.958,324.645,566.885,327.466,605.571,334.08,591.663
391.942,528.59,382.469,536.459,353.8,566.313,343.51,581.186,329.568,593.139,304.811,590.375,277.622,578.155,399.657,622.814,402.661,601.248,367.202,577.505,374.395,548.115,384.022,623.514,367.208,585.072,350.051,595.109,348.886,579.365,314.538,628.958,324.456,566.825,327.541,605.392,334.454,591.556
393.947,528.572,383.213,536.459,354.201,566.081,344.069,580.919,330.166,592.88,304.91,589.996,278.069,577.799,400.509,622.551,404.715,600.974,368.413,577.573,375.014,548.115,384.054,623.521,365.843,585.631,350.424,594.875,349.354,579.133,314.46,628.955,324.456,566.825,327.867,605.089,334.983,591.258
394.906,528.449,383.805,536.077,354.617,566.025,344.654,580.613,330.662,592.206,305.34,588.854,278.534,577.017,401.242,621.81,405.713,600.661,369.579,577.573,375.642,548.115,384.072,623.521,365.843,585.631,350.602,594.676,349.845,578.896,314.447,628.951,324.456,566.786,328.166,604.714,335.048,591.167
395.357,528.445,384.112,536.049,354.965,565.994,345.252,580.226,330.792,591.513,305.442,588.169,279.27,575.948,401.307,621.453,407.175,600.471,370.386,577.573,375.965,548.142,384.295,623.584,365.843,585.631,350.887,594.374,350.214,578.553,314.417,628.907,324.731,566.786,328.605,603.981,335.396,591.012
396.04,528.443,384.88,536.005,355.741,565.622,345.619,579.72,331.376,591.434,306.051,587.642,280.957,575.673,403.38,620.302,409.638,600.163,371.267,577.27,376.659,548.142,384.295,623.974,366.38,585.561,351.095,593.979,350.863,578.15,314.391,628.907,324.894,566.786,328.922,603.232,335.493,590.903
396.684,528.443,385.739,535.995,356.579,565.165,345.893,579.682,331.451,590.34,306.44,586.684,281.134,574.835,404.956,619.36,410.301,598.292,372.383,577.27,378.492,548.112,384.295,624.122,366.433,585.148,351.112,593.41,351.086,577.723,314.378,628.907,325.01,566.923,329.711,602.365,335.845,590.192
397.654,528.445,386.712,535.968,357.416,564.907,346.281,579.365,331.99,589.909,306.782,585.912,281.658,573.537,407.885,617.331,411.365,596.708,373.367,577.179,379.36,548.097,384.196,624.125,366.88,584.771,351.417,593.192,351.336,577.061,314.374,628.928,325.053,567.212,330.068,601.571,336.185,589.992
398.515,528.471,387.558,535.968,357.821,564.868,346.678,579.125,332.606,589.42,307.526,585.208,282.341,572.252,409.476,616.229,413.702,595.413,374.627,577.078,380.124,548.062,383.862,624.125,367.55,584.761,351.514,592.837,351.455,576.835,314.217,628.976,325.061,567.857,330.463,601.178,336.525,589.653
398.876,529.173,388.395,535.968,358.592,564.79,347.343,578.802,333.25,588.747,308.344,584.407,283.849,570.396,413.227,615.82,416.478,593.657,375.69,576.89,380.883,548.021,383.68,624.122,368.601,584.761,351.652,592.384,351.953,576.674,314.09,629.055,325.082,568.779,330.867,600.801,337.054,589.243
399.922,529.173,389.303,536.194,359.626,564.646,347.995,578.513,334.114,588.063,309.457,583.623,284.71,569.241,414.463,614.604,418.194,592.768,376.537,576.878,381.858,547.944,383.68,623.942,368.81,584.761,351.652,592.276,352.784,576.477,314.008,629.072,325.082,569.879,330.936,600.651,337.663,588.842
400.904,529.173,390.221,536.197,360.245,564.544,348.539,578.067,334.665,587.743,310.575,583.092,285.354,568.389,417.682,613.946,418.902,591.912,377.076,576.113,381.976,547.866,383.68,623.942,369.092,584.767,351.941,591.961,353.233,576.244,313.598,629.072,325.082,569.879,331.193,600.084,338.108,588.473
401.854,529.171,390.867,536.219,360.517,564.54,348.992,577.916,335.191,587.481,311.349,582.266,286.855,567.273,420.852,611.866,421.073,590.792,379.399,576.113,382.613,547.769,383.736,623.942,369.729,584.776,352.239,591.928,353.951,576.122,313.32,629.088,325.061,569.879,331.92,599.55,338.764,588.086
403.097,529.139,392.145,536.219,360.591,564.509,349.717,577.456,335.744,587.389,311.868,581.314,287.177,565.196,424.773,610.612,423.335,589.662,381.436,576.113,383.645,547.698,383.794,623.932,370.423,584.821,352.33,591.392,354.915,575.849,313.283,629.072,324.98,569.879,332.305,599.014,339.418,587.49
