Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
426.815,288.676,422.641,296.969,411.622,336.913,405.009,350.444,393.119,360.955,377.248,350.906,372.238,325.339,433.217,250.013,434.227,266.076,445.257,300.731,422.069,309.69,385.092,423.852,400.09,391.143,402.692,366.336,408.574,350.877,357.496,443.726,365.712,397.959,392.133,372.782,398.504,360.457
427.991,287.347,422.669,296.291,413.405,336.117,405.777,348.922,393.96,360.007,378.908,348.137,374.829,323.114,432.693,247.611,433.947,265.323,445.75,297.104,423.215,307.219,385.701,422.666,400.347,389.043,404.444,363.811,409.17,348.125,358.648,441.123,367.111,396.666,392.948,370.677,400.309,358.249
428.399,285.215,425.404,293.992,414.791,334.073,407.523,347.267,395.527,358.721,380.87,345.929,377.085,320.841,432.601,244.462,433.947,261.729,446.94,292.718,425.141,305.01,386.187,420.557,400.869,386.687,406.049,362.145,410.429,346.627,358.648,439.82,368.75,396.479,394.334,369.465,401.233,356.22
429.657,282.613,426.037,291.489,415.937,332.243,409.056,345.253,397.246,356.786,382.549,345.743,378.617,319.045,432.451,241.366,434.204,259.332,447.721,290.089,426.302,302.54,387.981,417.92,402.146,384.463,407.746,358.578,412.719,344.554,358.648,439.021,370.886,394.123,396.519,368.461,402.96,354.177
430.304,281.201,426.987,289.918,417.626,330.532,409.78,344.02,399.054,354.836,382.585,342.754,381.966,316.779,431.631,240.026,434.204,255.905,447.805,288.67,427.113,301.208,388.158,416.57,403.638,383.139,409.044,356.684,413.977,342.92,357.924,438.587,372.548,392.117,398.045,365.923,404.8,352.476
430.465,280.273,427.705,288.043,419.467,327.868,411.281,342.098,400.071,353.958,384.521,340.459,382.891,315.349,431.153,237.562,433.947,253.262,447.968,286.339,427.569,299.416,391.171,416.029,407.476,381.483,410.595,355.052,415.442,340.687,353.342,436.305,373.226,391.074,399.508,364.302,406.515,351.099
432.362,278.923,430.064,285.976,419.867,326.276,412.774,340.208,401.462,352.466,386.904,338.847,384.781,313.516,431.271,235.783,433.823,251.189,449.495,283.484,428.609,297.376,392.432,415.31,408.227,379.631,411.665,353.623,416.583,339.881,352.7,434.315,376.159,388.903,401.537,361.833,407.523,350.477
433.25,276.893,430.766,284.038,421.721,324.787,414.712,339.199,403.173,351.537,388.883,337.099,385.817,311.924,430.661,233.189,433.352,249.078,450.222,281.195,429.893,295.587,392.935,412.945,408.737,378.009,412.813,352.57,418.366,339.139,352.7,432.783,376.915,387.189,402.715,361.074,409.294,349.673
434.217,274.743,431.82,281.593,422.983,322.046,416.321,336.569,404.894,348.88,390.382,336.591,388.077,309.839,430.603,232.16,433.352,248.841,450.956,279.553,430.411,293.941,393.39,411.109,408.904,375.597,413.758,351.569,419.508,337.656,352.694,430.298,377.787,386.277,404.424,359.143,409.877,346.365
435.642,272.498,432.804,279.438,424.124,321.451,417.665,334.963,405.923,346.698,391.464,334.686,390.535,307.879,430.6,229.371,433.352,246.707,451.499,277.496,431.521,291.871,394.732,409.195,409.163,374.883,414.621,350.022,421.86,335.564,352.694,429.222,378.104,384.925,405.367,357.52,410.829,344.244
436.627,270.802,433.549,279.279,424.854,319.686,418.925,333.741,407.973,345.734,392.742,331.765,392.24,305.805,430.6,227.077,433.798,243.494,452.256,274.388,432.831,290.009,396.052,406.012,413.251,371.913,416.051,348.561,422.713,334.377,352.694,427.875,380.219,383.114,406.906,355.64,412.852,343.412
437.233,267.828,434.325,276.889,427.293,318.198,420.299,332.299,408.595,343.54,394.82,330.485,393.712,304.116,430.293,224.109,433.888,240.991,452.923,272.527,434.353,287.373,396.173,404.701,414.058,369.709,417.701,346.126,423.754,333.044,352.095,425.627,382.461,380.432,408.304,353.652,414.761,341.556
437.747,265.993,435.185,274.868,428.591,315.964,421.951,330.7,410.357,342.026,396.355,330.053,394.478,302.547,430.178,221.409,435.293,237.601,453.488,269.035,437.262,286.652,396.913,403.191,414.81,367.837,419.904,344.534,425.728,329.903,351.989,422.73,384.166,378.652,409.148,352.1,416.449,340.034
438.805,263.838,436.344,272.988,429.77,313.926,423.447,327.333,412.316,339.575,398.358,328.374,395.695,300.886,430.056,219.851,435.691,237.181,454.085,267.405,438.171,284.817,397.483,400.69,418.511,365.458,421.955,341.96,426.472,327.532,351.989,421.011,384.75,377.224,411.098,350.644,417.574,337.105
439.695,263.758,437.888,270.814,430.696,311.753,424.846,325.853,413.706,337.632,399.567,325.959,397.258,299.142,429.266,217.724,435.716,234.815,454.764,265.028,438.628,283.065,400.631,397.898,418.943,362.555,423.406,339.506,427.524,325.459,352.095,418.417,385.773,375.209,412.784,348.18,418.949,335.197
440.898,261.669,438.577,268.876,431.85,309.914,425.392,324.854,414.379,336.69,399.767,323.137,398.236,297.797,429.719,216.401,436.348,233.069,455.693,264.973,438.876,281.142,400.758,395.038,422.983,359.628,424.756,337.935,428.889,324.147,353.37,416.503,388.29,372.636,414.386,346.428,419.867,334.783
441.552,259.018,438.857,266.877,433.208,307.898,426.856,323.184,416.009,335.494,401.717,322.072,398.258,297.572,429.719,215.43,437.552,233.067,455.913,261.936,439.389,279.741,402.251,392.781,423.746,356.456,426.019,336.445,430.725,321.91,355.104,413.803,390.315,371.208,416.528,344.608,421.703,333.327
442.597,257.059,439.844,264.831,434.262,305.875,428.916,321.934,418.057,334.087,402.951,320.585,398.45,295.585,429.719,213.077,438.226,230.97,457.61,259.103,439.781,277.196,402.721,390.155,423.746,354.171,427.574,334.61,432.388,320.334,355.937,411.984,392.542,370.189,418.182,344.328,424.067,332.157
444.112,255.665,441.73,263.482,435.97,303.835,430.396,319.935,419.703,331.461,404.734,319.621,399.273,294.625,430.039,209.328,438.624,227.751,458.152,256.232,440.991,274.002,402.721,390.155,423.746,352.878,428.202,332.846,434.44,318.537,357.506,409.791,394.035,369.104,419.833,341.956,425.671,329.697
444.7,253.268,442.49,261.245,437.341,302.878,431.897,318.107,421.466,330.133,406.065,318.202,400.476,293.007,431.253,208.48,439.527,226.382,459.959,255.241,442.227,272.085,404.081,386.556,417.919,352.56,429.656,330.354,435.546,317.637,358.211,407.936,395.212,368.59,421.241,340.313,426.112,327.306
444.973,250.762,442.996,259.084,438.646,300.65,433.364,316.282,423.402,328.709,407.398,317.197,401.61,291.372,432.484,207.751,439.993,225.29,460.18,253.188,443.317,270.261,407.79,384.889,417.919,350.779,431.494,328.79,436.829,316.339,359.097,406.338,396.136,366.274,423.455,338.436,427.881,325.908
445.02,249.801,444.003,257.438,440.024,299.045,434.92,314.387,425.06,326.916,408.506,315.388,402.181,290.068,433.274,206.048,440.396,222.352,460.254,250.601,444.45,269.448,410.38,382.781,417.919,349.262,433.816,326.928,437.918,313.252,359.212,404.389,397.431,364.434,425.121,336.493,429.798,324.289
445.544,249.799,444.557,255.896,441.038,296.526,435.997,312.358,426.252,326.047,409.67,313.68,403.933,289.097,433.274,203.248,440.707,219.032,460.293,248.019,445.349,267.426,410.38,382.781,439.906,340.592,435.937,324.855,438.995,311.021,359.917,403.033,398.721,363.1,425.897,335.566,431.645,323.13
446.977,247.178,445.847,253.479,442.306,294.776,437.553,310.608,427.434,324.594,410.32,312.437,404.404,288.423,433.887,201.625,440.76,217.206,460.869,247.644,446.331,265.596,411.382,380.109,440.384,339.05,437.646,322.817,440.631,308.446,363.158,400.844,400.36,359.907,427.192,333.858,432.355,320.672
448.2,244.56,446.925,251.134,442.91,293.878,438.964,308.65,429.137,322.622,411.587,311.312,406.022,288.253,434.006,198.02,441.231,215.806,461.805,245.222,447.562,263.018,450.323,361.533,447.174,336.3,439.384,320.768,441.768,306.164,365.836,399.089,402.246,358.1,429.493,331.933,433.941,319.11
448.963,242.737,447.067,249.781,444.554,292.48,440.535,307.242,430.691,320.905,414.071,309.95,406.367,287.784,434.236,196.512,441.954,214.227,463.41,242.876,447.673,262.318,452.324,358.542,448.518,334.772,440.914,319.357,442.64,305.52,368.012,397.173,403.646,356.402,430.513,329.955,434.708,318.168
450.073,240.503,448.058,247.756,445.536,289.91,440.636,305.774,431.35,318.74,415.59,309.395,407.152,286.868,434.236,194.27,442.051,211.535,464.148,242.226,448.785,260.31,455.452,353.995,450.009,333.221,442.16,317.39,443.573,303.087,369.371,395.889,405.073,355.464,432.47,329.228,436.514,315.925
450.758,238.74,449.053,247.284,446.921,287.204,442.857,304.069,433.89,316.842,417.074,309.197,407.319,286.613,437.038,193.659,443.767,209.495,464.937,239.793,450.547,258.572,457.865,349.901,451.991,330.45,443.065,315.708,445.64,301.703,369.863,393.587,407.522,353.363,434.495,326.777,438.681,314.037
450.868,236.979,449.316,245.641,448.382,285.983,445.135,302.524,436.297,315.126,417.413,307.392,407.395,286.516,437.444,190.636,444.394,206.918,465.549,238.14,451.142,256.241,460.08,348.364,455.959,324.039,445.523,313.554,447.265,300.173,370.915,391.8,410.228,351.077,437.247,324.396,441.083,311.734
451.48,235.325,450.05,244.205,449.366,283.71,445.938,301.471,437.318,314.706,418.832,306.398,407.702,285.505,438.26,188.682,445.722,205.367,465.716,235.957,452.297,254.703,462.068,344.539,457.047,320.399,446.335,312.244,448.113,299.099,371.878,391.301,410.537,350.768,438.465,323.362,441.645,310.742
452.159,232.734,450.387,242.053,449.993,282.025,447.127,298.629,439.556,312.662,420.526,304.951,408.035,285.371,439.214,185.996,446.304,203.615,467.571,233.668,454.261,253.26,464.095,340.851,458.237,319.115,447.93,310.201,450.039,296.177,372.581,389.176,411.504,348.638,440.696,321.328,443.581,309.168
454.081,232.423,452.279,239.894,451.699,280.747,448.859,296.847,441.122,311.178,423.938,304.778,409.108,285.196,440.448,184.317,446.304,202.85,468.713,233.062,455.354,250.942,467.171,337.571,460.984,316.494,449.691,309.098,451.493,294.082,373.961,386.993,413.1,347.281,442.117,320.021,445.538,307.739
454.826,230.107,453.198,237.833,452.582,278.761,450.314,294.974,442.868,308.731,424.296,304.337,409.118,284.876,441.025,183.575,446.304,201.829,469.475,231.322,456.211,249.371,467.171,337.571,462.908,313.812,451.324,306.64,452.528,292.379,374.197,385.033,414.858,344.804,443.642,318.423,447.647,305.399
455.409,228.001,453.812,235.834,454.004,276.941,452.107,293.474,444.646,307.399,425.361,303.066,409.615,284.774,441.249,181.22,446.304,200.473,469.732,231.292,456.407,247.688,470.35,333.078,465.408,310.983,453.521,304.697,454.27,290.287,375.327,383.565,415.646,343.524,445.899,316.55,448.749,304.236
456.21,227.164,454.252,234.394,454.938,275.736,453.358,292.211,445.725,306.225,425.745,302.058,410.587,284.774,442.314,179.682,446.646,198.364,470.304,229.134,456.658,245.835,471.986,329.573,466.881,307.518,455.678,303.157,455.173,289.382,377.977,380.089,417.048,341.784,447.448,315.128,449.772,303.217
457.347,224.991,455.489,231.778,456.034,275.143,454.889,290.574,447.181,305.062,427.199,301.268,411.43,284.876,443.944,177.225,446.646,195.539,470.975,227.187,457.035,243.057,476.03,320.607,468.994,304.624,457.295,301.386,456.267,288.339,378.845,377.893,419.117,339.696,449.453,313.481,450.551,301.481
457.351,223.407,457.094,231.07,456.951,272.381,456.069,288.587,448.795,302.866,428.732,301.196,412.499,285.532,445.495,175.414,448.774,193.073,471.187,224.932,458.355,240.701,478.218,316.862,469.07,302.079,459.093,298.574,457.541,285.636,380.64,375.276,420.373,335.343,450.655,312.119,452.308,299.103
457.886,221.157,457.693,229.033,458.158,270.638,456.439,286.899,449.851,302.322,430.96,301.075,413.232,285.722,446.195,174.841,450.732,192.536,472.21,222.869,459.163,239.63,480.493,314.925,469.116,296.942,461.012,296.061,458.717,283.749,381.472,373.398,422.936,333.106,452.647,311.807,454.464,297.479
459.051,219.947,458.3,227.266,460.757,268.711,457.919,284.564,451.896,300.686,432.468,300.89,414.265,285.765,446.491,172.787,452.101,191.168,472.862,220.28,460.977,238.62,482.268,311.595,470.957,294.486,462.174,294.158,460.255,280.911,381.925,371.525,424.226,331.947,454.531,309.866,455.704,295.027
459.779,218.318,458.758,225.532,462.011,267.014,460.209,282.861,453.378,298.576,432.66,298.534,414.969,285.784,447.135,172.438,453.709,189.896,473.352,218.306,461.852,236.927,483.156,307.804,472.785,291.874,462.788,294.133,462.786,278.815,382.335,369.564,424.974,330.011,455.514,307.147,457.762,293.558
460.095,217.979,458.772,223.637,462.693,265.403,460.971,280.738,454.965,297.322,434.724,297.084,416.375,286.009,448.232,169.373,454.319,186.534,474.595,216.564,462.142,234.961,485.228,303.516,474.434,289.152,464.073,292.14,463.364,276.979,384.503,365.954,425.984,328.962,457.154,304.864,459.388,291.283
461.619,216.786,460.948,222.203,463.309,263.492,462.275,280.27,456.327,295.071,436.734,296.836,417.344,286.009,450.062,168.594,455.971,186.138,476.771,216.364,463.212,234.158,487.761,298.508,475.943,285.8,465.686,290.246,464.589,276.203,385.227,363.724,428.182,325.92,458.298,302.798,460.564,289.263
462.846,213.752,461.536,220.015,464.495,261.644,464.158,279.091,456.898,292.996,439.393,296.596,417.588,287.08,450.196,166.569,457.032,184.096,477.287,214.364,463.813,231.85,489.951,294.764,477.312,284.868,467.582,288.414,466.389,275.456,385.647,361.898,428.233,324.646,459.067,301.675,462.221,288.249
463.069,211.976,461.978,218.562,465.503,259.581,465.28,277.887,458.666,291.322,440.699,296.274,419.099,287.819,452.116,165.082,458.284,182.883,478.355,214.257,464.152,230.175,490.361,290.985,478.058,282.076,470.003,286.995,467.369,273.712,386.91,360.458,429.03,323.26,460.622,299.755,464.037,286.23
463.466,210.324,462.116,217.228,466.146,258.068,466.303,276.077,460.667,290.034,441.682,293.539,420.307,288.349,453.243,162.753,458.459,181.221,478.545,211.935,464.629,228.692,490.705,287.51,479.546,278.296,470.97,285.041,468.194,272.206,388.108,358.286,432.083,320.575,462.834,298.548,464.772,284.759
464.511,207.858,463.633,216.828,467.106,256.423,467.426,274.881,461.961,289.085,443.11,292.31,421.767,288.975,454.196,160.865,459.666,179.44,479.603,210.418,466.066,227.139,490.906,283.253,480.204,276.047,471.976,283.652,469.172,270.716,388.539,356.705,433.579,319.465,464.158,297.644,465.773,284.377
465.278,206.921,464.435,215.536,469.352,254.892,469.66,273.187,463.211,287.926,445.02,291.527,423.179,289.045,456.433,160.364,461.152,178.142,481.198,208.986,467.595,225.413,492.834,279.477,481.035,273.552,474.16,282.715,472.453,269.382,388.899,354.574,434.591,315.378,466.014,296.212,467.914,282.497
465.741,204.787,464.587,213.68,470.073,254.891,470.45,271.895,464.102,286.238,446.693,291.042,424.121,289.169,457.766,159.271,462.63,176.958,482.31,207.355,468.226,223.678,493.879,275.758,481.81,271.53,474.799,280.946,473.199,267.799,389.282,352.924,435.915,314.309,466.986,294.525,469.264,280.927
466.126,202.708,464.964,211.833,471.132,252.758,471.953,269.318,465.544,284.36,448.812,290.226,426.942,289.686,458.606,158.259,462.795,175.518,482.33,204.836,469.187,222.076,495.399,272.035,483.06,269.924,477.495,278.666,474.176,265.757,390.987,348.273,437.235,312.129,468.001,292.916,470.647,279.326
466.543,201.591,465.275,210.521,471.991,250.917,472.949,266.938,467.483,282.071,450.039,288.657,427.96,289.826,459.239,156.908,463.735,174.417,483.418,203.059,470.837,220.979,497.556,269.914,484.549,267.531,478.872,276.246,475.296,263.102,391.029,346.15,437.926,311.194,469.632,290.782,471.437,277.619
467.882,201.375,466.323,208.717,473.428,249.653,473.782,265.754,468.948,281.223,451.555,288.551,429.528,289.981,460.923,155.827,463.971,172.557,484.78,201.607,471.608,219.504,498.887,266.098,485.378,262.982,480.175,275.115,476.259,261.839,393.165,344.114,438.989,306.611,471.5,288.784,472.458,276.09
469.29,200.122,468.26,207.799,474.322,248.029,474.306,264.124,470.69,279.925,453.818,288.219,430.952,290.355,461.754,154.552,465.167,171.037,485.399,200.131,472.451,218.64,499.786,263.966,486.226,260.891,480.715,272.881,476.875,260.204,394.214,341.664,441.5,305.553,472.369,288.271,473.786,274.65
469.535,198.069,468.566,205.931,475.186,246.405,475.108,263.864,470.943,278.175,455.991,288.219,432.327,291.271,461.96,152.552,465.267,169.998,485.818,199.621,472.744,216.775,501.121,262.34,487.62,260.216,481.957,270.887,477.647,259.413,394.308,339.202,441.986,304.594,474.355,286.135,474.809,272.824
469.988,196.368,469.202,203.931,476.182,246.188,476.684,262.771,471.801,277.462,457.603,288.219,435.876,291.702,464.327,151.446,467.659,169.482,486.776,198.753,473.218,214.729,501.935,258.527,488.007,257.553,483.004,270.87,479.297,258.137,394.666,337.133,442.061,304.243,475.35,284.675,476.013,271.519
471.015,195.242,469.741,202.608,476.454,245.353,477.171,261.708,472.03,275.755,458.114,287.808,437.834,292.5,464.789,151.104,469.048,168.128,487.268,197.896,473.375,213.394,503.1,255.499,488.88,255.142,483.864,268.939,480.289,257.708,397.674,333.516,442.225,303.632,476.505,283.174,476.974,270.283
472.218,193.699,470.686,200.507,477.274,244.719,478.315,260.936,473.685,273.774,458.901,287.798,439.49,292.894,466.065,148.752,470.424,165.775,489.045,196.052,474.437,211.502,504.604,253.179,490.587,253.393,484.532,267.512,480.991,256.631,397.831,330.782,443.003,301.738,477.616,281.511,478.302,270.019
472.706,192.113,472.162,200.22,478.228,243.083,479.731,259.302,475.466,272.819,459.035,287.764,439.653,293.66,466.197,147.101,471.134,163.809,489.334,193.575,475.859,209.782,504.913,251.158,495.999,251.979,485.945,266.264,481.295,255.503,397.938,328.531,444.232,298.86,479.626,280.991,479.54,269.09
473.204,190.366,472.717,198.811,479.382,240.491,481.312,256.745,477.551,270.81,462.411,286.334,441.275,294.099,468.288,146.584,472.7,163.532,489.452,193.311,477.097,208.307,507.39,249.638,496.649,251.637,488.535,264.526,482.438,252.616,398.285,327.527,445.793,293.155,480.41,279.503,480.75,266.275
473.434,189.398,473.41,197.947,480.122,238.291,483.301,254.811,479.222,268.886,464.135,284.586,443.621,294.099,468.855,145.414,473.196,162.127,490.756,192.03,478.001,207.466,510.172,247.816,496.649,250.603,489.293,262.617,483.781,250.344,398.358,325.337,446.071,290.992,481.847,278.435,482.048,264.592
473.709,187.55,473.675,196.716,480.978,237.01,483.332,254.131,479.808,267.852,465.411,282.82,445.0,294.099,469.338,144.708,473.709,161.598,490.778,190.957,479.172,206.358,510.937,246.009,496.649,250.134,489.816,261.439,484.564,249.0,398.787,322.957,447.426,290.899,483.017,276.559,484.228,264.035
474.305,186.368,474.35,195.085,481.503,236.216,484.462,252.571,480.862,267.335,467.083,282.328,446.809,294.091,471.105,144.13,474.404,160.471,491.93,189.516,479.812,206.181,510.937,246.009,473.483,248.184,490.876,259.469,486.512,246.574,399.586,321.502,448.747,287.902,485.039,275.616,485.953,262.318
475.235,186.245,475.017,193.755,482.518,234.837,486.037,250.635,482.882,265.78,469.59,282.195,449.345,293.239,472.334,143.317,475.672,159.569,493.801,189.27,480.225,206.002,510.937,246.009,473.483,247.158,491.953,257.549,486.701,245.727,401.984,317.209,449.893,286.169,486.534,273.75,487.675,260.952
