Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
368.599,482.028,362.873,494.377,329.337,543.629,317.075,567.525,301.749,589.29,266.314,593.578,233.469,571.646,401.928,624.602,398.428,595.344,349.75,557.912,354.324,512.798,386.289,625.261,356.412,580.679,329.972,585.717,326.14,560.859,300.086,630.845,299.529,546.257,304.489,602.334,310.566,583.644
368.626,482.028,362.89,494.388,329.337,543.669,317.099,567.52,301.749,589.294,266.32,593.636,233.478,571.823,401.997,624.602,398.474,595.401,349.767,557.92,354.324,512.899,386.336,625.311,356.414,580.679,329.973,585.761,326.151,560.863,300.102,630.861,299.527,546.25,304.491,602.511,310.565,583.646
368.626,482.037,362.89,494.391,329.337,543.68,317.111,567.529,301.757,589.294,266.334,593.682,233.469,571.899,402.083,624.602,398.527,595.405,349.767,557.939,354.317,512.905,386.336,625.425,356.412,580.557,329.973,585.761,326.156,560.871,300.102,630.87,299.522,546.247,304.546,602.525,310.565,583.666
368.634,482.045,362.89,494.392,329.337,543.683,317.12,567.533,301.749,589.301,266.355,593.702,233.465,571.993,402.516,624.615,398.527,595.538,349.775,557.95,354.316,512.919,386.336,625.427,356.407,580.517,329.991,585.768,326.162,560.871,300.107,630.87,299.516,546.247,304.593,602.525,310.565,583.666
368.636,482.067,362.89,494.416,329.337,543.686,317.122,567.562,301.749,589.358,266.378,593.726,233.465,572.027,402.516,624.615,398.527,595.568,349.785,557.95,354.316,512.977,386.321,625.429,356.407,580.485,330.051,585.773,326.171,560.88,300.107,630.87,299.506,546.25,304.692,602.525,310.605,583.671
368.653,482.117,362.89,494.481,329.389,543.686,317.286,567.566,301.546,589.624,266.39,593.731,233.478,572.028,402.516,624.615,398.419,595.617,349.864,557.947,354.317,513.034,386.321,625.473,356.414,580.428,330.228,585.78,326.205,560.895,300.131,630.853,299.492,546.354,304.716,602.527,310.708,583.716
368.653,482.117,362.895,494.481,329.39,543.697,317.299,567.572,301.546,589.696,266.508,593.821,233.461,572.221,402.515,624.697,398.376,595.674,349.879,557.948,354.319,513.034,386.321,625.493,356.428,580.422,330.262,585.833,326.209,560.903,300.132,630.851,299.492,546.38,304.736,602.527,310.733,583.716
368.663,482.117,362.91,494.481,329.392,543.697,317.35,567.577,301.546,589.716,266.545,593.882,233.461,572.302,402.515,624.783,398.277,595.695,349.919,557.948,354.326,513.034,386.322,625.509,356.477,580.396,330.346,585.869,326.224,560.915,300.136,630.851,299.492,546.408,304.742,602.527,311.625,581.849
368.653,482.112,362.923,494.481,329.412,543.705,317.393,567.582,301.586,589.721,266.549,593.923,233.461,572.356,402.515,624.858,398.183,595.778,349.939,557.948,354.345,513.012,386.357,625.536,356.481,580.384,330.417,585.917,326.254,560.938,300.136,630.853,299.51,546.422,304.765,602.529,311.649,581.849
368.642,482.111,362.923,494.492,329.412,543.705,317.432,567.59,301.632,589.721,266.563,593.931,233.421,572.369,402.518,624.86,398.161,595.792,349.97,557.962,354.369,513.012,386.371,625.541,356.516,580.341,330.435,585.935,326.254,560.955,300.138,630.863,299.57,546.422,304.818,602.529,311.671,581.847
368.607,482.098,362.923,494.487,329.412,543.705,317.462,567.628,301.638,589.721,266.614,593.945,233.421,572.625,402.518,624.906,398.161,595.856,349.97,558.012,354.369,512.999,386.371,625.593,356.516,580.327,330.46,585.938,326.254,560.957,300.136,630.874,299.57,546.415,304.818,602.529,311.671,581.847
368.598,482.084,362.899,494.487,329.405,543.802,317.462,567.628,301.692,589.721,266.638,593.996,233.421,572.633,402.518,624.924,398.161,595.91,349.993,558.096,354.369,512.999,386.371,625.604,356.516,580.314,330.481,586.009,326.236,561.048,300.138,630.876,299.57,546.415,304.819,602.512,311.672,581.847
368.563,482.078,362.894,494.489,329.405,543.866,317.47,567.632,301.704,589.696,266.883,594.038,233.567,572.833,402.497,624.954,398.261,595.943,350.015,558.098,354.369,513.014,386.349,625.631,356.497,580.284,330.497,586.009,326.236,561.107,300.138,630.876,299.516,546.422,304.824,602.498,311.672,581.876
368.482,482.076,362.882,494.489,329.405,543.897,317.489,567.643,301.721,589.696,266.883,594.089,233.567,572.875,402.438,624.962,398.261,595.956,350.018,558.114,354.368,513.028,386.347,625.718,356.476,580.284,330.498,586.009,326.236,561.107,300.138,630.886,299.491,546.469,304.846,602.486,311.679,581.899
368.456,482.065,362.874,494.489,329.43,543.929,317.49,567.671,301.721,589.723,266.897,594.214,233.572,572.907,402.417,624.982,398.298,596.005,350.053,558.115,354.363,513.028,386.347,625.752,356.472,580.284,330.498,585.996,326.252,561.116,300.138,630.886,299.435,546.626,304.846,602.486,311.679,581.9
368.449,482.061,362.871,494.491,329.452,543.934,317.491,567.688,301.721,589.759,266.897,594.216,233.572,572.961,402.417,624.997,398.312,596.059,350.08,558.132,354.363,513.033,386.347,625.755,356.472,580.284,330.498,585.996,326.263,561.116,300.138,630.921,299.309,546.67,304.846,602.498,311.679,581.9
368.449,482.057,362.853,494.538,329.464,543.963,317.496,567.75,301.703,589.894,266.911,594.224,233.532,573.091,402.438,625.007,398.312,596.077,350.111,558.154,354.362,513.09,386.418,625.755,356.472,580.284,330.505,585.996,326.264,561.192,300.137,630.921,299.309,546.67,304.811,602.604,310.874,583.829
368.449,482.056,362.853,494.596,329.464,543.984,317.507,567.849,301.658,590.019,266.912,594.262,233.521,573.098,402.433,625.009,398.312,596.08,350.158,558.191,354.361,513.133,386.426,625.752,356.472,580.252,330.555,586.028,326.289,561.276,300.137,630.948,299.309,546.683,304.807,602.743,310.86,583.98
368.447,482.047,362.853,494.598,329.468,544.006,317.513,567.87,301.658,590.019,266.954,594.276,233.517,573.142,402.433,625.009,398.312,596.08,350.185,558.218,354.358,513.139,386.487,625.688,356.473,580.243,330.605,586.028,326.342,561.276,300.136,630.953,299.38,546.683,304.807,602.743,310.86,583.98
368.447,482.047,362.85,494.6,329.48,544.02,317.545,567.886,301.658,590.019,267.147,594.366,233.517,573.298,402.433,625.009,398.306,596.08,350.205,558.22,354.348,513.152,386.51,625.687,356.473,580.233,330.637,586.032,326.403,561.281,300.135,630.977,299.442,546.683,304.807,602.743,310.86,583.98
368.45,482.056,362.845,494.6,329.542,544.02,317.554,567.886,301.749,589.992,267.195,594.392,233.521,573.404,402.404,625.044,398.306,596.08,350.277,558.229,354.337,513.173,386.524,625.687,356.482,580.227,330.73,586.041,326.462,561.281,300.135,631.001,299.487,546.683,304.904,602.664,310.946,583.967
368.45,482.161,362.816,494.795,329.546,544.02,317.556,567.901,301.75,589.992,267.235,594.401,233.537,573.417,402.383,625.137,398.306,596.173,350.327,558.248,354.33,513.301,386.525,625.687,356.503,580.221,330.8,586.104,326.465,561.281,300.133,631.055,299.562,546.721,304.904,602.664,311.029,583.967
368.447,482.162,362.812,494.798,329.569,544.02,317.566,567.895,301.807,589.992,267.269,594.401,233.576,573.449,402.363,625.22,398.325,596.21,350.369,558.262,354.327,513.305,386.549,625.687,356.536,580.166,330.849,586.118,326.465,561.281,300.127,631.056,299.562,546.724,304.904,602.664,311.029,583.967
368.42,482.183,362.787,494.8,329.601,544.02,317.567,567.901,301.812,589.999,267.274,594.41,233.619,573.479,402.359,625.234,398.337,596.232,350.415,558.269,354.321,513.31,386.549,625.705,356.538,580.163,330.895,586.229,326.462,561.299,300.127,631.059,299.566,546.724,304.904,602.725,311.029,584.042
368.386,482.183,362.767,494.804,329.617,544.064,317.583,567.901,301.82,590.009,267.276,594.418,233.64,573.507,402.348,625.262,398.348,596.236,350.421,558.269,354.321,513.345,386.549,625.705,356.538,580.129,330.923,586.25,326.462,561.374,300.127,631.059,299.58,546.731,304.915,602.725,311.036,584.066
368.33,482.181,362.76,494.815,329.657,544.121,317.588,567.965,301.831,590.129,267.291,594.484,233.735,573.63,402.314,625.262,398.378,596.236,350.571,558.344,354.321,513.366,386.544,625.696,356.572,580.129,330.975,586.281,326.463,561.407,300.128,631.088,299.57,546.742,304.956,602.821,311.036,584.122
368.273,482.181,362.729,494.815,329.673,544.122,317.623,567.965,301.839,590.2,267.372,594.486,233.736,573.688,402.314,625.262,398.509,596.239,350.611,558.344,354.321,513.366,386.544,625.696,356.574,580.144,331.049,586.329,326.463,561.483,300.178,631.061,299.603,546.742,304.956,602.916,311.087,584.174
368.273,482.181,362.726,494.815,329.682,544.166,317.672,567.99,301.841,590.202,267.434,594.525,233.753,573.773,402.314,625.193,398.52,596.239,350.674,558.356,354.321,513.385,386.544,625.649,356.574,580.144,331.061,586.329,326.463,561.5,300.182,631.061,299.611,546.731,304.965,602.927,311.101,584.185
368.271,482.181,362.675,494.84,329.758,544.18,317.74,568.008,301.863,590.243,267.525,594.586,233.777,573.797,402.394,625.152,398.554,596.264,350.717,558.356,354.318,513.389,386.544,625.643,356.617,580.144,331.092,586.346,326.521,561.534,300.206,631.094,299.655,546.731,304.983,603.13,311.101,584.185
368.271,482.188,362.579,494.84,329.801,544.18,317.82,568.008,301.865,590.243,267.58,594.678,233.845,573.811,402.397,625.138,398.575,596.269,350.845,558.419,354.309,513.424,386.544,625.569,356.656,580.145,331.179,586.35,326.602,561.534,300.242,631.106,299.871,546.643,305.058,603.293,311.208,584.185
368.978,483.132,362.579,494.81,329.825,544.17,317.872,567.969,301.957,590.243,267.58,594.693,233.845,573.815,402.449,625.091,398.6,596.269,350.957,558.419,354.309,513.424,386.544,625.528,356.691,580.153,331.301,586.365,326.656,561.483,300.271,631.106,300.083,546.533,305.176,603.295,311.351,584.152
368.978,483.132,362.579,494.81,329.929,544.23,317.897,568.008,301.998,590.252,267.581,594.711,233.859,573.815,402.526,625.027,398.616,596.269,351.004,558.427,354.301,513.424,386.544,625.494,356.696,580.153,331.317,586.408,326.698,561.477,300.3,631.127,300.249,546.466,305.229,603.323,311.427,584.14
368.104,482.188,362.586,494.769,329.992,544.228,317.957,568.008,302.032,590.233,267.609,594.756,233.862,573.827,402.555,624.988,398.648,596.302,351.009,558.441,354.302,513.397,386.568,625.486,356.734,580.162,331.381,586.423,326.763,561.47,300.3,631.137,300.288,546.44,305.384,603.415,311.554,584.125
368.104,482.116,362.586,494.718,329.998,544.228,318.034,568.008,302.117,590.224,267.694,594.803,233.845,573.856,402.581,624.988,398.649,596.302,351.135,558.441,354.302,513.392,386.572,625.435,356.743,580.194,331.433,586.468,326.804,561.459,300.3,631.137,300.291,546.401,305.463,603.498,311.584,584.113
368.104,482.114,362.586,494.71,330.01,544.243,318.065,568.029,302.117,590.233,267.772,594.805,233.914,573.866,402.645,624.878,398.684,596.333,351.161,558.442,354.302,513.372,386.614,625.435,356.751,580.207,331.435,586.522,326.853,561.458,300.29,631.17,300.288,546.44,305.555,603.504,311.622,584.125
368.104,482.114,362.582,494.67,330.064,544.273,318.076,568.042,302.172,590.252,267.776,594.805,233.968,574.341,402.72,624.869,398.734,596.302,351.266,558.442,354.302,513.359,386.66,625.423,356.76,580.234,331.444,586.542,326.878,561.458,300.253,631.202,300.296,546.44,305.555,603.541,311.646,584.14
368.171,482.114,362.58,494.588,330.07,544.298,318.126,568.042,302.185,590.442,267.784,594.814,233.996,574.377,402.74,624.856,398.74,596.301,351.322,558.442,354.326,513.338,386.66,625.423,356.76,580.239,331.547,586.625,326.899,561.443,300.253,631.211,300.324,546.459,305.559,603.697,311.723,584.295
368.774,482.676,362.569,494.499,330.099,544.309,318.289,568.044,302.185,590.448,267.981,594.814,234.029,574.415,402.751,624.856,398.751,596.301,351.644,558.442,354.33,513.338,386.66,625.43,356.751,580.239,331.782,586.643,327.028,561.443,300.252,631.211,300.358,546.516,305.616,603.743,311.862,584.298
368.817,482.755,362.528,494.464,330.111,544.309,318.336,568.089,302.257,590.448,268.048,594.81,234.057,574.462,402.78,624.869,398.849,596.319,351.697,558.442,354.356,513.333,386.634,625.421,356.714,580.278,331.819,586.646,327.063,561.443,300.239,631.211,300.324,546.516,305.635,603.743,312.008,584.298
368.817,482.755,362.428,494.456,330.19,544.303,318.553,568.142,302.38,590.442,268.108,594.797,234.082,574.464,402.784,624.856,398.927,596.28,351.884,558.43,354.358,513.323,386.564,625.388,356.654,580.278,331.877,586.737,327.187,561.43,300.239,631.211,300.358,546.516,305.689,603.697,312.016,584.295
368.774,482.676,362.426,494.437,330.231,544.303,318.607,568.142,302.463,590.448,268.187,594.799,234.094,574.51,402.817,624.856,399.043,596.239,351.888,558.43,354.367,513.322,386.562,625.373,356.654,580.278,331.894,586.737,327.236,561.377,300.191,631.211,300.421,546.512,305.73,603.576,312.118,584.298
368.749,482.565,362.394,494.304,330.267,544.324,318.674,568.161,302.587,590.448,268.394,594.799,234.246,574.58,402.834,624.778,399.107,596.123,352.122,558.43,354.369,513.322,386.526,625.306,356.654,580.25,331.971,586.742,327.375,561.377,300.189,631.221,300.462,546.479,305.862,603.576,312.283,584.338
368.726,482.565,362.394,494.292,330.289,544.303,318.704,568.142,302.656,590.517,268.467,594.799,234.29,574.58,402.9,624.778,399.37,596.002,352.125,558.425,354.389,513.309,386.516,625.306,356.756,580.25,331.981,586.745,327.401,561.324,300.174,631.221,300.471,546.463,305.862,603.576,312.287,584.342
368.669,482.561,362.347,494.27,330.311,544.271,318.756,568.128,302.728,590.588,268.526,594.82,234.438,574.58,402.922,624.753,399.599,595.995,352.288,558.35,354.4,513.284,386.515,625.289,356.815,580.25,332.019,586.767,327.438,561.284,300.173,631.347,300.471,546.463,306.047,603.532,312.385,584.342
368.604,482.514,362.254,494.239,330.311,544.214,318.775,568.083,302.728,590.613,268.662,594.831,234.634,574.58,402.935,624.728,399.825,595.943,352.317,558.281,354.414,513.284,386.496,625.259,356.822,580.25,332.082,586.786,327.54,561.133,300.044,631.347,300.471,546.479,306.201,603.532,312.454,584.36
368.568,482.509,362.247,494.205,330.442,544.063,318.92,568.077,302.889,590.613,268.782,594.834,234.686,574.562,402.953,624.728,399.884,595.751,352.381,558.177,354.425,513.275,386.235,625.248,356.822,580.25,332.222,586.786,327.669,561.083,300.044,631.348,300.538,546.512,306.206,603.517,312.612,584.36
368.567,482.453,362.232,494.131,330.601,544.039,319.049,568.025,302.963,590.588,268.963,594.834,234.985,574.553,402.998,624.723,399.977,595.733,352.484,558.158,354.425,513.263,386.235,625.231,356.815,580.269,332.275,586.768,327.808,561.063,300.044,631.348,300.471,546.595,306.206,603.46,312.679,584.337
368.567,482.285,362.232,494.034,330.757,543.985,319.049,568.025,303.181,590.467,269.205,594.832,235.151,574.562,403.029,624.639,400.012,595.68,352.657,558.152,354.458,513.229,386.008,625.161,356.759,580.269,332.372,586.768,327.989,560.974,300.035,631.347,300.466,546.722,306.373,603.421,312.853,584.24
368.562,482.273,362.2,493.99,330.782,543.957,319.186,568.083,303.277,590.467,269.354,594.836,235.186,574.562,403.052,624.516,400.212,595.671,352.692,558.121,354.464,513.229,386.008,625.114,356.759,580.227,332.422,586.733,328.092,560.935,300.018,631.348,300.46,546.722,306.511,603.421,313.022,584.228
368.502,482.229,362.184,493.974,330.85,543.952,319.248,568.591,303.407,590.467,269.56,594.832,235.298,574.553,403.068,624.496,400.38,595.656,352.724,558.076,354.466,513.218,386.008,625.016,356.759,580.165,332.563,586.714,328.185,560.935,299.998,631.348,300.46,546.795,306.597,603.421,313.082,584.184
368.446,482.171,362.133,493.947,330.948,543.957,319.352,568.68,303.47,590.611,269.678,594.828,235.453,574.534,403.141,624.404,400.422,595.592,353.052,558.007,354.49,513.223,386.009,624.886,356.758,580.124,332.67,586.665,328.366,560.966,299.997,631.348,300.46,546.835,306.811,603.487,313.23,584.184
368.353,482.152,362.068,493.938,331.144,543.985,319.352,568.756,303.486,590.791,269.739,594.828,235.602,574.528,403.185,624.383,400.513,595.434,353.221,557.957,354.498,513.223,386.019,624.73,356.728,580.113,332.825,586.665,328.565,560.974,299.99,631.356,300.465,546.913,306.832,603.656,313.352,584.184
368.353,482.095,361.97,493.906,331.272,543.995,319.515,568.813,303.514,590.947,269.856,594.782,235.605,574.502,403.3,624.277,400.749,595.245,353.391,557.868,354.498,513.226,386.11,624.651,356.785,580.089,332.859,586.714,328.751,561.026,299.98,631.356,300.493,546.913,307.005,603.777,313.478,584.333
368.353,481.989,361.962,493.892,331.355,544.013,319.742,568.813,303.704,591.059,270.023,594.637,235.726,574.5,403.43,624.243,400.987,595.228,353.584,557.855,354.507,513.223,386.234,624.386,356.821,580.067,332.988,586.697,328.918,561.033,299.954,631.356,300.507,546.923,307.031,603.801,313.673,584.337
368.445,481.942,361.957,493.883,331.383,544.013,319.907,568.825,303.786,591.127,270.057,594.6,235.76,574.359,403.679,624.047,401.378,595.107,353.736,557.848,354.509,513.223,386.299,624.344,356.89,579.994,333.12,586.711,329.03,561.112,299.954,631.349,300.599,546.99,307.217,603.908,313.813,584.415
368.445,481.648,361.957,493.818,331.511,543.995,320.046,568.813,303.817,591.127,270.281,594.533,235.945,574.339,403.858,623.901,401.505,594.849,353.886,557.714,354.629,513.139,386.328,624.169,357.013,579.81,333.221,586.724,329.117,562.966,299.943,631.335,300.659,547.013,307.231,603.803,313.891,584.415
368.445,481.574,361.962,493.785,331.559,544.013,320.138,568.812,303.839,591.127,270.318,594.397,236.059,574.224,404.103,623.88,401.678,594.433,353.992,557.574,354.662,513.068,386.375,624.132,357.133,579.649,333.357,586.711,329.265,562.966,299.943,631.286,300.783,547.013,307.336,603.803,313.976,584.415
368.454,481.391,361.975,493.591,331.751,544.014,320.301,568.8,303.852,591.094,270.387,594.298,236.215,574.057,404.363,623.66,402.055,593.988,354.247,557.518,354.734,512.915,386.536,623.972,357.355,579.613,333.433,586.711,329.399,562.966,299.954,631.092,300.787,547.034,307.357,603.801,314.023,584.34
368.454,481.342,361.98,493.518,331.904,544.029,320.538,568.8,304.143,590.823,270.53,594.276,236.818,573.177,404.79,623.191,402.334,593.193,354.333,557.474,354.78,512.908,386.559,623.875,357.376,579.599,333.572,586.724,329.603,562.859,299.943,631.048,300.787,547.078,307.499,603.472,314.158,584.157
368.454,481.19,362.149,493.41,332.075,544.041,320.842,568.8,304.543,590.686,270.851,594.057,236.981,573.078,405.57,622.441,402.687,592.664,354.579,557.464,354.931,512.714,386.628,623.68,357.443,579.431,333.71,586.725,329.83,562.859,299.927,630.982,300.787,547.078,307.722,603.417,314.326,584.078
368.487,481.159,362.279,493.356,332.111,544.075,320.879,568.834,304.625,590.536,270.851,593.897,237.142,572.903,406.416,621.693,403.146,591.902,354.702,557.338,354.941,512.651,386.721,623.375,357.575,579.431,333.806,586.766,329.942,562.859,299.964,630.982,300.787,547.078,307.819,603.417,314.473,584.078
