Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
478.248,478.024,470.582,488.776,433.364,536.093,419.144,558.638,404.203,575.036,370.177,571.061,350.993,535.27,515.879,610.755,507.432,581.518,461.734,552.385,463.0,507.737,475.464,614.7,442.637,564.539,425.514,579.05,428.501,553.833,341.511,615.73,368.42,549.121,399.653,588.186,411.508,572.415
480.589,478.226,471.291,488.785,433.61,536.093,419.629,558.487,404.594,574.697,370.968,570.686,351.206,535.233,517.827,610.19,508.834,581.488,462.388,552.409,463.843,507.566,475.224,614.7,444.465,563.346,425.866,578.14,428.779,553.833,341.499,615.666,368.42,552.053,399.837,587.701,411.94,572.398
481.602,478.563,472.839,488.951,434.086,535.962,420.106,558.292,404.946,574.422,371.281,570.504,351.668,534.653,519.023,609.623,510.009,581.038,462.636,552.162,463.924,507.566,475.0,614.62,444.465,563.346,426.195,577.847,429.082,553.833,341.408,615.611,368.42,552.07,400.083,587.339,412.351,572.122
482.114,478.563,473.074,489.024,434.717,535.939,420.791,558.098,405.84,573.898,372.019,569.993,352.46,533.886,522.908,607.033,511.067,578.583,463.839,552.103,464.278,507.566,474.759,614.62,444.718,563.346,426.774,577.302,429.64,553.695,341.389,615.559,368.42,552.07,400.729,586.87,413.247,571.741
482.452,478.594,473.715,489.044,435.14,535.895,421.312,557.97,406.434,573.814,372.609,569.788,352.802,533.719,524.828,605.607,512.482,578.071,464.777,552.047,464.986,507.722,474.46,614.555,444.718,563.676,427.102,577.205,430.074,553.663,341.389,615.507,368.379,552.07,401.255,586.533,413.901,571.709
482.669,478.706,474.109,489.044,435.641,535.812,421.743,557.662,406.541,573.558,372.699,569.733,353.324,533.391,527.38,604.767,514.48,577.833,465.979,552.031,465.791,507.722,474.34,614.516,444.718,563.676,427.609,577.1,430.137,553.402,341.389,615.473,368.212,551.878,401.48,586.139,414.186,571.695
483.502,478.77,474.969,489.029,436.555,535.714,422.431,557.609,406.946,573.44,373.317,569.216,353.92,533.352,527.79,602.829,516.327,577.344,467.179,551.803,466.733,507.747,474.211,614.477,445.301,563.676,427.772,576.966,430.652,553.23,341.471,615.444,368.212,551.852,401.697,585.902,414.548,571.619
484.325,478.817,476.026,489.029,437.86,535.714,423.518,556.989,407.742,573.092,373.454,569.125,354.664,532.782,529.282,600.673,518.516,576.859,469.178,551.334,467.848,507.75,474.043,614.112,450.847,563.676,427.899,576.691,431.563,552.883,341.472,615.199,367.72,551.651,402.047,585.638,415.021,571.581
484.973,478.873,477.017,488.672,437.954,535.714,423.682,556.645,408.345,572.732,373.864,569.011,355.574,532.671,530.819,598.555,520.68,575.572,471.203,551.17,468.893,507.841,473.814,614.112,450.847,563.722,428.084,576.571,432.14,552.883,341.472,615.195,366.514,551.291,402.121,585.192,415.484,571.524
485.615,478.942,477.668,488.672,438.235,535.587,424.152,556.074,408.767,572.466,374.29,568.978,356.319,531.994,533.982,598.467,520.926,573.114,472.533,551.17,469.503,507.96,473.652,614.112,450.847,566.207,428.429,576.313,432.812,552.74,341.472,615.184,366.514,550.481,402.506,584.829,415.692,571.38
486.659,479.335,478.913,488.672,438.596,535.656,424.161,556.059,409.145,571.895,374.947,568.002,357.039,531.402,537.676,594.96,522.642,572.246,473.108,551.307,470.065,508.239,473.605,614.163,450.164,566.207,428.503,576.245,433.177,552.662,341.435,615.126,366.514,550.323,402.735,584.362,415.861,570.978
488.255,479.483,480.465,488.898,439.446,535.656,424.478,555.84,409.533,571.788,375.496,566.782,357.936,530.599,540.242,592.441,525.841,568.293,474.009,551.307,470.719,508.246,473.515,614.163,449.96,566.207,428.838,576.065,433.607,552.614,341.435,614.956,367.197,549.774,403.751,583.677,416.023,570.846
489.811,479.483,481.2,489.006,440.296,535.608,424.969,555.793,409.814,571.171,376.16,565.784,358.735,529.865,543.86,590.798,528.843,566.3,475.23,551.425,471.55,508.345,473.49,614.163,449.459,566.118,428.958,575.543,434.398,552.506,341.435,614.806,367.47,549.416,403.841,583.677,416.207,570.425
490.657,479.515,482.174,489.045,440.775,535.587,425.309,555.753,409.88,570.763,376.16,565.155,359.776,528.92,544.191,587.37,530.058,565.143,476.258,551.987,472.226,508.398,473.314,614.143,449.35,564.232,429.03,575.512,434.685,552.363,341.449,614.567,367.477,548.51,403.841,583.502,416.387,570.204
491.319,479.51,482.885,489.099,441.686,535.458,426.125,555.294,410.687,569.825,376.16,564.344,360.294,527.491,546.602,586.15,532.288,563.244,479.526,551.987,473.223,508.542,472.975,613.989,449.213,564.005,430.9,575.011,435.709,551.983,341.459,614.562,368.454,548.063,404.113,583.282,417.234,569.421
493.046,479.483,483.529,489.179,442.292,535.362,426.759,554.94,410.687,569.363,376.304,562.499,361.133,525.893,550.136,583.683,534.408,561.544,481.364,551.987,474.2,508.603,472.936,613.973,448.606,563.778,431.963,574.827,436.382,551.639,341.459,614.55,368.769,545.991,404.125,583.282,417.601,569.053
493.07,479.422,484.346,489.398,443.206,534.969,427.96,554.21,410.687,569.149,376.356,561.298,361.519,524.127,553.829,579.667,535.899,559.818,482.977,551.418,475.203,508.722,472.651,613.973,448.606,563.511,432.336,574.005,437.322,551.001,341.449,614.536,369.631,543.723,404.094,583.282,418.42,568.191
493.677,479.422,484.984,489.398,443.847,534.807,428.683,554.007,410.779,568.993,376.779,560.562,361.695,522.915,555.931,576.447,536.234,557.126,484.652,550.707,476.117,508.722,472.401,613.973,448.21,563.367,432.633,573.824,438.029,550.958,341.427,614.508,369.915,543.612,404.094,582.534,418.43,567.671
495.668,479.422,485.765,489.403,444.659,534.768,429.169,553.937,410.779,568.847,377.175,558.991,363.092,521.668,559.197,575.508,537.646,556.048,486.348,550.043,477.157,508.732,472.148,613.973,447.883,563.367,432.881,573.222,438.624,550.908,341.358,614.488,370.345,543.454,404.125,581.699,418.916,567.249
497.638,479.374,486.894,489.398,445.196,534.643,429.715,553.771,410.779,568.437,377.94,557.841,364.56,521.036,562.904,572.719,541.804,551.745,488.311,548.961,478.285,508.722,471.842,613.918,447.881,563.511,433.022,572.969,438.986,550.726,341.354,614.311,370.558,543.203,404.248,580.933,419.268,566.927
499.062,479.286,487.706,489.325,446.408,534.482,430.544,553.354,411.794,567.792,379.335,557.298,365.737,520.36,563.061,568.652,544.16,550.063,489.984,548.526,479.14,508.624,471.642,613.839,447.881,563.617,433.102,572.81,439.091,550.442,341.326,614.302,371.378,543.018,404.947,580.13,420.081,566.193
499.842,479.286,489.241,489.322,447.4,533.777,431.558,552.708,413.405,567.421,380.447,557.005,366.234,519.113,566.444,565.286,545.633,548.193,492.01,548.048,479.17,508.158,471.642,613.775,447.883,563.694,434.034,572.4,439.781,550.225,341.326,614.222,371.91,543.014,406.019,579.563,421.275,565.809
500.149,479.206,490.189,489.282,447.974,533.337,431.766,552.661,414.791,566.652,381.673,555.977,367.452,518.003,568.865,561.855,547.374,546.109,494.34,547.77,480.331,507.487,471.642,613.752,448.196,563.812,434.301,572.366,440.529,549.768,341.326,614.222,372.435,542.914,407.018,579.126,422.472,565.009
500.799,478.984,491.237,488.833,448.884,532.711,432.271,552.098,415.562,566.02,382.595,554.979,368.795,516.563,570.948,555.853,548.127,540.873,495.533,546.404,481.579,506.535,471.605,613.752,448.241,564.15,434.359,572.173,441.228,549.768,341.337,614.013,373.033,541.755,407.1,578.715,422.979,564.706
501.628,478.496,492.311,488.692,449.777,532.552,432.948,551.723,415.893,565.891,382.61,554.944,370.984,514.906,573.524,553.488,548.95,538.635,497.98,545.157,482.939,506.174,471.605,613.752,448.315,564.2,435.052,571.77,442.371,549.664,341.31,613.991,373.581,540.341,409.441,578.625,423.903,564.146
502.369,478.338,492.753,488.146,450.766,532.213,434.113,551.273,416.548,565.567,383.541,554.939,372.232,513.23,575.92,550.951,552.073,536.564,499.495,544.549,483.902,506.038,471.608,613.815,448.513,565.27,435.671,571.612,443.418,549.381,341.293,613.982,374.139,539.385,410.597,578.278,424.677,563.68
503.406,477.678,493.919,488.083,451.902,531.727,435.552,550.396,417.306,564.318,384.787,553.888,373.096,512.203,577.695,547.814,553.993,534.757,501.126,543.982,484.906,505.598,471.605,613.883,450.16,566.856,436.14,571.214,444.42,548.794,341.337,613.827,374.139,539.181,411.778,577.182,425.754,562.905
505.435,477.083,495.416,487.221,452.959,530.894,436.824,549.562,418.387,563.062,386.286,552.67,375.601,511.933,578.947,543.336,554.794,530.353,503.395,542.359,486.147,505.019,471.605,614.029,450.899,566.856,437.459,570.594,445.696,548.662,341.352,613.704,374.139,538.824,412.638,575.469,425.792,562.139
507.116,476.503,496.931,486.7,454.097,530.296,437.984,548.813,418.985,562.228,387.198,551.667,376.547,509.892,581.677,538.97,556.146,527.888,506.612,542.15,487.691,504.357,471.608,614.05,451.191,566.856,438.016,569.747,445.98,548.314,341.378,613.704,373.68,538.824,413.11,574.585,426.867,562.078
507.604,475.688,497.64,486.477,455.424,529.791,439.736,547.922,420.617,561.296,389.328,549.834,377.766,508.514,583.617,534.19,556.614,524.513,507.94,541.081,488.627,503.614,471.634,614.05,451.609,566.831,440.882,567.952,446.912,548.153,341.385,613.674,372.831,538.824,414.438,574.142,427.381,561.445
508.935,475.124,498.527,485.795,455.46,529.519,440.662,547.374,421.901,560.493,392.446,547.995,379.617,507.231,584.89,529.932,559.289,522.0,509.866,539.763,489.061,502.927,471.941,614.029,451.793,566.824,441.081,567.622,447.58,547.36,341.385,613.674,372.187,539.546,415.796,573.11,428.524,560.533
509.918,474.766,499.59,485.253,456.731,528.918,441.538,547.048,422.634,559.849,393.719,546.019,381.436,505.521,586.987,526.11,560.961,518.487,510.958,538.181,490.177,502.259,472.112,613.863,452.275,566.601,441.291,566.909,448.379,546.756,341.385,613.674,372.187,539.596,416.204,572.151,429.066,559.94
511.01,474.469,500.851,484.407,457.725,528.319,442.194,546.509,424.219,559.511,395.34,545.016,382.569,504.733,588.289,522.129,562.386,516.104,512.979,536.172,491.361,501.921,472.279,613.863,453.0,566.533,441.593,566.022,449.801,545.708,341.298,613.655,372.187,539.728,416.355,572.144,430.261,558.962
511.886,473.268,502.532,484.18,459.015,527.221,443.217,546.244,424.573,558.713,396.578,543.978,383.149,503.694,590.64,517.442,563.603,512.272,515.266,534.719,491.916,501.267,472.357,613.761,453.0,566.533,441.96,565.233,450.8,544.575,341.298,613.601,372.23,539.776,416.545,570.696,430.399,558.133
513.55,472.732,503.938,482.635,460.491,526.711,444.781,545.361,425.729,557.094,397.279,542.493,384.296,502.023,591.91,515.727,565.193,508.335,516.453,532.72,493.29,500.283,472.604,613.748,453.0,566.548,442.339,564.381,451.738,544.003,341.298,613.601,373.005,540.594,416.641,568.821,431.466,557.344
515.412,471.826,505.042,481.913,461.133,526.462,445.561,544.35,425.871,555.608,397.62,541.927,386.28,501.176,592.874,510.597,565.746,505.071,518.392,531.171,495.077,499.593,472.604,613.719,452.621,566.548,442.497,563.353,452.475,543.099,341.298,613.585,373.381,540.945,417.678,567.454,432.491,555.88
516.41,470.783,505.68,481.216,464.01,524.851,446.751,542.503,427.659,554.381,398.367,540.429,388.76,498.836,593.902,507.024,567.329,502.322,519.929,529.283,495.999,498.863,472.604,613.719,452.621,566.729,443.289,562.094,453.79,541.674,341.256,613.56,373.773,540.945,418.163,566.97,434.137,554.637
517.43,469.633,506.849,480.332,464.733,524.456,447.717,541.47,427.844,553.4,399.416,539.424,390.07,497.758,597.064,500.816,569.518,499.44,523.433,527.629,497.552,497.745,472.5,613.719,452.621,567.039,444.323,561.14,454.649,541.223,341.307,613.491,374.24,540.945,419.543,565.493,435.504,553.75
518.251,468.106,508.053,478.967,465.823,523.618,448.588,540.515,429.491,552.712,401.119,537.929,392.402,495.975,598.21,498.59,571.273,495.042,524.652,526.157,499.301,496.308,472.451,613.844,453.711,567.419,448.838,559.403,456.109,539.364,341.307,613.49,375.066,540.717,421.557,564.603,437.12,552.321
519.427,466.815,509.588,478.27,467.046,521.997,450.256,538.614,431.601,551.533,402.137,537.85,394.662,494.001,599.685,490.781,572.31,490.684,526.776,524.596,501.112,495.432,472.451,614.045,455.345,570.542,450.904,557.749,458.186,537.205,341.524,613.456,375.594,540.717,423.574,563.07,439.241,550.916
522.128,466.781,511.412,477.026,468.478,520.854,451.94,537.147,431.75,550.939,402.909,536.404,396.603,492.586,600.743,487.864,573.429,488.443,528.212,523.64,502.589,494.354,472.407,614.045,455.863,570.602,451.528,556.629,459.644,536.98,341.639,613.426,375.684,540.717,425.788,563.012,440.588,549.463
523.622,465.237,513.655,475.537,469.411,518.589,452.589,536.016,433.357,549.535,404.58,534.663,398.493,490.574,601.611,485.918,575.087,485.968,530.774,521.429,504.016,493.021,472.407,614.045,455.863,570.638,453.069,555.627,461.036,535.632,341.66,613.421,376.191,540.918,427.864,561.82,441.853,548.202
525.205,463.983,514.976,474.391,470.706,517.89,453.711,534.683,434.156,547.816,405.657,531.997,400.223,489.694,602.845,481.231,575.138,482.728,533.034,518.628,505.104,491.729,472.4,614.032,455.863,571.216,453.831,554.312,462.111,534.331,341.66,613.421,377.048,541.08,428.429,560.431,442.296,547.38
526.191,462.845,515.916,473.318,471.433,517.683,455.02,533.387,435.584,546.471,407.591,530.658,401.097,488.37,603.056,476.495,576.638,479.228,535.237,515.954,505.912,491.273,472.341,614.032,455.584,571.81,454.909,553.155,462.281,533.416,341.656,613.426,377.356,541.853,430.004,558.675,443.391,546.049
526.802,461.241,516.75,471.98,472.837,517.15,456.335,532.102,436.544,545.293,409.358,528.744,403.242,487.217,604.379,471.488,577.949,474.436,537.425,514.109,507.174,490.045,472.341,614.032,455.584,571.81,454.977,552.606,463.039,533.042,341.656,613.426,377.716,541.95,430.131,558.447,443.882,545.454
527.664,461.224,518.321,470.808,474.237,516.0,456.781,531.786,437.995,544.115,410.915,527.018,405.489,484.747,604.53,463.943,579.62,471.125,540.154,511.756,508.436,488.609,472.341,614.162,455.405,571.81,455.527,551.719,464.814,530.958,341.656,613.426,378.294,542.664,432.52,558.367,445.517,543.942
529.551,460.135,519.402,470.591,476.03,514.339,458.224,530.48,439.54,543.83,411.933,526.394,407.163,482.837,606.278,460.534,580.958,468.238,541.29,510.609,509.457,487.262,472.396,614.273,455.378,570.572,456.33,550.581,466.173,529.463,341.656,613.426,378.461,542.742,433.624,556.258,446.864,543.048
530.899,458.438,520.455,469.566,477.735,512.835,459.626,529.274,440.406,542.617,412.784,525.137,409.29,480.871,607.529,454.64,582.231,464.702,543.08,508.688,510.847,486.089,472.448,614.327,455.026,570.003,457.505,549.169,468.411,527.361,341.679,613.418,379.36,542.749,435.222,554.533,447.666,541.248
532.189,457.432,521.84,468.358,479.499,511.61,461.356,528.099,441.425,540.427,413.887,523.071,411.577,479.798,607.958,450.688,583.162,460.319,545.56,506.205,512.722,484.75,472.672,614.327,455.006,569.931,458.511,547.568,470.184,526.219,341.708,613.407,380.704,543.117,435.501,553.03,448.876,539.481
533.773,455.846,523.218,466.589,481.467,510.698,462.586,527.205,443.673,538.643,415.74,521.139,414.76,477.42,608.3,446.796,583.961,456.449,547.358,503.562,514.053,483.372,472.715,614.386,455.006,566.532,460.166,545.83,471.484,525.949,341.814,613.407,381.595,543.428,437.058,552.854,450.267,538.333
535.652,454.672,524.016,465.417,482.92,509.805,464.31,525.761,445.571,537.205,418.146,520.723,415.814,476.522,609.748,442.739,587.019,455.092,549.2,501.459,515.787,482.063,472.793,614.4,455.026,566.18,461.323,544.454,472.5,525.296,341.814,613.407,382.405,544.333,438.843,551.756,451.91,537.476
536.183,453.385,525.604,464.159,484.215,508.901,465.88,524.216,445.924,537.068,419.491,519.3,418.707,474.579,611.075,438.897,587.268,450.308,551.902,498.791,517.027,480.588,472.829,614.4,456.695,566.106,464.441,543.339,474.359,523.89,341.814,613.407,382.687,544.713,441.362,551.358,454.328,535.722
537.778,452.223,527.4,463.122,486.004,507.171,467.377,522.698,447.39,535.397,421.25,517.292,419.733,472.812,611.673,435.087,587.747,446.728,553.622,495.988,519.2,480.222,472.885,614.582,457.288,565.904,466.47,541.875,475.923,522.176,341.673,613.406,383.561,545.97,442.309,549.86,455.604,534.61
539.464,450.761,529.33,462.419,487.695,505.504,469.493,520.528,449.103,533.709,422.826,515.872,421.862,471.125,612.808,432.373,587.751,442.584,555.742,494.12,520.294,479.158,472.929,614.582,458.178,564.765,468.466,540.202,477.811,520.267,341.673,613.402,384.433,546.751,444.89,547.712,457.757,532.42
541.692,449.272,531.129,460.345,488.916,504.583,469.967,519.671,450.183,532.472,424.533,514.289,423.873,469.405,613.575,428.137,588.45,439.745,557.479,491.94,521.782,477.544,472.945,614.582,458.48,563.874,469.822,539.003,479.077,519.766,341.673,613.374,386.635,547.481,445.746,546.448,458.299,531.657
542.579,447.529,532.17,458.432,490.787,503.017,471.857,518.184,451.713,530.794,426.622,512.471,426.572,466.815,614.184,424.044,589.496,437.787,559.664,488.537,523.292,475.859,472.948,614.367,458.893,562.958,470.611,538.018,479.918,519.449,341.805,613.374,387.98,548.143,447.834,545.577,459.555,530.393
543.403,446.628,533.415,456.949,492.493,502.158,472.505,517.874,453.233,529.383,429.277,510.431,429.239,465.225,614.567,421.739,589.508,433.725,561.678,486.963,524.545,474.352,473.067,614.335,459.233,561.268,471.296,537.133,481.246,518.134,341.857,613.359,389.085,549.093,449.453,544.072,460.916,529.153
544.348,445.993,535.004,455.866,494.019,500.676,473.584,516.84,453.945,528.219,430.473,508.722,430.264,464.099,614.567,418.039,590.113,429.326,563.343,483.814,526.277,472.71,473.067,614.309,460.408,561.268,471.614,535.983,482.534,516.847,341.924,613.34,390.609,549.733,450.398,543.109,461.994,527.975
546.286,444.377,535.045,455.47,495.363,499.575,475.048,515.842,455.273,527.953,430.695,507.272,434.394,463.156,614.567,413.229,590.436,427.23,566.346,481.263,527.069,471.309,473.151,614.306,460.902,560.903,472.493,534.772,484.121,515.682,342.027,613.327,391.499,550.414,450.826,542.279,463.283,526.526
547.721,443.022,537.675,454.129,496.861,498.242,476.975,514.867,456.67,525.576,432.746,506.025,436.781,461.107,613.684,408.446,591.828,424.747,566.677,478.66,528.85,470.251,473.171,614.306,462.357,560.641,473.946,533.565,486.314,514.291,345.178,612.285,393.833,551.642,451.713,540.334,464.553,525.438
548.845,441.322,539.035,452.669,498.458,496.881,479.438,513.396,458.601,523.963,434.749,504.168,439.543,458.673,613.684,405.808,591.828,421.113,568.071,475.702,530.665,469.036,473.171,614.306,462.805,560.641,475.131,532.435,487.991,513.37,345.521,611.883,395.067,552.385,453.722,538.959,466.323,524.295
549.598,439.53,539.889,450.304,500.321,495.62,481.449,511.9,460.585,522.274,436.607,502.523,440.826,456.303,613.646,401.555,592.394,418.359,571.067,471.508,531.887,466.979,473.156,614.302,463.828,560.641,477.023,530.305,489.217,512.772,346.161,611.745,397.213,554.662,455.351,537.775,468.125,523.006
