Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
458.85,122.126,461.103,130.256,477.212,168.039,485.704,185.007,488.997,195.011,488.672,216.949,487.035,240.608,525.642,100.504,507.685,107.025,496.711,140.976,471.458,141.286,515.738,156.694,505.062,171.023,499.329,184.557,486.9,179.724,483.577,245.116,485.842,203.177,498.539,199.785,489.92,193.309
459.376,121.779,461.197,130.197,477.404,168.02,485.741,185.003,489.053,194.872,488.672,217.039,486.354,240.608,525.603,100.49,507.685,106.815,497.02,140.83,471.684,141.172,515.975,156.648,505.062,171.023,499.422,184.417,487.026,179.557,483.212,245.024,485.842,203.131,498.67,199.757,490.013,193.228
459.983,121.774,461.743,130.163,477.626,167.905,485.822,184.993,489.053,194.842,488.672,217.553,486.033,240.608,525.47,100.413,507.499,106.68,497.214,140.762,472.027,141.129,516.002,156.518,504.78,171.023,499.488,184.409,487.163,179.526,482.931,244.982,485.84,203.108,498.708,199.632,490.032,193.228
460.318,121.729,462.03,130.163,477.716,167.905,485.875,184.971,489.067,194.68,488.056,218.215,484.994,240.867,525.451,100.368,507.405,106.525,497.415,140.623,472.323,141.043,516.072,156.388,504.712,171.097,499.618,184.253,487.27,179.323,482.931,244.98,485.714,203.108,498.756,199.431,490.127,193.175
460.808,121.524,462.25,130.004,477.977,168.02,485.912,184.934,489.091,194.487,488.005,218.606,484.372,240.867,525.362,100.192,507.348,106.209,497.664,140.441,472.585,140.991,516.228,156.388,504.701,171.097,499.715,183.987,487.401,179.214,482.931,244.98,485.549,203.108,498.859,199.431,490.131,192.95
461.222,121.032,462.417,129.785,478.081,168.719,485.926,184.759,489.095,194.37,487.872,218.606,483.544,240.867,525.3,99.86,507.298,106.108,497.947,140.363,472.636,140.807,516.315,156.388,504.701,171.097,499.96,183.796,487.54,179.104,525.485,226.424,485.313,203.038,498.889,199.428,490.312,192.807
461.737,120.685,462.575,129.414,478.189,168.719,486.012,184.667,489.156,194.245,487.714,218.606,482.189,240.726,525.103,99.626,507.215,105.496,498.094,140.164,472.693,140.503,516.362,156.435,504.674,171.067,499.963,183.594,487.589,179.054,525.485,226.424,485.313,203.02,498.904,199.367,490.312,192.665
461.865,120.426,463.027,129.066,478.289,168.719,486.05,184.418,489.156,194.029,487.528,218.144,481.077,240.46,525.049,99.271,507.168,105.119,498.381,139.912,472.735,140.314,516.369,156.468,504.674,170.759,499.964,183.216,487.617,178.894,525.485,226.424,485.306,202.863,498.937,199.367,490.339,192.355
461.89,120.288,463.059,128.831,478.323,168.527,486.05,184.323,489.156,193.999,487.33,218.049,480.397,240.137,525.002,98.815,507.144,104.805,498.48,139.754,472.847,140.013,516.42,156.481,504.468,170.643,499.972,183.026,487.671,178.757,525.229,226.758,485.313,202.803,498.937,199.347,490.346,192.339
462.271,120.065,463.361,128.647,478.331,168.309,486.052,184.253,489.137,193.999,486.927,217.953,479.524,240.048,524.972,98.535,507.119,104.682,498.597,139.589,472.932,139.777,516.488,156.481,504.437,170.5,500.095,182.852,487.707,178.564,524.915,226.881,485.325,202.705,499.085,199.304,490.405,192.254
462.424,119.763,463.598,128.398,478.331,168.263,486.074,184.135,489.137,193.999,486.574,217.781,478.897,240.137,524.374,98.337,506.968,104.436,498.784,139.536,473.004,139.415,516.597,156.538,504.435,170.358,500.174,182.669,487.729,178.433,524.631,226.89,485.325,202.418,499.165,199.257,490.428,192.087
462.616,119.63,463.786,128.353,478.331,168.119,486.1,184.037,489.137,194.012,486.423,217.39,478.521,240.137,524.142,98.24,506.922,104.142,498.951,139.403,473.032,139.296,516.643,156.695,504.377,170.28,500.235,182.544,487.792,178.353,524.499,226.967,485.192,202.378,499.249,199.182,490.472,192.01
462.755,119.332,463.977,128.146,477.497,168.119,486.155,183.929,489.174,194.066,486.393,216.89,477.935,240.137,523.952,98.23,506.881,104.067,499.192,139.339,473.1,139.005,516.694,156.743,504.36,170.217,500.321,182.449,487.879,178.2,524.135,227.081,485.178,202.336,499.297,199.181,490.518,191.88
462.934,119.186,465.703,127.238,477.497,168.119,486.161,183.929,489.231,194.079,486.257,216.56,477.406,240.264,523.764,98.087,506.835,103.908,499.361,139.277,473.239,138.813,516.694,156.814,504.36,170.217,500.341,182.438,487.936,177.99,524.135,227.081,485.178,202.162,499.347,199.181,490.593,191.88
463.32,119.08,466.055,127.149,477.497,168.084,486.165,183.904,489.256,194.17,486.142,216.511,476.971,240.264,523.454,98.068,506.631,103.834,499.405,139.234,473.532,138.757,516.725,156.814,504.377,170.148,500.377,182.415,487.945,177.982,524.13,227.121,485.178,201.585,499.498,199.181,490.669,191.88
463.403,118.746,466.065,127.025,477.542,167.92,486.225,183.904,489.364,194.312,486.128,216.511,476.33,240.332,523.301,98.068,506.541,103.633,499.451,139.169,473.712,138.574,516.725,156.814,504.36,170.148,500.503,182.367,487.946,177.954,524.135,227.081,485.793,201.22,499.72,199.181,490.729,191.88
463.673,118.391,466.326,126.943,477.558,167.738,486.428,183.904,489.55,194.366,486.061,216.56,476.33,240.409,522.991,98.068,506.511,103.457,499.523,138.86,473.901,138.381,516.909,156.814,504.382,168.281,500.692,182.235,488.16,177.89,555.754,220.712,485.862,201.103,499.97,199.151,490.895,191.88
463.918,118.165,466.531,126.777,477.632,167.576,486.428,183.889,489.633,194.371,485.758,216.861,476.33,240.626,522.857,98.187,506.452,103.437,499.636,138.846,474.03,138.075,517.061,156.814,504.382,168.217,500.698,182.109,488.16,177.765,556.268,220.462,485.925,201.081,499.992,199.093,490.895,191.835
463.922,117.908,466.637,126.402,477.926,167.565,486.428,183.889,489.644,194.383,485.335,216.861,476.781,240.626,522.842,98.341,506.399,103.362,499.761,138.742,474.201,137.918,517.375,156.814,504.197,167.95,500.776,181.998,488.167,177.752,556.518,220.712,486.037,200.929,500.083,199.078,490.925,191.767
464.203,117.692,466.761,126.207,478.001,167.548,486.311,183.889,489.721,194.371,484.987,216.861,476.781,240.687,522.818,98.342,506.393,103.362,499.789,138.712,474.375,137.794,517.427,156.918,504.167,167.92,500.806,181.998,488.167,177.738,556.518,220.712,486.026,200.699,500.132,199.078,490.903,191.765
464.419,117.463,466.953,126.017,478.123,167.548,486.287,183.956,489.836,194.366,482.57,216.048,476.781,240.687,522.775,98.344,506.337,103.358,499.847,138.634,474.611,137.689,517.638,156.938,504.167,167.871,501.025,181.998,488.215,177.709,556.268,221.229,486.064,200.393,500.181,198.97,490.903,191.741
464.879,117.074,467.115,125.773,478.197,167.548,486.189,183.956,489.836,194.239,482.388,216.023,476.315,240.518,522.589,98.362,506.316,103.252,499.864,138.634,474.745,137.398,517.754,157.083,504.011,167.871,501.828,182.136,488.215,177.635,555.902,221.429,486.421,200.105,500.181,198.97,490.919,191.644
465.491,116.762,467.423,125.607,478.286,167.534,486.179,183.99,489.85,194.239,482.147,215.793,476.023,240.436,522.492,98.469,506.306,103.228,499.905,138.612,474.745,136.984,517.964,157.188,504.011,167.871,501.891,182.181,488.236,177.487,555.54,222.3,486.684,200.105,500.181,199.078,491.018,191.644
465.821,116.307,467.57,125.266,478.322,167.548,486.179,183.99,489.85,194.239,482.043,215.751,475.675,240.12,522.255,98.469,506.293,103.228,499.944,138.612,474.82,136.424,517.988,157.26,504.011,167.887,501.891,182.228,488.245,177.44,555.039,223.217,486.783,200.105,500.093,199.161,491.018,191.644
466.166,116.029,467.86,125.122,478.515,167.483,486.189,184.096,489.861,194.481,482.043,215.751,475.41,239.752,522.225,98.508,506.274,103.232,500.129,138.638,474.85,136.397,518.064,157.332,504.474,169.596,501.848,182.608,488.36,177.404,553.313,223.381,487.28,200.297,500.093,199.443,491.277,191.885
466.517,115.801,468.192,124.972,478.697,167.439,486.192,184.132,489.861,194.761,481.693,215.745,475.353,239.752,522.211,98.508,506.24,103.232,500.314,138.648,475.077,136.333,518.27,157.669,504.474,169.817,501.828,182.959,488.421,177.341,552.899,223.597,487.714,200.414,500.093,199.691,491.285,192.01
466.976,115.429,468.484,124.507,478.868,167.4,486.307,184.132,489.861,195.11,481.552,215.692,475.143,239.752,522.134,98.477,506.24,103.232,500.33,138.651,475.102,135.973,518.368,157.74,504.474,169.818,501.574,183.158,488.437,177.236,552.557,224.562,488.073,200.952,500.196,200.379,491.656,192.041
467.152,115.191,468.712,124.156,479.096,167.346,486.325,184.132,489.803,195.11,481.552,215.359,474.93,240.186,522.133,98.477,506.274,103.232,500.42,138.651,475.184,135.538,518.446,157.83,504.372,169.818,501.574,183.158,488.46,177.023,552.557,225.031,488.094,201.181,500.216,200.394,491.743,192.041
467.574,114.776,469.029,123.732,479.165,167.179,486.343,184.032,489.741,195.11,481.638,215.359,474.882,240.186,522.098,98.508,506.403,103.232,500.614,138.719,475.231,134.917,518.501,157.879,504.33,169.817,501.574,183.158,488.46,176.754,552.269,226.037,488.57,201.181,500.305,200.394,491.75,192.041
468.169,114.53,469.26,123.477,479.261,167.068,486.363,183.858,489.687,195.056,481.638,215.359,474.882,240.186,521.993,98.61,506.558,103.26,500.716,138.742,475.406,134.441,518.501,157.931,502.863,167.666,501.591,183.113,488.46,176.536,551.779,227.064,488.661,201.181,500.527,200.394,491.76,191.814
468.624,114.148,469.48,123.238,479.369,166.96,486.416,183.477,489.559,194.742,481.7,215.466,474.609,239.999,521.993,98.707,506.679,103.215,500.883,138.763,475.613,133.949,518.501,158.033,502.604,167.485,501.648,182.676,488.449,176.297,550.154,232.025,488.737,201.146,500.606,199.994,491.768,191.489
468.854,113.961,469.523,123.004,479.457,166.74,486.519,183.371,489.533,194.542,481.764,215.493,474.251,239.873,521.993,98.799,506.898,103.22,500.919,138.776,475.808,133.949,518.374,158.063,502.442,167.468,501.656,182.628,488.435,176.198,548.677,233.129,488.737,200.96,500.622,199.85,491.76,191.348
469.386,113.695,469.718,122.645,479.534,166.67,486.614,183.349,489.53,194.491,481.769,215.53,473.868,239.721,522.15,98.899,506.963,103.26,500.883,138.801,475.84,133.949,518.225,158.212,502.33,167.338,501.656,182.627,488.415,176.173,547.416,234.587,488.853,200.96,500.657,199.798,491.768,191.312
469.637,113.554,469.813,122.437,479.59,166.604,486.622,183.297,489.525,194.491,481.798,215.644,473.611,239.711,522.213,99.016,507.01,103.26,501.122,138.852,475.947,134.078,518.104,158.212,502.04,167.302,501.678,182.628,488.415,176.064,547.268,235.513,488.737,200.96,500.662,199.798,491.785,191.15
469.998,113.43,470.038,122.335,479.683,166.555,486.787,183.297,489.437,194.542,482.003,215.654,473.445,239.711,522.213,99.016,507.028,103.394,501.382,140.151,476.165,134.121,518.082,158.23,501.951,167.294,501.709,182.676,488.415,176.064,543.143,237.571,488.737,201.376,500.669,199.85,491.797,191.066
470.225,113.259,470.281,122.132,480.052,166.526,487.048,183.276,489.366,194.648,482.003,215.804,473.079,239.704,522.244,99.096,507.043,103.649,501.382,140.358,476.411,134.121,518.007,158.247,501.725,167.212,501.802,182.754,488.544,176.039,541.836,239.027,488.373,201.983,500.662,199.88,491.91,191.049
470.642,113.101,470.666,122.098,480.125,166.48,487.127,183.246,489.343,194.711,482.082,215.983,472.937,239.575,522.244,99.096,507.073,103.657,501.382,140.453,476.592,134.078,517.85,158.247,501.661,167.212,501.802,182.933,488.612,176.018,541.557,239.232,488.247,202.677,500.669,199.882,491.969,190.968
470.99,113.076,470.759,122.042,480.418,166.48,487.197,183.237,489.27,194.821,482.083,216.04,472.603,239.45,522.179,99.137,507.073,103.932,501.597,140.66,476.697,133.801,517.658,158.247,501.401,167.212,501.802,182.937,488.732,176.018,539.724,240.209,487.593,202.677,500.669,199.958,491.969,190.968
471.137,113.011,470.955,122.024,480.639,166.371,487.36,183.237,489.065,195.351,482.094,216.075,472.398,239.376,522.157,99.14,507.043,103.992,501.718,140.72,476.751,133.655,517.446,158.247,501.173,167.198,501.659,183.092,488.892,175.93,538.34,241.176,487.12,203.774,500.548,200.395,491.91,191.049
471.175,112.816,470.967,121.869,480.715,165.582,487.399,183.162,488.806,195.96,482.094,216.257,472.396,239.318,522.1,99.198,506.258,103.996,501.932,140.907,476.76,133.633,517.367,158.174,501.141,167.18,501.659,183.314,489.149,175.909,533.31,241.529,486.692,203.774,500.548,201.23,491.983,191.194
471.527,112.792,471.286,121.767,480.715,165.582,487.416,183.162,488.806,196.054,482.142,216.313,472.344,239.062,521.987,99.273,506.145,104.114,501.997,140.99,477.022,133.51,517.301,158.129,500.993,167.18,501.659,183.314,489.402,175.839,531.97,241.529,486.386,204.811,500.613,201.744,491.988,191.424
471.597,112.792,471.307,121.757,480.715,165.582,487.399,183.245,488.806,196.179,482.142,216.334,472.344,239.06,521.987,99.421,506.041,104.245,502.083,140.991,477.029,133.49,517.234,158.036,500.945,167.004,501.749,183.314,489.465,175.783,531.113,241.529,486.285,204.907,500.613,202.002,491.988,191.71
471.736,112.792,471.388,121.576,480.715,165.584,487.383,183.264,488.885,196.303,482.148,216.388,472.344,238.977,521.987,99.421,506.041,104.338,502.085,141.021,477.073,133.452,517.213,157.945,500.941,166.795,501.855,183.265,489.573,175.763,529.638,241.518,486.285,205.232,500.639,202.002,492.128,191.752
471.754,113.116,471.558,121.566,480.707,165.584,487.383,183.313,488.911,196.291,482.148,216.406,472.449,238.951,522.129,99.421,506.041,104.403,502.159,141.063,477.156,133.41,517.234,157.945,500.87,166.775,501.968,183.235,489.579,175.659,528.931,241.484,486.366,205.6,500.671,201.977,492.153,191.755
471.909,113.213,471.742,121.566,480.69,165.584,487.31,183.337,488.948,196.291,482.252,216.45,472.468,238.932,522.189,99.443,506.074,104.444,502.166,141.106,477.22,133.41,517.224,157.945,500.824,166.67,502.07,183.235,489.601,175.655,527.605,241.196,486.366,205.6,500.729,202.002,492.153,191.798
471.918,113.237,471.781,121.576,480.707,165.605,487.31,183.362,488.911,196.291,482.497,216.482,472.477,238.741,522.275,99.443,506.074,104.447,502.172,141.144,477.266,133.452,517.221,158.036,500.824,166.639,502.074,183.235,489.609,175.655,526.796,241.196,486.471,205.6,500.729,202.003,492.153,191.822
472.115,113.261,471.793,121.681,480.707,165.605,487.31,183.505,488.911,196.267,482.555,216.482,472.487,238.732,522.275,99.491,506.074,104.562,502.179,141.235,477.266,133.509,517.221,158.068,500.846,166.629,502.086,183.235,489.638,175.655,526.494,241.196,486.572,205.375,500.729,201.977,492.098,192.0
472.142,113.261,471.821,121.705,480.749,165.567,487.31,183.505,488.911,196.215,482.593,216.482,472.598,238.652,522.311,99.491,506.074,104.564,502.189,141.255,477.266,133.509,517.221,158.068,500.772,166.617,502.086,183.22,489.661,175.655,526.017,241.291,486.572,205.045,500.691,202.049,492.052,192.042
472.142,113.261,471.835,121.705,480.807,165.567,487.31,183.505,488.91,196.173,482.595,216.574,472.732,238.647,522.341,99.491,506.074,104.566,502.213,141.271,477.24,133.509,517.18,158.068,500.76,166.615,502.086,183.22,489.716,175.655,523.998,241.291,486.572,204.757,500.682,202.075,492.05,192.044
472.142,113.25,471.821,121.712,480.81,165.403,487.297,183.143,488.72,196.168,482.593,216.942,472.738,238.637,522.377,99.495,506.108,104.65,502.253,141.292,477.228,133.503,517.088,158.055,500.63,166.541,501.805,183.109,489.774,175.597,523.025,241.291,485.551,204.486,500.126,202.12,491.84,192.113
472.142,113.202,471.825,121.718,480.812,165.384,487.262,183.143,488.502,196.168,482.593,217.026,472.749,238.637,522.377,99.565,506.108,104.67,502.253,141.336,477.22,133.489,516.973,158.003,500.516,166.532,501.585,183.109,489.785,175.597,521.683,240.884,484.958,204.469,499.891,202.374,491.605,192.242
472.138,113.195,471.825,121.718,480.852,165.384,487.259,183.143,488.492,196.173,482.477,217.026,472.84,238.637,522.377,99.827,506.108,104.706,502.253,141.383,477.197,133.489,516.972,157.94,500.513,166.496,501.525,183.109,489.785,175.597,520.766,240.718,484.888,204.276,499.886,202.384,491.563,192.289
472.119,113.195,471.819,121.73,480.858,165.384,487.259,183.256,488.423,196.175,482.477,217.082,473.009,238.647,522.377,99.953,506.034,104.795,502.2,141.39,477.195,133.487,516.891,157.92,500.464,166.496,501.43,183.212,489.785,175.681,519.156,237.375,484.663,203.981,499.85,202.419,491.508,192.289
472.06,113.202,471.813,121.746,480.874,165.408,487.259,183.256,488.337,196.175,482.477,217.082,473.153,238.647,522.377,100.019,506.025,104.882,502.2,141.504,477.189,133.469,516.789,157.92,500.386,166.496,501.376,183.234,489.788,175.759,518.487,237.137,484.542,203.705,499.839,202.419,491.471,192.289
472.047,113.222,471.782,121.746,480.957,165.408,487.306,183.256,488.323,196.225,482.584,217.082,473.359,238.682,522.479,100.019,506.025,104.895,502.2,141.543,477.152,133.462,516.734,157.92,500.319,166.523,501.276,183.283,489.766,175.829,517.762,237.032,484.411,202.956,499.831,202.419,491.471,192.256
472.012,113.382,471.7,121.849,481.056,165.408,487.409,183.163,488.323,196.175,482.635,217.224,473.475,238.685,522.564,99.953,506.034,104.919,502.225,141.584,477.069,133.462,516.681,157.933,500.299,166.623,501.201,183.328,489.761,175.861,517.532,236.98,484.311,202.628,499.775,202.396,491.471,192.208
471.942,113.382,471.647,121.85,481.081,165.369,487.416,183.127,488.317,196.15,482.646,217.224,473.62,238.712,522.785,99.836,506.178,104.919,502.279,141.606,477.029,133.462,505.684,158.319,500.242,166.658,501.173,183.339,489.76,175.861,516.684,236.294,484.203,202.194,499.714,202.396,491.471,192.208
471.888,113.385,471.599,121.873,481.092,165.335,487.441,183.127,488.323,196.15,482.646,217.224,474.099,238.739,522.819,99.815,506.191,104.925,502.279,141.655,476.989,133.49,505.64,158.419,500.242,166.698,501.101,183.418,489.699,175.861,516.497,235.907,483.797,201.502,499.538,202.396,491.471,192.208
471.843,113.414,471.55,121.9,481.081,165.335,487.443,183.127,488.334,196.111,482.747,217.044,474.369,238.771,522.879,99.812,506.224,104.948,502.279,141.655,476.986,133.507,505.504,158.426,500.242,166.698,501.058,183.564,488.928,175.799,516.228,235.765,483.464,200.83,499.538,202.488,491.366,192.212
471.755,113.432,471.511,121.905,481.092,165.328,487.478,183.146,488.346,196.033,483.077,216.904,474.604,238.772,522.998,99.815,506.309,104.948,502.217,141.646,476.906,133.555,505.414,158.471,500.317,166.7,500.989,183.722,488.928,175.799,516.067,235.75,483.304,200.12,499.498,202.571,491.332,192.349
471.722,113.432,471.449,121.9,481.117,165.328,487.505,183.146,488.346,196.033,483.181,216.726,474.807,238.771,523.018,99.836,506.34,104.948,502.212,141.628,476.89,133.555,505.414,158.528,500.362,166.7,500.987,183.771,488.928,175.799,515.387,235.633,483.244,199.723,499.447,202.631,491.33,192.349
471.701,113.432,471.449,121.9,481.141,165.346,487.592,183.146,488.448,195.97,483.268,216.607,475.002,238.772,523.08,100.0,506.405,104.969,502.204,141.646,476.89,133.555,505.414,158.471,500.387,166.694,500.956,183.883,489.015,175.88,515.321,235.379,482.92,199.204,499.447,202.631,491.307,192.349
