Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
330.914,416.152,315.788,422.605,264.99,460.248,247.939,475.601,228.139,486.836,201.746,473.124,184.84,433.686,336.905,545.635,340.422,515.189,290.408,480.201,301.465,438.701,286.309,533.657,274.415,476.33,250.265,493.962,254.567,474.539,168.053,533.498,195.923,459.182,221.61,499.952,233.242,487.391
332.65,416.529,317.122,422.761,265.651,460.248,248.803,474.963,228.809,485.955,202.053,471.245,186.862,432.456,341.503,544.124,343.621,513.45,292.38,480.201,302.87,438.701,286.309,533.258,274.501,475.759,250.44,493.802,255.407,473.918,168.186,533.476,196.407,459.182,221.762,499.445,233.914,486.839
333.861,417.003,318.174,423.029,267.09,460.204,249.111,474.341,230.035,485.605,203.974,471.204,190.674,430.401,346.113,542.365,346.386,512.419,294.209,480.598,303.197,438.022,286.313,532.688,276.274,475.759,251.488,493.707,256.698,473.056,168.204,533.433,196.407,458.749,222.5,499.122,235.019,486.291
335.074,417.256,319.596,423.297,268.294,460.204,249.943,473.855,231.044,484.542,204.566,469.742,191.973,429.389,348.549,541.193,348.012,511.031,296.5,480.761,304.091,437.911,286.367,532.555,276.438,475.555,252.086,493.457,257.416,472.389,168.208,533.371,196.407,458.252,223.248,498.688,235.846,485.257
336.347,417.561,320.956,423.388,269.883,459.554,250.448,473.722,231.989,483.888,205.288,468.102,193.414,427.986,351.416,539.841,350.429,510.219,298.03,480.761,305.32,437.911,286.367,532.555,276.602,475.555,252.828,492.997,258.564,471.757,168.208,533.311,196.407,457.341,223.901,498.137,236.584,484.494
337.709,417.566,322.184,423.41,271.031,458.737,251.419,473.136,233.018,483.244,206.367,467.054,195.294,426.769,356.143,537.27,352.568,507.992,300.848,480.761,306.507,438.022,286.498,532.555,276.713,474.89,253.449,492.209,259.172,471.018,168.208,533.311,196.265,457.341,225.055,498.133,237.447,483.681
339.356,417.719,323.962,423.631,272.316,458.403,252.642,472.855,233.305,483.008,208.175,466.743,198.422,425.999,360.323,536.9,356.457,506.687,301.928,481.909,308.157,438.269,286.538,532.666,276.925,473.866,254.083,492.045,259.996,470.666,168.238,533.311,196.229,457.341,225.513,497.743,238.482,483.293
340.985,417.891,325.948,423.681,273.349,457.942,253.811,472.295,234.191,482.099,209.443,466.465,199.933,423.058,365.463,535.777,359.048,505.502,304.09,481.909,310.416,438.34,286.657,532.694,277.483,473.859,255.007,491.224,261.082,470.429,168.421,533.331,196.1,457.494,226.188,496.816,239.481,482.065
342.37,418.285,327.457,424.09,274.253,457.798,254.979,471.759,234.964,481.154,213.488,463.52,202.417,422.315,368.008,533.307,362.136,504.267,306.43,481.909,312.556,438.388,286.686,532.739,278.493,473.859,255.318,490.484,262.333,469.958,168.489,533.386,196.1,458.154,227.028,495.538,240.516,481.13
343.898,418.29,329.232,424.143,275.627,457.114,255.412,470.859,236.239,480.794,214.451,462.638,206.032,420.748,373.449,530.12,365.161,502.626,309.342,481.897,314.255,438.81,286.848,532.832,278.549,473.866,256.631,489.836,263.585,469.631,168.54,533.456,196.265,458.926,228.295,494.453,241.991,479.772
345.755,418.395,330.739,424.386,276.358,456.574,256.845,470.051,236.865,479.911,215.157,460.71,207.247,419.277,377.873,528.469,368.572,500.685,311.591,481.897,315.583,439.627,286.848,532.916,278.775,474.352,257.909,489.118,264.864,469.584,168.677,533.482,196.741,459.461,229.559,492.334,243.268,478.916
347.906,418.776,332.171,424.543,278.164,456.399,258.145,469.713,238.589,478.487,216.791,458.539,210.136,417.276,381.508,525.556,370.716,498.524,314.023,481.826,317.366,439.627,286.848,532.916,279.85,474.46,258.836,489.018,266.739,469.272,168.766,533.489,197.218,459.461,230.526,491.737,244.274,478.589
349.754,418.819,333.73,424.623,279.869,456.227,259.392,468.793,239.036,477.998,217.828,458.077,212.732,415.305,384.444,523.425,374.679,496.969,316.908,481.826,319.084,439.627,286.658,532.916,281.145,474.492,258.998,487.966,268.268,468.779,168.766,533.539,197.299,459.461,232.235,491.278,245.998,477.403
351.417,418.934,336.134,424.623,281.023,455.983,260.702,467.888,239.893,477.71,220.335,456.9,217.071,413.322,388.974,520.07,377.493,495.171,320.233,481.479,319.741,438.445,286.17,532.811,281.99,475.03,259.557,486.999,269.686,467.775,168.81,533.539,197.39,459.056,233.673,490.172,247.148,477.304
353.045,418.975,338.265,424.543,282.657,455.467,261.923,467.349,240.452,476.976,221.822,455.51,220.883,412.106,392.257,518.427,380.499,493.871,322.713,481.479,321.421,438.445,285.974,532.811,282.008,476.426,260.311,486.314,270.963,467.186,168.824,533.539,197.928,458.774,234.687,489.144,247.37,476.671
354.9,418.999,339.606,424.543,283.971,454.862,263.491,466.653,241.746,476.03,221.974,454.734,223.388,411.935,397.028,517.002,383.578,490.16,324.755,481.479,323.022,438.445,285.946,532.811,282.787,476.434,261.908,485.015,271.564,466.884,168.895,533.482,198.162,458.768,235.153,488.446,248.513,476.478
357.039,419.096,341.773,424.643,285.638,454.58,265.263,465.81,243.336,474.915,224.732,452.527,226.512,410.551,399.776,513.93,385.755,488.206,327.495,481.14,325.039,438.517,285.679,532.834,283.999,476.995,264.282,484.979,273.626,466.079,168.906,533.415,198.549,458.768,236.506,487.566,250.104,475.627
359.017,418.999,344.097,424.412,288.324,454.024,267.172,465.185,244.719,474.396,226.418,450.318,229.309,408.618,403.263,511.41,389.721,486.354,331.034,481.14,328.144,438.682,285.74,532.926,285.641,476.995,265.318,483.949,275.771,465.521,168.906,533.367,199.198,458.768,238.132,486.96,251.866,475.424
361.334,419.096,346.126,424.412,290.127,453.442,269.536,465.02,246.938,473.144,228.549,449.537,232.124,407.464,406.803,508.472,393.019,483.878,333.438,481.14,330.543,438.994,285.903,533.015,286.89,476.995,266.547,483.682,277.721,465.251,168.906,533.296,199.716,458.92,240.078,486.485,254.21,474.433
363.448,419.159,347.82,424.311,292.362,452.462,271.207,464.992,248.819,471.86,231.399,446.816,235.867,405.889,411.573,504.653,394.414,481.11,336.455,480.619,332.38,438.994,285.903,533.024,288.636,476.982,267.907,482.863,279.72,464.052,168.969,533.282,200.629,458.935,241.539,485.47,257.131,472.102
365.916,419.096,349.938,424.271,294.067,451.667,272.536,464.285,250.394,470.808,233.766,446.068,239.012,404.971,415.174,502.188,397.205,479.318,338.314,480.07,334.914,438.994,285.882,533.024,289.488,476.865,269.31,482.201,280.744,463.381,168.977,533.278,201.249,459.213,243.122,484.41,258.329,471.305
367.573,418.877,352.019,423.654,296.122,451.345,274.416,463.59,251.948,469.564,236.21,444.186,241.191,403.49,418.599,498.573,399.462,476.385,342.189,479.845,335.934,437.757,285.903,533.024,289.97,476.34,270.576,480.949,282.954,462.574,169.05,533.091,201.453,459.55,244.655,483.125,259.547,470.392
369.633,418.484,354.428,423.349,297.482,450.803,276.655,462.429,254.096,468.17,238.374,442.084,245.262,401.83,421.158,495.892,402.326,474.421,345.423,479.216,337.716,437.455,286.143,533.103,290.056,476.377,272.045,479.784,285.209,461.815,169.159,533.03,202.216,460.356,246.588,482.176,261.565,469.246
372.011,418.171,356.735,422.71,299.83,449.833,278.878,461.217,256.126,466.759,239.733,440.972,248.984,400.739,426.395,493.71,407.594,471.623,348.851,479.047,339.787,436.675,286.143,532.995,290.809,476.865,274.87,478.574,287.025,461.499,169.2,532.998,203.429,461.372,248.318,481.564,263.716,468.606
374.251,417.865,359.326,422.141,301.95,449.592,280.435,460.274,257.674,465.544,242.327,440.173,252.814,399.539,428.978,490.17,409.852,470.215,351.378,478.936,342.332,436.504,286.209,532.995,291.56,476.865,276.813,477.609,287.2,461.047,169.333,532.916,204.144,462.151,250.063,479.969,265.275,467.605
377.192,417.613,361.917,421.917,304.272,449.073,281.303,458.814,259.62,464.284,245.299,439.609,254.703,398.82,432.975,487.338,412.538,466.492,354.733,478.073,345.241,436.405,286.355,533.133,292.481,477.265,278.451,476.74,289.187,460.906,170.148,532.772,205.262,462.378,252.312,478.469,267.291,466.599
379.682,417.541,364.106,421.474,306.707,448.587,283.404,458.606,262.153,464.133,248.231,438.158,260.484,397.931,435.992,483.118,414.878,463.827,357.421,476.933,347.389,436.111,286.484,533.197,293.093,478.073,280.46,475.719,291.898,460.078,170.269,532.628,206.455,462.761,255.389,477.545,269.955,464.82
382.037,417.366,366.113,421.013,309.223,447.766,285.461,458.036,264.217,463.154,251.254,435.871,264.357,396.777,439.107,481.857,416.24,462.316,361.303,476.759,350.31,435.945,286.549,533.294,293.462,479.379,281.896,473.487,294.677,459.081,170.371,532.615,207.86,462.798,256.578,475.727,272.713,463.507
383.963,417.252,368.239,420.797,311.216,447.204,287.451,457.684,265.511,461.452,254.25,433.009,267.808,394.62,443.513,477.567,419.522,459.843,365.337,475.016,352.335,434.671,286.793,533.313,293.707,479.427,283.195,473.423,297.029,458.491,170.42,532.456,208.188,463.693,258.154,474.267,274.829,462.027
386.384,416.492,370.628,420.407,312.739,446.775,289.903,455.985,267.403,459.553,256.122,431.83,272.094,393.271,446.641,475.681,423.225,456.565,368.199,474.882,354.38,433.946,286.816,533.344,294.0,479.693,283.835,472.499,299.272,457.22,170.486,532.208,209.655,464.572,260.038,473.278,275.606,462.026
388.916,415.526,372.935,419.285,315.22,445.624,292.539,454.669,270.699,458.665,258.918,430.681,274.976,393.101,450.091,471.928,425.909,455.625,371.917,473.476,356.498,432.75,286.866,533.409,294.914,480.488,285.937,471.765,300.907,456.775,170.65,532.01,211.692,465.349,262.324,472.335,278.367,461.112
390.998,414.939,376.555,418.459,319.404,444.737,295.459,453.317,273.207,457.792,262.347,429.849,277.686,391.923,452.879,468.877,429.906,452.88,374.927,472.089,358.497,432.26,286.866,533.49,295.251,481.995,287.049,470.593,303.445,455.357,170.726,531.958,213.676,466.305,264.706,472.197,281.161,460.232
393.832,414.192,378.905,417.637,320.196,443.918,296.321,452.931,275.939,456.543,265.33,429.036,281.38,391.245,456.971,464.75,434.08,450.201,377.513,471.069,361.891,431.683,286.816,533.493,296.963,482.802,290.124,469.284,305.772,455.194,170.801,531.858,215.546,467.502,267.509,471.06,282.68,457.715
396.503,413.705,381.032,417.116,322.975,443.226,299.137,452.441,278.661,455.991,268.699,427.654,285.713,389.914,460.504,462.291,435.971,447.945,382.217,469.694,364.254,431.36,286.645,533.527,297.695,483.154,292.242,468.512,309.173,454.658,170.805,531.625,216.829,468.621,270.018,469.761,285.616,456.742
398.428,413.476,383.566,417.094,325.611,442.682,302.226,451.539,280.156,454.101,270.693,426.132,288.754,389.591,464.157,457.681,438.139,444.602,384.95,469.228,367.749,430.623,286.486,533.535,298.857,483.373,294.7,468.109,311.524,454.142,170.866,531.339,217.145,469.959,270.352,468.978,287.754,456.349
400.856,412.838,385.725,416.553,326.578,441.458,304.22,449.95,282.606,452.781,273.672,424.361,293.052,388.712,466.018,455.355,440.459,442.606,389.72,467.956,370.253,429.849,286.36,533.6,299.642,483.4,296.682,466.966,313.43,453.092,170.907,531.324,218.151,470.825,273.338,467.928,291.014,455.211
403.541,412.042,388.047,415.927,329.482,440.427,306.652,448.553,285.528,451.767,277.042,423.427,297.584,387.755,469.775,452.398,444.306,440.974,392.644,466.391,372.647,428.794,286.333,533.798,300.636,483.995,299.167,465.736,314.252,451.72,171.145,531.301,220.06,471.424,276.244,466.89,293.804,454.173
406.33,410.997,390.863,415.076,331.966,440.041,309.492,447.337,288.804,450.488,279.41,422.388,301.845,387.109,474.952,447.779,447.61,438.229,396.737,464.749,375.902,427.877,286.217,533.798,302.176,484.128,301.413,464.016,316.387,450.955,171.266,531.301,223.168,471.488,279.181,465.228,296.581,453.222
408.688,409.969,393.65,413.399,334.96,439.506,311.481,447.315,291.31,449.236,282.891,420.995,304.534,386.438,478.537,446.184,451.256,437.108,400.354,464.547,378.495,427.143,286.169,533.833,302.176,484.598,303.475,462.777,319.674,449.86,171.266,531.29,225.007,473.112,281.059,464.654,297.921,451.913
411.304,408.864,395.892,413.082,337.464,437.873,314.529,446.26,294.652,447.597,286.183,420.134,308.68,386.311,481.06,443.178,453.894,434.803,403.673,462.453,380.989,426.453,286.104,533.833,302.645,485.109,306.111,461.7,323.012,449.049,171.266,531.272,225.771,473.153,283.541,462.083,300.93,450.602
414.003,408.099,398.364,412.477,340.848,436.55,317.635,445.445,297.475,446.757,287.558,419.768,312.993,386.174,484.938,440.805,457.491,432.433,408.143,460.241,383.618,424.485,286.104,533.777,303.079,486.593,309.302,460.14,325.971,446.734,171.266,531.29,228.935,474.055,285.697,461.787,303.601,449.425
415.646,407.346,400.922,411.804,343.778,435.491,319.741,444.397,298.672,446.018,291.428,417.409,317.789,385.381,490.274,437.648,460.82,429.157,411.929,459.422,386.726,424.135,286.104,533.702,303.268,487.126,311.189,458.783,328.409,446.191,171.297,531.29,231.533,475.991,287.902,461.205,306.401,447.814
417.92,406.291,403.351,410.63,344.877,435.047,321.666,443.034,301.276,444.543,294.842,415.755,320.581,384.865,494.277,435.392,465.218,427.23,415.272,457.985,389.949,423.233,286.155,533.579,305.042,487.943,313.325,457.886,330.538,445.138,171.297,531.272,234.977,477.01,291.092,460.146,308.895,446.805
421.055,405.574,406.364,409.565,347.977,434.338,324.863,441.281,304.834,443.282,298.116,415.427,323.974,384.865,495.379,431.962,468.291,426.376,419.092,455.541,391.57,422.389,286.155,533.576,305.396,487.943,315.788,457.79,333.774,443.387,173.323,530.612,237.898,477.644,294.125,458.672,311.12,446.752
423.929,404.291,408.418,408.42,351.175,433.893,327.791,441.258,307.99,442.539,301.426,414.697,328.974,384.777,499.581,430.872,470.866,423.881,422.361,453.859,394.034,422.285,286.155,533.576,305.72,488.092,318.058,457.197,336.409,443.034,175.5,530.423,242.559,477.863,295.853,458.223,314.622,446.03
426.364,403.304,410.35,408.345,353.678,432.657,328.903,440.892,310.345,441.268,303.631,413.912,332.605,384.69,503.317,428.433,474.097,422.318,426.488,451.334,396.501,421.481,286.065,533.576,306.98,487.943,319.574,456.305,339.159,442.306,175.757,530.316,245.887,478.033,297.767,457.322,315.528,444.241
429.427,402.294,413.051,407.465,356.209,431.953,331.758,440.43,312.696,440.997,307.63,412.998,335.935,384.571,507.569,426.91,478.562,420.652,429.85,449.53,399.221,419.798,286.037,533.54,307.37,487.757,322.364,455.289,341.738,441.699,178.498,530.174,247.355,478.06,300.036,457.09,317.923,443.975
431.558,401.085,415.48,406.248,358.962,431.286,334.913,439.419,314.146,440.717,310.956,412.126,340.044,384.276,511.454,423.625,483.107,418.899,434.21,448.958,401.723,418.775,286.037,533.528,309.119,486.922,325.686,453.787,344.756,441.321,181.468,530.174,249.508,478.237,302.227,456.67,322.028,443.119
432.989,400.454,417.991,405.531,361.224,431.077,337.535,438.493,316.93,440.022,312.932,411.924,344.305,383.768,513.641,420.667,485.15,417.148,436.912,446.818,404.222,418.15,285.998,533.298,312.147,486.493,328.454,453.238,347.839,440.477,187.058,530.174,251.604,478.444,305.067,456.139,324.903,442.403
435.885,399.731,420.337,404.495,364.223,430.822,340.92,437.374,320.318,439.874,316.714,411.009,347.657,383.768,517.778,417.367,488.429,414.097,440.754,444.611,406.741,416.997,285.998,532.751,312.565,485.74,330.808,452.807,349.801,440.307,189.708,530.068,252.446,478.444,308.799,455.467,327.885,442.209
438.982,398.586,423.775,403.164,367.416,430.417,343.851,436.445,322.505,439.016,320.334,410.554,350.701,383.739,521.174,416.139,491.321,411.482,444.905,442.415,409.849,416.472,286.107,532.423,312.944,485.438,333.423,451.678,352.825,439.95,190.86,529.633,255.271,478.06,311.377,454.797,330.094,441.741
441.782,397.608,426.213,402.509,370.362,429.904,345.689,436.177,325.531,438.105,323.299,409.77,354.705,383.69,526.652,415.002,496.966,410.174,448.551,441.461,413.235,415.286,286.158,531.949,313.432,484.253,335.379,451.129,356.436,439.279,191.651,529.344,258.88,477.966,313.926,454.025,331.657,440.101
444.163,396.59,428.564,401.754,373.386,429.426,349.019,435.898,328.181,436.823,325.993,409.171,358.148,383.768,529.161,414.097,501.04,408.472,451.951,438.891,415.354,414.436,286.244,531.38,313.726,483.77,338.041,449.819,360.058,438.276,194.284,529.196,261.677,476.902,316.573,453.4,335.203,439.621
445.958,396.029,431.078,401.679,376.223,429.419,351.18,435.344,330.485,436.312,329.517,408.948,361.964,383.974,533.03,412.128,505.081,407.36,455.405,436.744,418.641,413.883,286.443,531.054,314.045,481.94,340.747,449.441,362.966,438.24,197.8,528.669,264.441,476.357,318.354,452.619,338.831,438.266
448.389,395.002,433.508,401.041,378.938,428.874,354.28,434.777,333.941,435.22,332.448,408.889,364.901,383.69,536.836,409.282,507.467,404.997,458.114,434.721,421.818,413.131,286.443,530.804,314.607,480.239,344.126,448.978,365.224,437.264,202.231,528.109,266.575,476.089,321.267,451.922,341.852,437.662
451.973,394.478,436.464,400.222,381.811,428.662,357.363,434.019,336.684,435.126,336.178,408.429,367.811,383.69,540.833,407.182,511.446,403.62,462.607,433.615,423.11,412.954,286.443,530.285,320.177,480.036,346.781,448.533,367.814,436.911,204.266,527.024,268.243,475.843,323.991,451.274,344.645,437.574
453.681,393.314,439.983,398.717,384.337,427.87,359.862,433.777,340.153,434.693,339.257,407.653,371.821,383.394,542.884,406.074,515.034,402.321,466.635,431.767,426.414,411.829,286.443,528.26,321.501,479.746,348.841,448.376,370.966,436.852,206.99,523.736,274.047,474.838,327.913,451.079,346.078,437.381
456.53,392.664,442.495,398.121,387.629,427.158,363.152,433.549,343.37,434.568,340.621,407.543,374.221,383.371,545.186,403.17,517.962,400.456,469.321,430.454,429.973,411.457,286.443,526.754,322.326,479.54,352.687,447.666,374.387,436.477,207.39,522.182,275.591,474.689,330.777,450.658,349.79,437.36
460.133,391.832,444.977,397.941,391.089,426.836,366.829,433.304,345.804,433.479,343.785,407.046,378.768,383.265,549.237,400.966,520.385,397.878,473.166,429.393,433.177,410.706,287.396,520.696,323.837,478.807,355.684,446.836,377.547,436.395,209.775,522.109,277.503,474.174,333.392,449.931,352.354,436.885
462.792,391.139,447.98,397.751,393.858,426.568,369.214,432.798,348.527,432.716,347.512,406.36,381.595,382.8,552.989,399.106,522.855,395.845,477.552,427.115,436.703,410.18,287.396,518.704,326.028,478.446,359.112,446.585,381.021,435.191,210.938,521.514,279.005,474.023,335.636,448.969,356.065,435.339
465.051,390.912,450.751,397.351,397.47,426.275,371.945,432.437,351.474,432.385,351.264,406.202,383.215,382.129,554.637,397.808,526.056,394.432,480.411,425.427,439.177,409.836,287.526,515.31,328.862,476.857,360.213,446.396,383.551,435.113,212.424,521.41,281.516,473.147,338.374,448.391,358.705,435.245
468.096,390.606,453.282,396.147,399.616,425.408,375.272,431.944,354.471,432.293,353.943,405.474,387.028,381.755,558.108,395.447,529.695,392.787,482.62,424.955,441.526,409.387,287.56,513.477,331.089,476.857,362.909,446.08,385.877,434.93,214.439,520.389,285.133,472.926,341.177,447.797,361.357,435.244
