Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
310.594,366.196,305.282,377.439,272.575,451.624,262.338,476.633,246.386,495.1,208.003,507.589,164.612,486.721,406.548,476.244,382.108,455.74,318.005,448.179,299.081,402.592,342.716,546.046,308.082,487.48,277.289,492.567,270.696,469.531,228.997,556.768,220.23,459.913,249.742,509.46,254.419,491.256
310.646,366.211,305.29,377.505,272.635,451.772,262.434,476.687,246.404,495.116,208.024,507.552,164.623,486.72,406.867,476.171,382.223,455.742,318.15,448.307,299.105,402.775,342.716,546.04,308.068,487.334,277.313,492.673,270.739,469.531,228.997,556.761,220.23,459.82,249.754,509.448,254.436,491.256
310.646,366.33,305.314,377.6,272.663,451.8,262.483,476.69,246.493,495.148,208.108,507.532,164.809,486.707,407.013,476.121,382.332,455.875,318.408,448.31,299.187,402.934,342.716,546.012,308.056,487.334,277.376,492.704,270.786,469.552,228.997,556.76,220.23,459.81,249.836,509.442,254.573,491.273
310.719,366.353,305.4,377.695,272.691,451.922,262.538,476.691,246.597,495.157,208.202,507.505,164.862,486.674,407.368,476.062,382.809,455.875,318.601,448.357,299.33,403.015,342.713,546.012,308.068,487.334,277.397,492.746,270.863,469.56,228.997,556.746,220.265,459.785,249.903,509.44,254.673,491.298
310.72,366.366,305.475,377.739,272.691,451.973,262.644,476.696,246.648,495.159,208.202,507.381,164.862,486.62,407.685,476.036,382.935,455.947,318.721,448.365,299.471,403.042,342.689,546.012,308.108,487.394,277.45,492.752,270.895,469.579,229.002,556.746,220.304,459.687,249.903,509.44,254.674,491.301
310.726,366.533,305.515,377.856,272.817,451.983,262.659,476.751,246.675,495.181,208.202,507.249,164.882,486.605,407.845,475.902,382.989,455.961,318.767,448.365,299.537,403.107,342.689,546.02,308.108,487.485,277.457,492.767,271.013,469.592,228.994,556.746,220.371,459.658,249.903,509.44,254.688,491.323
310.726,366.586,305.599,377.975,272.866,452.158,262.697,476.88,246.728,495.183,208.15,507.161,164.899,486.389,407.905,475.849,382.994,455.961,318.839,448.365,299.688,403.131,342.689,546.037,308.172,487.5,277.595,492.882,271.038,469.655,228.985,556.76,220.568,459.417,249.776,509.47,254.69,491.476
310.957,366.626,305.693,378.001,272.885,452.178,262.722,476.931,246.767,495.231,208.115,507.151,164.925,486.36,408.1,475.77,383.158,455.837,318.885,448.369,299.811,403.224,342.731,546.135,308.196,487.526,277.712,492.889,271.053,469.721,228.985,556.82,220.632,459.385,249.753,509.496,254.791,491.479
310.962,366.655,305.793,378.091,272.959,452.178,262.772,476.98,246.805,495.231,208.057,507.145,165.049,486.354,408.491,475.459,383.282,455.802,318.918,448.401,299.834,403.253,342.731,546.135,308.386,487.576,277.837,492.901,271.198,469.748,228.962,556.828,220.632,459.312,249.74,509.52,254.829,491.493
311.204,366.626,306.062,378.108,273.032,452.218,262.895,476.986,246.837,495.181,208.057,507.127,165.073,486.352,408.674,475.282,383.584,455.562,318.918,448.454,300.001,403.306,342.731,546.135,308.505,487.592,277.894,492.959,271.243,469.763,228.962,556.828,220.579,459.25,249.74,509.52,254.853,491.548
311.385,366.626,306.23,378.112,273.225,452.218,263.045,476.998,246.839,495.18,208.057,507.1,165.103,486.218,408.678,474.905,383.678,455.562,318.918,448.49,300.15,403.35,342.717,546.135,308.527,487.63,277.952,492.983,271.361,469.825,228.962,556.82,220.579,459.139,249.74,509.52,254.922,491.568
311.789,366.626,306.457,378.112,273.24,452.226,263.111,477.018,246.959,495.18,208.197,507.096,165.145,486.171,408.684,474.749,383.827,455.562,318.513,448.932,300.325,403.465,342.717,546.147,308.594,487.716,277.983,493.013,271.361,469.877,228.996,556.788,220.493,459.084,249.886,509.559,254.939,491.589
311.796,366.625,306.63,378.247,273.241,452.334,263.129,477.076,246.964,495.18,208.197,506.952,165.337,486.101,408.806,474.645,383.854,456.511,318.513,449.014,300.371,403.465,342.717,546.138,308.701,487.733,278.005,493.04,271.4,469.994,229.003,556.788,220.493,458.756,249.886,509.559,254.965,491.628
311.821,366.624,306.708,378.271,273.242,452.429,263.147,477.135,246.984,495.202,208.197,506.934,165.421,485.985,408.806,474.48,383.917,456.564,318.513,449.094,300.466,403.465,342.719,546.138,308.745,487.734,278.005,493.156,271.4,470.079,229.005,556.774,220.493,458.673,249.886,509.615,254.997,491.734
311.989,366.625,306.929,378.363,273.366,452.498,263.19,477.203,247.034,495.202,208.124,506.934,165.441,485.882,408.845,474.432,383.92,456.586,318.61,449.104,300.534,403.46,342.719,546.138,308.763,487.746,278.005,493.161,271.411,470.119,229.017,556.772,220.447,458.599,249.867,509.671,255.007,491.795
312.638,366.624,307.049,378.488,273.463,452.567,263.231,477.218,247.087,495.202,208.124,506.934,165.471,485.834,408.924,474.042,383.92,456.564,318.805,449.158,300.689,403.335,342.719,546.138,308.781,487.746,278.005,493.182,271.426,470.225,229.018,556.771,220.508,458.54,249.818,509.671,255.05,491.81
312.643,366.615,307.141,378.658,273.566,452.584,263.311,477.276,247.167,495.203,208.124,506.934,165.594,485.661,408.977,473.691,383.917,456.564,318.853,449.258,300.825,403.206,342.701,546.117,308.81,487.746,278.059,493.199,271.431,470.362,229.026,556.766,220.508,458.469,249.816,509.671,255.086,491.85
312.664,366.612,307.279,378.702,273.621,452.644,263.395,477.298,247.219,495.202,208.339,506.897,165.608,485.636,409.057,473.451,383.909,455.889,319.16,449.325,300.92,403.206,342.699,546.113,308.999,487.666,278.07,493.224,271.508,470.373,229.026,556.762,220.569,458.469,248.822,509.259,255.141,491.86
312.74,366.615,307.306,378.797,273.683,452.644,263.464,477.298,247.284,495.177,208.394,506.87,165.712,485.601,409.43,473.01,383.909,455.877,319.362,449.332,301.078,403.188,342.688,546.097,309.019,487.665,278.107,493.243,271.567,470.459,229.023,556.762,220.569,458.469,248.822,509.259,255.207,491.86
312.848,366.615,307.387,378.837,273.794,452.588,263.595,477.298,247.34,495.168,208.444,506.778,165.743,485.537,409.704,472.94,383.909,455.661,319.539,449.4,301.184,403.188,342.684,546.096,309.056,487.641,278.116,493.257,271.644,470.475,229.026,556.754,220.658,458.469,248.822,509.259,255.242,491.86
312.893,366.706,307.429,379.015,273.954,452.588,263.631,477.168,247.709,495.034,208.758,506.763,165.92,485.524,411.258,472.799,384.257,455.523,319.774,449.427,301.184,403.188,342.684,546.084,312.1,486.664,278.189,493.295,271.644,470.501,229.034,556.754,220.66,458.475,249.921,509.615,255.559,491.885
313.198,366.901,307.523,379.026,274.073,452.514,263.64,477.168,247.727,495.002,208.82,506.698,166.008,485.458,411.516,472.562,384.479,455.523,320.208,449.437,301.184,403.188,342.686,546.076,312.121,486.661,278.204,493.309,271.644,470.501,229.034,556.742,220.692,458.482,249.921,509.616,255.568,491.864
313.241,367.058,307.674,379.223,274.111,452.514,263.712,477.165,247.852,494.994,208.823,506.684,166.09,485.411,411.585,471.777,384.501,455.523,320.527,449.427,301.065,402.249,342.686,546.07,312.191,486.567,278.336,493.309,271.262,470.501,229.028,556.742,220.703,458.475,249.921,509.682,255.66,491.864
313.599,367.113,307.877,379.311,274.163,452.533,263.852,477.168,247.927,494.921,208.823,506.649,166.104,485.376,411.632,471.473,384.878,455.523,320.832,449.427,301.065,402.161,342.686,546.07,312.191,486.562,278.37,493.311,271.121,470.519,229.028,556.742,220.728,458.459,249.904,509.682,255.665,491.895
313.599,367.151,307.896,379.41,274.219,452.533,263.92,477.201,248.031,494.915,208.987,506.641,166.104,485.368,411.931,471.268,385.242,455.351,321.257,449.411,301.065,402.117,342.703,546.07,312.191,486.559,278.492,493.344,271.105,470.501,228.99,556.677,220.728,458.33,249.837,509.682,255.745,491.952
313.673,367.204,307.913,379.487,274.447,452.706,263.947,477.224,248.211,494.889,209.193,506.637,166.104,485.216,412.365,470.79,385.348,455.223,321.591,449.381,301.18,402.117,342.71,546.076,312.191,486.559,278.545,493.436,271.105,469.888,228.969,556.677,220.703,458.24,249.045,509.493,255.877,492.066
313.673,367.276,308.12,379.687,274.564,452.706,264.041,477.232,248.358,494.881,209.235,506.626,166.122,485.023,412.75,470.584,385.842,455.072,321.933,449.37,301.301,402.117,342.703,546.09,312.187,486.562,278.673,493.445,270.956,469.992,228.969,556.651,220.691,458.082,249.045,509.475,256.013,492.143
313.725,367.495,308.227,379.978,274.669,452.706,264.139,477.232,248.503,494.819,209.313,506.512,166.122,484.904,413.081,470.563,386.158,454.697,322.359,449.341,301.433,402.18,342.703,546.09,309.176,487.313,278.75,493.445,270.956,469.888,228.969,556.622,220.691,457.951,249.045,509.475,256.124,492.161
313.883,367.495,308.306,380.12,274.837,452.662,264.225,477.243,248.63,494.798,209.325,506.449,166.43,484.847,413.526,470.504,386.785,454.587,322.774,449.341,301.517,402.181,342.703,546.09,309.127,487.313,278.765,493.445,270.956,469.888,228.99,556.606,220.691,457.757,249.051,509.493,256.211,492.176
313.899,367.521,308.422,380.172,274.942,452.621,264.349,477.243,248.86,494.654,209.34,506.248,166.584,484.847,413.526,470.504,387.189,454.479,323.185,449.381,301.65,402.181,342.703,546.087,308.989,487.313,279.13,493.391,271.077,469.992,228.991,556.606,220.651,457.609,250.12,509.764,256.513,492.198
313.934,367.526,308.466,380.189,274.994,452.615,264.361,477.214,248.901,494.651,209.44,506.206,166.751,484.827,413.653,470.504,387.714,454.444,323.562,449.376,301.816,402.205,342.703,546.087,308.989,487.313,279.179,493.34,271.187,469.992,228.991,556.606,220.651,457.514,250.12,509.808,256.59,492.237
314.148,367.539,308.641,380.246,275.196,452.534,264.418,477.194,249.01,494.603,209.499,506.184,166.855,484.603,413.801,470.603,388.435,454.382,324.208,449.398,301.995,402.205,342.727,546.087,308.926,487.311,279.191,493.322,271.347,469.84,228.99,556.605,220.43,456.378,250.14,509.812,256.715,492.242
314.282,367.539,308.938,380.317,275.348,452.511,264.511,477.151,249.126,494.599,209.559,506.034,167.04,484.488,413.883,470.603,389.669,454.056,324.861,449.398,302.181,402.248,342.756,546.172,308.877,487.281,279.259,493.303,272.1,469.551,228.95,556.603,220.43,456.376,250.14,509.808,256.799,492.242
314.633,367.539,309.162,380.337,275.577,452.489,264.569,477.062,249.228,494.524,209.654,505.951,167.077,484.21,414.188,470.603,390.144,453.702,325.834,449.376,302.439,402.311,342.774,546.172,308.753,487.281,279.477,493.172,272.217,469.551,228.927,556.598,220.43,456.376,250.14,509.764,256.894,492.237
314.835,367.539,309.408,380.401,275.786,452.454,264.631,477.009,249.551,494.357,209.742,505.842,167.077,484.145,414.453,470.281,390.746,453.399,326.64,449.227,302.791,402.311,342.794,546.172,308.721,487.225,279.715,493.137,272.284,469.538,228.927,556.594,220.535,456.378,250.228,509.703,257.092,492.229
315.057,367.411,309.54,380.574,275.939,452.369,264.824,476.968,249.666,494.189,209.742,505.829,167.371,483.858,415.232,469.412,390.955,453.075,327.064,449.018,303.141,402.311,342.821,546.172,308.508,487.225,279.78,493.035,272.289,469.538,228.927,556.594,220.543,456.409,250.303,509.682,257.14,491.974
315.343,367.376,309.778,380.695,276.139,452.103,264.904,476.792,249.882,494.011,209.956,505.701,167.578,483.819,415.939,468.736,391.719,452.773,327.733,448.692,303.428,402.256,342.842,546.172,308.327,487.225,279.883,492.936,272.444,469.366,228.903,556.603,220.612,456.434,250.311,509.504,257.329,491.811
315.598,367.376,309.988,380.726,276.264,452.103,265.061,476.723,249.973,493.949,209.956,505.486,167.744,483.811,416.348,468.091,392.528,452.206,328.686,448.256,303.641,402.111,342.842,546.172,308.112,487.225,279.924,492.898,272.46,469.216,228.895,556.594,221.149,457.43,250.417,509.352,257.505,491.685
315.721,367.387,310.188,380.73,276.463,452.071,265.159,476.715,250.264,493.931,210.015,505.484,167.744,483.642,416.594,467.723,393.304,451.655,329.596,448.179,303.786,402.111,342.821,546.168,307.921,487.269,280.151,492.895,272.575,469.165,228.89,556.588,221.149,457.43,250.472,509.343,257.778,491.614
316.083,367.387,310.432,380.859,276.731,452.071,265.162,476.7,250.477,493.931,210.085,505.483,167.744,483.324,417.236,466.907,393.559,451.059,330.365,447.721,304.061,402.111,342.842,546.183,307.921,487.269,280.298,492.857,272.689,469.142,228.875,556.605,220.826,456.434,250.483,509.282,257.92,491.563
316.419,367.524,310.738,381.048,276.99,452.148,265.289,476.573,250.801,493.583,210.091,505.313,167.771,482.794,417.859,466.32,394.108,450.568,330.87,447.495,304.435,402.224,342.842,546.183,307.921,487.234,280.364,492.695,272.807,469.142,228.875,556.605,220.866,456.374,250.603,508.999,258.117,491.451
316.921,367.618,311.088,381.048,277.281,452.218,265.472,476.568,250.997,493.575,210.085,505.209,167.771,482.58,418.537,466.007,394.687,449.841,331.952,447.307,304.716,402.273,342.834,546.182,307.968,487.23,280.692,492.61,273.065,469.165,228.875,556.605,220.866,456.344,250.711,508.999,258.335,491.451
317.4,367.675,311.635,381.048,277.581,452.269,265.534,476.515,251.144,493.384,210.091,505.121,167.818,482.284,419.26,465.654,395.547,449.149,332.631,447.087,305.143,402.356,342.834,546.182,307.97,487.232,280.802,492.558,273.181,469.236,228.895,556.605,220.832,456.229,250.756,508.964,258.477,491.451
317.574,367.739,311.875,381.038,277.814,452.461,265.638,476.451,251.254,493.37,210.091,504.979,167.928,482.029,420.616,464.375,396.557,448.203,333.354,446.71,307.296,403.303,342.834,546.182,308.163,487.232,280.936,492.542,273.307,469.333,228.9,556.605,220.832,456.221,250.79,508.847,258.557,491.451
318.006,367.799,312.339,381.038,277.991,452.559,265.918,476.31,251.527,493.051,210.215,504.797,168.051,481.652,421.721,463.784,397.281,447.153,333.955,446.559,307.693,403.58,342.731,546.175,308.271,487.234,281.248,492.328,273.496,469.333,228.902,556.598,220.866,456.221,250.928,508.808,258.794,491.409
318.263,367.986,312.385,380.995,278.231,452.559,266.183,476.17,251.818,492.752,210.522,504.467,168.051,481.42,422.857,463.264,398.63,445.344,334.79,446.203,308.053,403.778,342.709,546.133,308.506,487.248,281.363,492.049,273.735,469.333,228.9,556.594,220.969,456.229,251.08,508.559,259.019,491.404
318.967,368.063,312.938,380.761,278.4,452.519,266.278,476.044,251.844,492.357,210.779,504.096,168.051,480.951,424.747,463.107,398.784,444.137,335.781,446.203,308.508,403.778,342.664,546.121,308.531,487.248,281.432,491.963,273.958,469.32,228.9,556.589,221.152,457.322,251.12,508.302,259.178,490.983
319.729,368.099,313.594,380.683,278.629,452.461,266.405,475.91,251.967,492.069,210.781,503.847,168.027,480.565,424.775,461.44,398.855,443.449,336.341,446.063,309.037,403.778,342.664,546.121,308.699,487.248,281.488,491.721,274.128,469.272,228.9,556.57,221.253,457.448,251.138,508.214,259.289,490.814
320.205,368.099,313.997,380.608,278.827,452.251,266.597,475.508,252.16,491.726,211.133,503.574,168.027,479.856,425.063,457.619,399.932,441.64,336.493,446.015,309.253,403.733,342.664,546.121,308.76,487.24,281.666,491.549,274.3,469.058,228.9,556.57,221.292,457.587,251.227,507.823,259.54,490.549
320.782,368.063,314.426,380.521,278.991,451.916,267.0,475.027,252.498,491.303,211.544,503.346,168.027,479.615,426.992,456.547,401.621,440.581,337.292,445.892,309.621,403.506,342.64,546.121,308.877,487.24,281.674,491.53,274.594,468.606,228.875,556.589,221.253,457.869,251.289,507.385,259.715,490.139
320.801,367.924,315.111,380.432,279.221,451.715,267.306,474.802,252.727,490.773,212.034,503.023,168.035,479.113,429.134,454.914,402.288,439.05,338.002,445.644,309.779,403.155,342.64,546.121,308.877,487.24,281.963,491.314,274.873,468.584,228.871,556.605,221.253,457.926,251.334,506.965,259.864,489.332
321.159,367.769,315.723,380.299,279.221,451.715,267.511,474.532,252.919,490.533,212.436,502.771,168.172,479.113,430.592,451.531,402.766,437.62,339.341,445.241,309.878,403.106,342.64,546.107,308.842,487.51,281.963,491.115,275.081,468.379,228.898,556.689,221.018,457.94,251.463,506.638,259.998,489.105
321.663,367.692,316.393,380.257,279.357,451.715,267.771,474.275,252.98,490.192,212.485,502.397,168.335,479.099,430.71,448.708,403.319,436.16,340.038,444.853,310.215,402.861,342.563,546.103,308.842,487.647,281.963,490.839,275.416,468.32,228.898,556.755,220.757,458.044,251.472,506.253,260.175,488.87
322.478,367.695,317.086,380.08,279.385,452.575,267.875,474.061,253.073,490.08,212.737,501.962,169.539,479.032,431.022,447.654,404.17,434.432,340.644,444.374,310.86,402.39,342.531,546.087,308.841,487.966,281.889,490.766,275.643,468.279,228.898,556.771,220.757,458.122,251.581,505.895,260.185,488.446
323.163,367.695,317.698,379.712,279.623,452.575,268.278,474.02,253.073,490.08,212.75,501.546,169.546,478.777,431.416,444.581,404.699,432.54,341.307,443.65,311.268,402.39,342.523,546.087,308.824,488.176,281.889,490.473,276.017,468.225,228.899,556.788,220.757,458.247,251.846,505.608,260.438,488.323
324.229,367.695,318.485,379.339,279.651,452.575,268.325,473.989,253.331,490.08,212.764,501.13,169.684,478.446,432.565,442.339,405.074,428.824,342.35,442.982,311.966,402.39,342.523,546.107,308.824,488.196,281.889,490.426,276.22,468.221,228.899,556.788,221.185,458.251,251.939,505.563,260.515,488.284
325.005,367.695,319.133,379.334,279.935,452.357,268.614,473.666,253.392,489.973,212.796,500.728,169.77,477.597,432.724,438.669,405.543,426.892,343.98,442.506,312.387,402.238,342.516,546.156,308.824,488.395,281.969,490.279,276.536,467.833,228.899,556.78,224.458,461.646,252.919,504.595,260.817,487.86
325.833,367.695,319.9,379.285,280.344,452.005,269.04,473.122,253.392,489.973,213.188,500.289,169.77,477.03,433.296,434.682,405.607,425.026,345.156,441.971,313.019,402.238,342.498,546.156,309.159,488.751,281.969,489.982,276.892,467.246,228.86,556.777,224.525,461.975,253.236,504.185,261.44,487.305
326.791,367.515,320.629,379.172,280.843,451.628,269.264,473.048,253.522,489.883,213.399,500.027,169.793,476.814,434.1,431.181,406.72,423.557,347.003,440.745,313.898,402.425,342.456,546.156,309.416,488.793,282.02,489.805,277.18,466.905,228.86,556.78,224.525,462.155,253.466,503.892,261.692,486.977
327.86,366.854,321.572,378.882,281.337,451.046,269.633,472.805,253.852,489.391,213.615,499.797,169.824,475.339,435.538,429.493,407.4,421.43,347.975,439.916,314.734,402.463,342.402,546.113,309.756,488.9,282.157,489.608,277.605,466.35,228.86,556.78,224.458,462.391,253.972,503.8,262.069,486.628
329.042,366.687,322.353,378.643,281.57,450.704,269.894,472.79,253.852,489.209,214.122,499.439,169.86,474.951,436.408,424.4,407.461,419.419,348.36,439.795,316.018,402.388,342.357,546.058,309.787,488.903,282.296,489.45,277.899,466.005,228.862,556.857,224.249,462.683,254.122,503.341,262.435,486.348
330.027,366.518,323.11,378.228,282.123,450.096,270.339,472.381,253.901,489.035,214.201,498.837,169.86,474.508,436.903,420.856,407.568,417.007,349.545,439.265,316.867,402.388,342.345,545.988,309.938,488.9,282.419,489.153,278.426,465.699,228.871,556.906,223.742,463.139,254.594,503.301,262.923,486.116
