Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
322.513,380.765,306.243,383.919,242.149,401.78,214.886,417.348,192.295,432.06,158.065,416.321,146.031,366.087,293.193,527.002,304.084,495.64,265.608,437.178,286.378,393.637,250.573,487.5,248.864,420.787,218.406,440.924,227.552,415.608,152.298,487.853,179.034,407.304,189.187,446.249,203.793,428.304
322.513,380.771,306.227,383.925,242.149,401.78,214.886,417.348,192.312,432.064,158.09,416.356,145.966,366.087,293.196,527.016,304.077,495.626,265.608,437.178,286.378,393.638,250.545,487.468,248.859,420.787,218.406,440.932,227.554,415.598,152.274,487.853,179.034,407.286,189.197,446.255,203.785,428.306
322.483,380.785,306.227,383.931,242.16,401.762,214.908,417.348,192.364,432.082,158.133,416.375,145.82,366.109,293.196,527.046,304.01,495.626,265.608,437.194,286.386,393.638,250.528,487.468,248.859,420.779,218.406,440.932,227.587,415.602,152.272,487.853,179.034,407.286,189.197,446.257,203.781,428.316
322.476,380.799,306.224,383.931,242.171,401.757,214.92,417.348,192.404,432.097,158.136,416.375,145.767,366.109,293.173,527.097,303.968,495.626,265.608,437.203,286.397,393.635,250.446,487.267,248.837,420.765,218.4,440.934,227.606,415.602,152.239,487.847,179.026,407.304,189.197,446.258,203.785,428.337
322.473,380.842,306.217,383.962,242.171,401.757,214.924,417.379,192.405,432.097,158.185,416.375,145.757,366.109,293.141,527.13,303.95,495.663,265.704,437.23,286.397,393.623,250.434,487.255,248.837,420.765,218.355,440.936,227.611,415.602,152.237,487.847,178.872,407.416,189.191,446.257,203.793,428.343
322.454,380.842,306.208,383.966,242.168,401.757,214.924,417.384,192.405,432.097,158.185,416.366,145.755,366.114,293.121,527.136,303.95,495.741,265.737,437.245,286.396,393.623,250.428,487.218,248.837,420.765,218.335,440.936,227.637,415.606,152.237,487.847,178.872,407.431,189.186,446.258,203.794,428.348
322.454,380.842,306.205,383.974,242.16,401.771,214.92,417.391,192.405,432.098,158.202,416.366,145.752,366.114,293.119,527.162,303.95,495.753,265.737,437.263,286.388,393.623,250.428,487.218,248.841,420.765,218.321,440.936,227.642,415.608,152.23,487.847,178.872,407.431,189.182,446.261,203.794,428.349
322.405,380.828,306.141,383.976,242.165,401.78,214.9,417.397,192.391,432.084,158.202,416.364,145.752,366.124,293.108,527.194,303.95,495.758,265.737,437.297,286.388,393.637,250.434,487.218,248.863,420.762,218.308,440.949,227.642,415.618,152.232,487.847,178.87,407.431,189.124,446.308,203.794,428.363
322.311,380.821,306.084,384.072,242.165,401.806,214.9,417.397,192.376,432.084,158.232,416.364,145.534,366.114,293.095,527.194,303.993,495.763,265.728,437.443,286.291,393.718,250.437,487.254,248.864,420.728,218.308,440.977,227.654,415.625,152.232,487.855,178.896,407.251,189.077,446.341,203.778,428.374
322.282,380.821,306.084,384.079,242.165,401.865,214.888,417.397,192.352,432.098,158.25,416.364,145.431,366.112,293.084,527.162,303.993,495.763,265.721,437.452,286.219,393.788,250.437,487.254,248.863,420.728,218.308,440.988,227.642,415.664,152.241,487.855,178.905,407.242,189.051,446.347,203.759,428.391
322.254,380.821,306.084,384.081,242.165,401.894,214.888,417.409,192.319,432.103,158.25,416.34,145.42,366.103,293.083,527.154,303.993,495.763,265.721,437.487,286.204,393.809,250.437,487.254,248.863,420.728,218.315,440.997,227.636,415.685,152.232,487.89,178.896,407.23,189.031,446.359,203.739,428.428
322.207,380.821,306.071,384.102,242.184,401.922,214.888,417.408,192.277,432.155,158.232,416.326,145.377,366.103,293.068,527.149,303.919,495.763,265.728,437.514,286.186,393.874,250.397,487.23,248.837,420.736,218.327,441.01,227.555,415.721,152.232,487.89,178.87,407.163,189.004,446.366,203.651,428.489
322.206,380.815,306.069,384.108,242.184,401.932,214.851,417.408,192.198,432.163,158.175,416.297,145.359,366.025,293.038,527.149,303.672,494.651,265.751,437.636,286.172,393.905,250.328,487.201,248.711,420.743,218.327,441.028,227.48,415.756,152.225,487.89,178.821,407.153,188.958,446.404,203.585,428.489
322.183,380.772,306.068,384.159,242.162,401.948,214.849,417.413,192.167,432.163,158.17,416.289,145.303,366.022,292.978,527.149,303.672,494.651,265.803,437.677,286.172,393.96,250.309,487.192,248.667,420.761,218.327,441.038,227.469,415.762,152.225,487.887,178.821,407.147,188.917,446.452,203.569,428.491
322.176,380.772,306.068,384.163,242.158,401.984,214.842,417.424,192.145,432.166,158.148,416.277,145.296,366.019,292.935,527.318,303.672,494.651,265.828,437.742,286.182,393.986,250.309,487.192,248.651,420.773,218.319,441.063,227.466,415.767,152.225,487.887,178.813,407.145,188.879,446.468,203.557,428.498
322.171,380.772,306.068,384.169,242.122,401.996,214.815,417.425,192.111,432.173,158.143,416.271,145.293,365.988,292.86,527.39,303.742,494.88,265.887,437.742,286.182,393.991,250.309,487.192,248.588,420.773,218.301,441.078,227.427,415.79,152.232,487.885,178.813,407.134,188.83,446.47,203.494,428.512
322.15,380.84,306.068,384.207,242.022,402.028,214.792,417.479,192.111,432.203,158.143,416.269,145.259,365.985,292.808,527.638,303.812,494.942,265.924,437.753,286.199,393.992,250.33,487.213,248.577,420.761,218.301,441.088,227.287,415.86,152.232,487.882,178.788,407.12,188.83,446.492,203.494,428.55
322.15,380.909,306.065,384.252,242.013,402.035,214.782,417.489,192.111,432.215,158.143,416.269,145.172,365.985,292.748,527.648,303.839,494.942,265.93,437.76,286.208,394.011,250.348,487.251,248.574,420.753,218.301,441.109,227.283,415.865,152.236,487.88,178.788,407.12,188.83,446.497,203.494,428.571
322.156,380.987,306.071,384.275,242.013,402.035,214.782,417.503,192.116,432.241,158.144,416.269,145.067,365.985,292.727,527.676,303.839,494.942,265.94,437.775,286.222,394.004,250.356,487.251,248.574,420.739,218.348,441.125,227.283,415.865,152.236,487.876,178.783,407.134,188.841,446.503,203.532,428.578
322.15,381.06,306.071,384.325,242.013,402.035,214.782,417.513,192.116,432.262,158.172,416.264,145.058,365.985,292.705,527.683,303.839,494.911,265.94,437.833,286.225,394.011,250.37,487.279,248.574,420.662,218.348,441.187,227.283,415.866,152.229,487.856,178.783,407.163,188.841,446.52,203.532,428.593
322.15,381.064,306.086,384.325,242.067,402.03,214.806,417.513,192.116,432.27,158.224,416.261,145.058,365.986,292.679,527.686,303.81,494.911,265.94,437.854,286.225,394.01,250.37,487.338,248.574,420.662,218.377,441.225,227.283,415.872,152.229,487.854,178.783,407.194,188.841,446.547,203.532,428.634
322.115,381.066,306.095,384.341,242.133,402.038,214.815,417.513,192.116,432.271,158.224,416.261,145.046,365.986,292.648,527.736,303.81,494.911,265.94,437.949,286.223,394.011,250.37,487.354,248.574,420.662,218.377,441.257,227.287,415.892,152.229,487.846,178.783,407.211,188.789,446.553,203.504,428.676
322.097,381.071,306.095,384.35,242.143,402.038,214.866,417.513,192.073,432.285,158.224,416.238,145.046,365.97,292.617,527.821,303.81,494.963,265.94,437.992,286.223,394.011,250.303,487.384,248.489,420.669,218.377,441.287,227.308,415.895,152.216,487.846,178.719,407.211,188.77,446.563,203.494,428.708
322.08,381.077,306.095,384.366,242.157,402.044,214.87,417.525,192.073,432.294,158.198,416.189,144.983,365.928,292.595,527.884,304.462,495.507,265.957,438.103,286.223,394.085,250.246,487.629,248.489,420.669,218.343,441.287,227.441,415.895,152.224,487.847,178.717,407.211,188.705,446.633,203.494,428.746
322.08,381.078,306.087,384.369,242.167,402.073,214.879,417.553,192.073,432.316,158.198,416.179,144.907,365.91,292.581,527.935,304.462,495.517,265.958,438.115,286.214,394.099,250.242,487.644,248.461,420.669,218.329,441.287,227.481,415.898,152.224,487.847,178.701,407.209,188.705,446.65,203.494,428.752
322.08,381.114,306.086,384.396,242.277,402.074,214.973,417.579,192.106,432.316,158.198,416.156,144.807,365.875,292.553,527.943,304.477,495.557,265.958,438.115,286.195,394.109,250.242,487.664,248.46,420.617,218.295,441.237,227.59,415.917,152.216,487.847,178.665,407.179,188.705,446.67,203.497,428.782
322.126,381.201,306.077,384.459,242.277,402.074,215.005,417.579,192.106,432.312,158.203,416.15,144.788,365.868,292.541,527.996,304.477,495.604,265.958,438.121,286.214,394.129,250.246,487.665,248.461,420.603,218.295,441.237,227.59,415.917,152.221,487.847,178.665,407.172,188.705,446.671,203.497,428.797
322.186,381.266,306.077,384.529,242.277,402.134,215.016,417.579,192.106,432.312,158.291,416.135,144.752,365.863,292.531,528.034,304.477,495.662,265.957,438.139,286.223,394.219,250.26,487.678,248.461,420.571,218.295,441.237,227.59,415.946,152.224,487.821,178.662,407.177,188.705,446.675,203.497,428.815
322.212,381.3,306.086,384.598,242.261,402.145,215.005,417.617,192.102,432.316,158.309,416.04,144.723,365.832,292.5,528.047,304.466,495.706,265.942,438.223,286.317,394.237,250.305,488.152,248.46,420.571,218.295,441.305,227.576,416.007,152.223,487.736,178.664,407.177,188.673,446.724,203.48,428.818
322.269,381.3,306.088,384.628,242.261,402.145,215.016,417.617,192.102,432.312,158.393,416.038,144.723,365.804,292.474,528.066,304.466,495.745,265.938,438.265,286.324,394.245,250.305,488.157,248.45,420.559,218.295,441.334,227.576,416.026,152.223,487.729,178.664,407.177,188.629,446.765,203.48,428.823
322.291,381.306,306.124,384.662,242.261,402.145,215.022,417.624,192.098,432.312,158.393,416.021,144.723,365.791,292.473,528.083,304.466,495.785,265.925,438.315,286.389,394.252,250.305,488.174,248.448,420.54,218.3,441.381,227.576,416.057,152.228,487.729,178.662,407.177,188.629,446.765,203.48,428.823
322.372,381.316,306.137,384.677,242.289,402.145,215.023,417.642,192.092,432.275,158.394,416.011,144.72,365.784,292.471,528.089,304.466,495.803,265.925,438.357,286.403,394.268,250.304,488.17,248.448,420.505,218.283,441.396,227.612,416.077,152.23,487.736,178.662,407.177,188.629,446.765,203.486,428.823
322.484,381.349,306.139,384.69,242.316,402.145,215.023,417.642,192.092,432.24,158.396,415.971,144.714,365.775,292.465,528.102,304.446,495.822,265.923,438.394,286.403,394.271,250.268,488.17,248.45,420.485,218.281,441.396,227.617,416.098,152.232,487.743,178.656,407.19,188.639,446.745,203.486,428.761
322.604,381.397,306.172,384.69,242.324,402.149,215.026,417.636,192.115,432.229,158.401,415.923,144.714,365.774,292.401,528.112,304.441,495.832,265.925,438.421,286.408,394.276,250.238,488.17,248.463,420.474,218.279,441.381,227.658,416.103,152.233,487.743,178.637,407.19,188.694,446.725,203.508,428.757
322.668,381.433,306.201,384.691,242.36,402.161,215.026,417.636,192.115,432.193,158.491,415.923,144.692,365.688,292.428,528.232,304.408,496.127,265.935,438.421,286.408,394.276,250.192,488.149,248.486,420.474,218.278,441.396,227.68,416.103,152.237,487.743,178.625,407.229,188.735,446.666,203.565,428.731
322.749,381.448,306.241,384.691,242.381,402.187,215.026,417.636,192.193,432.185,158.606,415.902,144.668,365.499,292.401,528.291,304.306,496.365,265.953,438.461,286.41,394.271,250.186,488.117,248.487,420.474,218.278,441.396,227.704,416.138,152.237,487.731,178.523,407.257,188.775,446.646,203.604,428.731
322.792,381.46,306.39,384.703,242.428,402.202,215.076,417.636,192.201,432.184,158.698,415.9,144.649,365.438,292.332,528.347,304.287,496.372,265.956,438.502,286.511,394.253,250.167,488.102,248.553,420.474,218.278,441.396,227.704,416.142,152.237,487.719,178.523,407.27,188.775,446.646,203.604,428.721
322.8,381.485,306.431,384.79,242.428,402.215,215.086,417.652,192.217,432.179,158.698,415.893,144.649,365.423,292.316,528.348,304.287,496.383,266.007,438.557,286.525,394.253,250.162,488.082,248.553,420.516,218.305,441.396,227.684,416.181,152.237,487.719,178.523,407.27,188.775,446.646,203.604,428.731
322.802,381.499,306.45,384.826,242.428,402.271,215.094,417.681,192.217,432.167,158.71,415.876,144.644,365.421,292.3,528.365,304.301,496.387,266.017,438.605,286.55,394.253,250.154,488.059,248.553,420.518,218.32,441.396,227.684,416.233,152.237,487.712,178.535,407.27,188.764,446.646,203.587,428.74
322.865,381.535,306.451,384.873,242.428,402.271,215.113,417.681,192.217,432.162,158.71,415.795,144.63,365.361,292.201,528.369,304.306,496.398,266.019,438.632,286.566,394.254,250.154,488.059,248.537,420.518,218.32,440.832,227.684,416.233,152.234,487.71,178.549,407.233,188.764,446.646,203.572,428.751
322.977,381.585,306.536,384.887,242.428,402.271,215.164,417.681,192.217,432.162,158.845,415.769,144.611,365.361,291.997,528.509,304.421,496.449,266.13,438.635,286.634,394.261,250.143,488.053,248.537,420.518,218.348,440.812,227.684,416.233,152.234,487.71,178.564,407.208,188.761,446.658,203.572,428.753
322.979,381.608,306.536,384.893,242.504,402.266,215.277,417.68,192.279,432.156,158.845,415.761,144.585,365.361,291.966,528.569,304.421,496.524,266.173,438.652,286.773,394.261,250.143,488.053,248.537,420.476,218.354,440.812,227.834,416.222,152.231,487.712,178.564,407.192,188.75,446.641,203.572,428.764
323.025,381.611,306.551,384.9,242.552,402.266,215.34,417.68,192.289,432.124,158.845,415.709,144.568,365.461,291.767,528.695,304.432,496.596,266.217,438.654,286.806,394.261,250.122,488.025,248.651,420.434,218.407,440.811,227.866,416.222,152.231,487.715,178.564,407.141,188.761,446.635,203.572,428.818
323.039,381.613,306.577,384.932,242.693,402.266,215.41,417.68,192.364,432.123,157.727,415.34,144.547,365.461,291.763,528.741,304.432,496.671,266.238,438.674,286.847,394.261,250.057,488.025,248.768,420.434,218.451,440.806,228.048,416.207,152.231,487.715,178.628,407.124,188.764,446.635,203.647,428.818
323.205,381.629,306.565,384.944,242.728,402.335,215.434,417.711,192.391,432.118,157.727,415.308,144.547,365.461,291.697,528.771,304.481,496.721,266.271,438.682,286.896,394.308,250.05,488.019,248.768,420.434,218.509,440.799,228.12,416.207,152.225,487.715,178.638,407.102,188.827,446.635,203.704,428.818
323.205,381.652,306.565,384.949,242.745,402.336,215.444,417.719,192.407,432.1,157.727,415.2,144.585,365.45,291.697,528.771,304.491,496.873,266.271,438.707,286.93,394.377,250.028,488.009,248.768,420.452,218.541,440.799,228.12,416.222,152.218,487.721,178.659,407.102,188.872,446.624,203.74,428.784
323.205,381.675,306.565,385.003,242.745,402.337,215.44,417.731,192.441,432.1,157.73,415.118,144.643,365.425,291.721,528.826,304.579,496.979,266.291,438.722,286.931,394.443,250.004,488.009,248.768,420.498,218.591,440.799,228.108,416.222,152.214,487.703,178.659,407.102,188.948,446.596,203.795,428.735
323.254,381.739,306.553,385.035,242.75,402.408,215.444,417.738,192.47,432.1,157.799,415.059,144.723,365.425,291.721,528.832,304.758,497.125,266.279,438.733,286.946,394.484,249.942,488.019,248.768,420.505,218.601,440.814,228.12,416.231,152.214,487.683,178.659,407.097,188.999,446.596,203.872,428.735
323.254,381.83,306.553,385.058,242.78,402.453,215.452,417.839,192.472,432.125,157.816,415.044,144.77,365.425,291.73,528.84,304.803,497.217,266.291,438.739,286.996,394.553,249.939,487.992,248.801,420.61,218.618,440.823,228.125,416.277,152.177,487.666,178.659,407.083,189.034,446.596,203.902,428.735
323.254,381.83,306.553,385.085,242.8,402.474,215.476,417.849,192.528,432.189,157.859,414.993,144.905,365.425,291.74,528.939,304.82,497.227,266.296,438.739,287.019,394.565,249.931,487.984,248.826,420.623,218.65,440.838,228.162,416.283,152.177,487.666,178.642,407.046,189.04,446.591,203.908,428.788
323.361,381.83,306.666,385.109,242.965,402.558,215.609,417.876,192.574,432.211,157.913,414.932,145.097,365.432,291.767,528.939,304.861,497.273,266.365,438.745,287.126,394.565,249.907,487.984,248.914,420.623,218.787,440.85,228.303,416.288,152.177,487.666,178.642,407.024,189.066,446.591,203.908,428.799
323.506,381.83,306.736,385.12,242.987,402.558,215.695,417.876,192.671,432.211,157.943,414.866,145.105,365.501,291.74,528.961,304.883,497.278,266.538,438.774,287.203,394.566,249.882,487.971,248.977,420.623,218.871,440.86,228.398,416.293,152.202,487.761,178.667,406.951,189.075,446.585,203.908,428.85
323.525,381.83,306.788,385.138,243.012,402.558,215.698,417.89,192.679,432.211,158.039,414.779,145.216,365.501,291.73,528.961,304.934,497.423,266.566,438.774,287.34,394.565,249.821,487.965,249.034,420.43,218.91,440.917,228.428,416.345,152.216,487.79,178.685,406.944,189.146,446.549,202.431,429.444
323.72,381.905,307.129,385.225,243.1,402.554,215.811,417.9,192.739,432.183,158.079,414.75,145.247,365.492,291.701,528.961,305.005,497.48,266.688,438.774,287.472,394.565,249.778,487.965,249.308,420.43,218.936,440.941,228.433,416.394,152.216,487.814,178.692,406.934,189.159,446.538,202.431,429.446
323.862,381.984,307.284,385.271,243.242,402.509,216.027,417.946,192.768,432.094,158.2,414.583,145.42,365.492,291.699,528.99,305.005,497.508,266.728,438.79,287.714,394.565,249.776,487.933,249.333,420.43,218.974,440.946,228.665,416.428,152.216,487.814,178.88,406.899,189.191,446.507,202.431,429.446
323.867,382.056,307.404,385.328,243.307,402.509,216.186,417.988,192.937,432.04,158.305,414.511,145.561,365.298,291.668,529.047,305.19,497.609,266.748,438.834,287.801,394.58,249.768,487.933,249.363,420.305,219.02,440.99,228.709,416.464,152.218,487.815,178.88,406.899,189.297,446.483,202.581,429.444
323.952,382.061,307.517,385.351,243.417,402.554,216.207,417.999,192.969,432.002,158.406,414.502,145.588,365.291,291.48,529.267,305.243,497.621,266.879,438.834,287.921,394.58,249.721,487.884,249.38,420.292,219.05,441.026,228.793,416.468,152.209,487.815,178.88,406.899,189.325,446.473,202.602,429.404
324.1,382.16,307.671,385.408,243.554,402.655,216.405,418.079,193.047,431.933,158.418,414.491,145.652,364.962,291.48,529.298,305.277,497.706,266.939,438.851,288.053,394.656,249.721,487.832,249.39,420.258,219.052,441.058,229.049,416.564,152.2,487.822,178.822,406.946,189.414,446.444,202.737,429.397
324.177,382.222,307.727,385.414,243.581,402.799,216.537,418.148,193.14,431.879,158.594,414.485,145.809,364.831,291.48,529.375,305.365,497.827,267.026,438.868,288.085,394.678,249.702,487.804,249.409,420.155,219.06,441.072,229.201,416.663,152.2,487.839,178.822,407.033,189.438,446.44,202.871,429.397
324.31,382.274,307.92,385.476,243.634,402.809,216.662,418.168,193.24,431.868,158.77,414.397,145.814,364.713,291.616,529.385,305.463,497.886,267.145,438.893,288.214,394.705,249.721,487.804,249.414,420.107,219.109,441.125,229.359,416.667,152.206,487.844,178.822,407.09,189.467,446.44,202.954,429.397
324.363,382.318,307.959,385.555,243.669,402.827,216.737,418.241,193.256,431.856,158.827,414.372,145.886,364.602,291.726,529.457,305.607,498.072,267.194,438.951,288.229,394.797,249.721,487.823,249.414,420.107,219.172,441.151,229.5,416.713,152.2,487.839,178.846,407.09,189.474,446.44,203.001,429.397
324.577,382.433,308.244,385.568,243.777,403.02,216.805,418.322,193.416,431.834,159.056,414.203,145.944,364.584,291.757,529.555,305.607,498.072,267.358,439.111,288.321,394.968,249.702,487.831,249.414,420.107,219.295,441.151,229.528,416.733,152.206,487.839,178.874,407.068,189.558,446.444,203.163,429.397
