Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
747.367,388.26,733.425,398.204,652.378,452.724,628.852,464.049,600.296,470.562,552.177,469.793,500.185,436.344,846.967,353.519,817.744,371.668,775.0,429.173,720.948,416.249,562.033,537.442,609.615,494.365,612.276,481.921,629.555,472.413,415.442,474.964,527.915,468.641,583.112,486.148,602.374,476.121
749.588,388.365,736.506,398.296,653.93,453.673,630.373,465.12,602.007,471.547,553.948,471.169,502.149,437.641,847.865,354.007,819.516,372.891,776.621,429.22,723.189,416.615,569.971,536.901,610.004,494.314,614.273,482.921,631.729,472.704,418.119,476.416,532.285,469.401,584.303,486.65,606.586,476.138
751.919,389.136,739.191,398.684,657.897,453.936,632.101,465.869,602.838,471.899,555.161,471.221,504.255,439.125,850.013,354.753,820.302,373.968,779.202,429.426,726.259,416.733,574.726,536.38,614.965,494.135,616.923,483.413,633.059,473.215,420.284,477.913,532.793,469.671,585.092,486.932,607.677,477.362
753.648,389.737,741.148,399.591,659.475,454.454,633.513,466.574,604.265,472.026,557.38,472.894,507.176,441.431,852.296,355.296,822.63,374.537,781.89,429.556,727.478,416.889,581.475,534.408,621.965,493.809,619.773,484.265,635.272,473.721,422.465,478.565,533.905,469.762,588.195,487.122,609.082,478.33
756.207,389.765,743.272,399.609,663.048,454.466,637.829,467.553,606.38,472.991,558.806,472.939,509.679,443.13,854.907,355.448,825.212,374.718,783.654,430.152,730.778,417.238,589.145,533.612,626.262,493.724,622.227,484.398,638.46,474.642,423.547,479.767,535.489,470.422,590.179,487.16,610.724,479.18
757.743,389.867,744.906,400.215,664.992,454.588,640.589,467.805,608.518,473.614,562.415,473.741,511.191,444.844,857.214,355.756,828.909,374.746,785.868,430.481,733.127,417.687,594.994,532.556,631.514,493.537,622.669,485.105,639.868,475.026,429.699,480.385,537.477,471.453,591.945,487.658,612.55,479.196
759.57,390.253,746.736,400.403,667.338,455.318,643.051,467.952,612.062,474.003,566.308,475.139,511.942,445.446,858.539,356.511,830.782,374.768,788.391,430.94,735.524,417.919,600.996,531.532,635.032,493.537,625.748,486.549,642.82,475.686,430.685,481.288,545.378,472.06,594.986,489.357,616.469,479.703
762.117,390.613,749.593,400.982,668.796,456.521,644.88,468.598,616.366,474.813,569.846,476.313,513.88,446.848,859.974,357.944,832.206,375.238,790.394,431.383,737.783,418.579,607.145,530.957,639.427,493.296,629.917,486.921,645.121,476.632,433.284,482.509,546.233,472.337,598.782,491.083,618.581,481.172
764.855,390.911,752.104,401.34,670.945,457.094,647.451,468.689,619.05,475.082,571.151,476.997,516.754,449.089,861.554,358.598,832.401,376.571,792.638,432.638,739.527,418.971,614.132,530.139,643.788,493.02,633.725,487.64,646.916,476.644,436.429,483.978,547.104,472.922,601.874,492.951,621.988,481.359
766.726,391.586,754.226,402.183,674.882,457.136,647.798,469.926,620.925,475.846,573.726,478.346,519.383,450.99,863.222,359.019,835.149,377.17,794.586,432.788,740.486,419.357,619.568,529.464,648.226,492.367,635.788,488.824,649.342,477.23,438.592,484.523,549.261,472.922,604.667,493.28,625.085,481.898
768.448,392.092,755.815,402.855,677.537,457.864,652.018,470.499,623.814,477.063,575.653,478.358,521.268,452.479,865.158,359.374,837.133,377.983,796.374,432.874,743.441,420.548,626.722,528.084,651.323,491.483,637.799,490.098,652.049,479.061,443.949,484.833,551.486,475.279,608.844,494.657,627.437,482.159
770.604,392.333,757.852,403.185,679.797,458.052,654.529,471.682,626.855,477.258,576.479,480.373,524.158,454.048,866.75,359.458,838.533,379.808,799.065,433.557,745.683,421.175,632.618,527.338,654.698,490.713,639.228,490.757,653.865,480.201,446.119,485.907,555.849,477.661,611.126,495.45,630.101,482.956
772.449,392.405,759.817,403.486,681.799,459.405,656.443,472.231,628.263,480.125,578.21,481.358,526.475,454.972,869.841,359.508,841.122,380.828,801.596,434.019,747.729,421.551,639.434,526.704,660.021,490.713,642.861,491.359,656.88,481.77,447.873,487.402,558.925,478.841,612.86,496.079,632.9,484.412
774.895,392.485,761.347,403.507,683.37,460.652,658.82,472.333,630.323,481.419,581.382,483.18,528.261,457.892,872.45,360.255,843.734,380.843,803.71,435.087,750.354,422.035,646.672,525.216,664.178,490.51,646.839,492.037,658.514,482.757,450.821,488.902,560.022,480.306,615.199,497.574,633.776,486.243
776.506,392.769,763.707,404.121,685.462,460.986,661.484,472.59,633.444,481.699,584.268,484.424,530.38,460.168,873.213,361.891,844.614,381.122,805.21,436.527,751.847,422.654,651.911,524.078,666.345,489.298,646.848,492.966,660.839,482.943,453.26,490.279,560.022,480.541,617.213,498.84,637.372,486.875
779.591,393.709,765.913,404.759,689.078,461.693,662.961,473.372,636.775,483.013,586.867,485.162,532.858,460.585,874.258,363.055,846.493,382.311,807.138,436.744,754.739,422.808,655.955,522.209,669.664,488.354,648.629,494.303,661.947,483.026,456.57,491.59,560.958,481.863,619.559,500.127,639.15,487.666
782.124,394.279,767.975,405.676,692.977,461.762,665.999,475.006,639.21,483.718,587.06,486.7,534.562,461.648,876.381,363.327,848.261,382.34,809.47,436.84,756.783,423.715,662.583,521.204,673.208,488.354,652.477,495.012,665.327,484.359,461.412,492.171,565.904,484.603,622.611,500.837,641.139,488.531
783.514,394.834,769.823,406.1,694.416,464.232,667.774,478.425,641.028,484.884,589.986,488.377,536.939,461.782,878.303,364.215,850.724,383.166,812.566,437.022,758.472,424.015,668.893,520.586,678.18,486.436,653.66,495.84,668.262,486.067,463.827,494.568,566.613,486.234,625.426,501.717,643.529,489.941
785.069,395.248,771.604,406.53,697.078,465.138,669.862,479.806,643.239,486.015,592.355,488.502,539.556,465.135,880.37,364.817,852.639,384.786,814.28,437.845,760.4,424.281,676.334,519.471,681.538,486.314,656.243,496.602,669.97,486.523,464.871,496.856,567.003,486.364,627.199,502.454,645.855,490.756
787.014,395.64,774.248,406.826,697.564,466.334,670.914,481.196,644.134,486.742,594.873,490.0,541.88,466.473,881.466,366.019,854.146,385.666,816.993,439.226,763.506,425.206,680.958,516.199,683.781,486.153,658.455,497.983,670.853,487.0,468.406,498.769,568.95,489.322,628.773,503.963,647.843,491.94
789.142,396.716,775.855,407.369,700.514,466.476,673.692,481.585,648.354,487.395,597.917,491.034,543.706,467.702,883.057,367.355,856.588,385.839,820.486,440.356,765.828,426.128,689.038,515.083,688.962,484.091,662.566,499.21,674.862,487.514,471.086,500.348,575.119,489.966,631.183,505.537,651.937,492.164
791.625,397.278,778.57,407.577,700.74,467.979,675.087,482.671,650.153,488.565,600.767,491.653,546.336,469.434,886.251,367.854,858.983,386.422,822.387,441.17,768.335,427.201,696.564,514.407,693.153,484.411,664.787,500.244,676.537,487.693,476.161,501.301,578.841,490.704,633.016,506.699,653.165,493.105
793.934,398.192,780.39,408.618,703.722,468.55,677.28,483.141,650.384,489.2,604.901,493.255,548.895,470.602,888.352,368.592,860.978,386.84,823.881,441.17,769.8,428.168,700.353,511.512,696.7,484.411,667.672,501.173,678.047,488.497,479.452,503.099,579.566,491.657,638.055,507.018,654.534,495.095
797.41,399.393,783.389,409.541,707.81,469.527,679.081,483.62,653.343,489.669,605.535,493.687,550.49,472.464,890.69,369.954,863.597,387.542,826.012,441.431,771.211,428.319,709.709,511.408,699.924,484.411,669.798,502.19,678.582,489.731,481.069,504.913,580.523,493.128,640.625,508.057,657.419,495.24
798.774,399.762,785.403,410.723,708.779,471.13,680.835,485.823,656.982,490.878,607.665,494.94,553.627,474.73,892.793,370.504,865.832,387.611,826.586,441.537,773.848,429.202,716.296,510.467,703.433,485.413,672.167,504.214,681.629,491.862,484.565,507.655,581.431,496.124,642.795,509.005,660.155,495.776
800.54,400.032,786.713,411.227,710.194,472.975,683.545,486.547,658.99,492.018,608.807,496.674,555.53,476.033,894.429,371.357,867.815,389.009,830.817,442.115,775.701,429.74,718.499,508.079,706.176,486.535,674.13,504.726,684.648,492.771,486.925,509.914,585.712,497.144,643.655,509.56,662.419,497.106
802.505,400.713,789.06,411.513,710.793,474.502,686.368,487.241,661.022,493.734,610.815,498.338,558.041,478.154,895.871,371.38,869.252,390.65,833.241,443.494,777.413,430.235,725.389,507.655,708.953,486.767,677.452,505.851,686.857,492.795,491.049,512.046,589.845,497.326,646.992,511.034,664.904,498.668
804.315,402.044,791.389,412.586,710.793,476.041,688.143,487.389,662.732,494.954,614.599,500.514,558.641,478.501,898.646,372.382,871.746,390.671,835.296,444.046,779.747,431.317,731.805,506.016,711.565,486.535,679.58,506.732,689.367,493.671,493.001,514.437,590.718,499.526,649.723,513.317,665.864,499.455
805.755,402.945,793.701,413.652,712.75,476.981,690.283,488.072,666.009,495.285,618.657,501.705,561.328,480.111,901.326,373.078,874.581,391.102,837.131,444.686,781.556,432.124,734.638,504.659,715.649,486.798,681.62,507.373,692.14,494.588,495.875,516.906,592.716,501.473,653.073,514.92,669.465,500.535
807.81,403.547,795.865,414.506,715.333,477.675,693.661,488.739,669.02,496.304,619.025,503.633,563.787,481.922,904.814,373.204,877.217,391.413,837.471,446.395,784.001,432.316,739.557,503.725,720.706,486.909,684.562,508.41,695.182,495.426,499.319,519.322,593.959,502.998,655.39,515.421,671.943,501.036
809.94,404.327,797.637,415.299,719.4,478.769,696.928,489.186,672.869,497.673,621.332,504.548,566.231,483.687,906.434,374.592,878.547,391.951,838.699,446.557,786.062,432.878,746.359,500.986,721.39,488.237,688.166,509.518,697.827,497.115,502.787,521.907,597.799,504.948,658.199,517.174,673.613,503.158
812.591,405.088,800.673,415.907,722.131,479.595,699.304,491.295,672.997,499.507,623.008,505.202,568.564,484.719,907.509,374.752,879.836,393.598,841.572,446.917,788.06,434.23,749.151,500.061,725.343,488.348,689.099,510.402,699.936,499.174,505.769,523.997,600.241,507.434,659.22,518.314,675.304,504.833
814.662,405.775,802.87,416.45,725.442,479.995,702.112,492.414,674.13,501.008,628.163,506.789,572.133,486.962,909.585,375.801,882.147,394.287,844.545,446.932,790.293,434.385,754.95,499.209,727.39,488.348,691.952,511.253,701.344,499.403,510.698,525.249,607.825,509.0,662.419,519.315,678.444,505.914
816.744,406.338,804.83,417.498,725.907,481.052,704.351,492.812,677.971,501.925,630.953,508.149,574.252,489.877,912.173,376.982,884.931,394.991,846.229,447.281,792.376,434.534,760.497,497.68,730.479,488.571,694.641,511.831,704.671,499.872,511.79,528.815,607.883,509.905,664.033,521.143,682.53,507.117
818.528,406.568,806.482,417.871,728.149,481.052,707.784,493.508,680.839,503.153,632.512,509.259,575.994,492.136,914.753,378.197,887.763,397.262,849.871,447.292,794.492,435.365,765.464,497.144,736.173,488.636,697.387,513.654,708.063,501.634,515.499,531.679,610.488,511.479,666.314,522.503,684.518,508.01
820.105,406.864,808.055,418.718,732.202,482.727,710.977,494.807,681.856,503.177,634.882,510.431,578.384,493.4,917.856,378.864,890.08,397.391,852.222,447.801,796.989,436.287,768.781,497.066,739.154,489.224,699.879,514.635,709.891,503.779,518.583,534.682,612.684,513.053,669.771,522.646,685.682,509.57
821.976,407.55,809.495,419.14,733.044,484.262,711.672,497.022,684.806,504.73,637.012,512.523,581.088,494.505,920.976,380.262,892.942,397.665,853.633,449.132,799.524,436.92,775.344,495.341,740.663,490.316,701.985,517.152,713.68,504.271,524.141,535.593,616.899,514.502,672.896,524.551,688.231,510.77
824.207,407.972,812.054,419.717,736.329,484.878,714.131,498.156,687.989,505.884,638.102,513.978,582.669,495.553,922.589,381.903,894.808,398.9,855.349,450.388,801.929,437.468,781.332,494.847,743.689,491.139,702.795,518.916,716.818,505.261,527.936,537.994,618.53,516.901,674.567,525.383,691.456,511.155
826.542,409.013,814.184,420.111,737.836,485.075,716.154,500.4,689.595,506.882,640.185,514.801,585.098,496.08,925.563,382.692,896.964,398.971,856.381,450.395,803.526,438.225,785.789,494.593,744.456,491.408,707.105,519.878,718.525,505.283,530.909,541.939,619.496,519.115,676.199,526.516,693.709,512.465
829.378,410.122,815.865,421.776,738.48,488.569,718.181,501.196,692.245,509.306,644.506,516.502,588.055,499.235,926.84,382.779,899.815,399.861,859.232,450.405,805.072,439.677,789.986,494.505,750.484,492.567,710.263,520.962,720.26,507.097,532.789,545.407,626.561,519.162,679.273,527.86,696.15,513.592
830.533,410.784,818.743,421.895,740.953,489.668,720.315,502.608,694.15,509.956,647.543,518.436,589.596,500.29,930.107,384.578,902.121,402.031,862.21,451.408,806.833,440.506,796.221,493.067,751.89,492.571,713.179,521.743,722.876,508.833,538.275,546.806,627.805,520.81,682.235,530.256,697.277,515.99
832.175,411.692,820.818,422.358,743.294,490.136,722.494,503.095,697.285,510.809,650.379,520.104,591.78,502.845,932.893,386.33,905.897,402.226,864.388,451.755,808.304,440.852,799.006,493.017,753.895,493.709,715.71,522.86,725.896,509.539,541.737,549.738,630.06,520.81,684.928,531.317,700.919,516.391
834.495,413.5,821.695,423.878,744.919,490.861,724.593,503.595,699.511,512.211,651.124,520.814,594.876,503.907,936.353,387.013,908.279,403.198,866.413,452.777,810.879,442.546,803.888,492.602,756.57,494.671,717.445,524.299,727.375,510.633,544.722,552.51,634.182,523.77,687.814,532.053,703.05,517.41
836.149,414.017,823.51,424.599,748.935,492.107,727.486,504.26,703.133,513.587,653.11,522.586,598.255,505.956,939.558,388.043,910.62,404.349,868.784,453.521,813.517,442.885,809.639,491.578,761.071,495.216,720.363,526.675,730.301,511.29,549.372,556.849,643.796,527.144,690.581,533.934,704.529,519.012
838.702,414.86,826.207,425.484,750.402,493.988,729.609,505.918,703.438,515.54,656.263,524.119,599.772,507.911,942.201,389.191,913.494,404.501,870.602,454.032,815.098,443.535,814.197,490.885,764.154,495.409,723.738,527.333,732.961,512.128,552.26,559.511,646.347,528.043,693.013,535.221,707.491,520.359
841.662,416.431,828.367,426.709,753.061,495.712,732.891,506.462,704.977,517.039,658.925,525.051,602.381,509.512,943.852,389.992,915.889,406.419,872.561,454.344,817.186,445.095,818.883,490.464,767.226,496.25,725.255,527.797,734.087,513.121,558.079,561.717,646.749,529.83,695.031,537.436,709.964,522.018
843.839,417.328,830.311,428.195,754.46,495.848,734.674,507.452,706.939,518.714,661.429,527.606,604.538,511.503,947.524,391.636,918.214,406.71,874.187,454.434,818.982,446.504,822.754,490.464,769.657,496.257,727.874,528.998,735.96,514.21,560.473,564.508,647.397,529.83,697.11,538.576,712.875,523.367
845.13,418.377,832.515,429.539,755.611,497.309,735.824,509.243,710.473,520.365,664.274,529.524,605.277,512.599,950.504,391.988,920.737,407.619,876.533,455.554,820.89,447.748,827.095,490.355,771.936,497.028,730.847,530.289,739.508,515.559,564.699,568.564,648.997,533.533,701.954,540.264,714.797,524.969
847.158,419.21,834.722,430.108,760.225,499.677,738.213,510.575,712.069,520.694,667.034,531.377,607.548,514.494,953.744,393.304,923.056,408.333,881.047,455.832,822.437,447.851,830.427,490.34,774.379,499.557,732.518,531.389,741.47,517.392,567.858,570.894,657.576,534.831,703.877,541.118,716.74,526.569
848.957,420.398,836.515,431.16,760.886,502.049,740.857,511.32,715.781,521.621,667.927,533.458,610.299,516.436,954.946,394.506,925.762,409.861,882.847,457.17,824.484,448.51,834.888,490.148,778.317,500.35,734.949,532.656,743.056,519.481,573.036,572.695,658.947,539.886,706.5,541.799,719.447,527.162
851.431,420.576,838.902,431.933,762.191,503.716,742.63,513.003,718.746,522.989,671.424,534.497,613.171,517.855,957.179,395.868,927.342,411.476,884.221,457.728,827.415,449.97,838.441,490.34,779.98,501.062,735.726,534.984,745.036,520.995,574.372,577.107,659.901,542.519,707.876,543.315,722.421,527.666
852.908,421.239,840.827,432.681,764.573,503.74,745.515,515.692,720.742,524.422,674.303,535.759,616.849,519.271,960.339,397.015,929.864,412.106,886.019,458.478,830.08,450.337,842.966,490.34,781.889,501.894,740.392,536.108,749.471,521.466,580.589,580.058,661.429,542.519,710.356,544.451,725.513,528.914
854.338,421.832,842.717,433.85,767.995,504.642,748.295,517.125,722.378,525.287,675.655,538.053,619.269,520.622,961.702,398.596,933.703,413.539,886.658,459.237,832.231,450.384,843.998,491.143,782.614,503.502,742.696,537.287,751.447,523.068,583.786,583.468,667.095,544.314,713.812,546.933,727.399,531.024
856.313,422.556,844.432,434.258,770.477,504.673,749.742,518.152,723.723,527.102,677.011,539.023,621.653,522.853,963.699,400.59,936.114,414.293,889.186,459.733,832.661,451.081,847.959,491.42,785.476,508.488,745.571,538.314,754.212,524.107,589.567,583.622,669.766,544.613,716.186,548.095,727.824,534.226
859.141,423.984,846.711,435.066,772.141,505.328,751.281,519.617,726.251,528.535,678.569,540.621,623.111,524.933,966.573,402.226,937.869,416.395,890.547,460.331,834.176,451.819,852.083,491.42,785.476,509.38,747.839,539.066,756.659,525.189,593.677,588.459,674.445,548.083,718.013,550.131,730.624,534.411
861.124,425.368,848.802,436.591,774.206,506.065,753.424,520.12,729.799,530.307,680.636,542.522,623.654,526.91,970.85,402.921,940.817,416.397,893.378,461.501,836.09,453.69,855.424,491.494,787.654,509.656,749.227,540.696,759.119,526.113,596.387,593.246,678.153,551.035,721.071,550.886,734.304,534.502
862.582,426.356,850.385,438.064,776.726,506.946,755.983,521.079,733.791,531.423,681.963,543.951,625.693,528.545,972.633,404.166,942.392,418.357,895.684,462.385,839.031,453.994,858.869,491.512,791.341,511.308,752.871,543.411,759.998,527.37,602.306,595.342,678.164,551.253,724.436,552.037,736.2,536.112
864.197,427.036,852.363,438.549,777.847,509.6,757.852,521.926,736.117,532.818,685.998,544.143,629.205,530.56,974.836,405.532,945.084,419.171,898.587,463.224,840.305,455.919,859.505,493.076,792.132,513.042,754.796,543.414,762.593,528.544,604.381,597.695,682.0,553.386,726.615,554.033,738.766,537.393
866.964,427.721,854.43,439.193,781.707,509.97,760.206,523.481,736.908,533.691,688.904,547.315,631.326,532.078,976.22,406.719,947.389,420.071,899.934,464.621,843.032,457.738,864.164,493.099,792.235,514.585,757.115,544.725,764.942,529.605,610.402,601.221,686.424,557.149,729.881,555.575,741.182,539.217
868.894,429.557,856.34,439.857,782.856,511.433,763.192,524.095,738.081,535.84,692.077,547.695,634.909,533.968,979.226,407.409,950.552,420.712,902.11,466.746,846.166,458.647,867.61,494.537,798.699,514.751,760.24,547.014,766.35,530.388,614.909,605.275,689.121,558.385,732.149,556.783,743.247,541.422
872.001,430.837,858.525,440.486,784.403,511.433,764.967,525.393,741.401,537.394,692.76,548.299,637.308,535.567,981.969,408.542,952.597,422.17,903.647,467.721,848.077,459.713,868.162,494.599,800.829,515.562,762.067,548.787,768.491,531.995,620.105,609.182,691.417,559.114,734.039,558.623,746.356,542.169
874.594,431.962,861.0,441.877,787.494,511.433,767.651,526.447,744.25,538.05,694.71,550.222,640.004,537.39,984.529,409.932,954.029,423.423,906.335,467.817,850.126,461.178,870.733,494.798,803.398,515.562,763.745,549.423,771.662,532.517,621.753,610.775,694.04,561.834,736.39,560.048,749.103,543.21
